safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,0.0,2.559999942779541,7.199999809265137,5.489999771118164,-0.9399999976158142,13.529999732971191,1.340000033378601,16.299251318,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,0.0,2.559999942779541,7.199999809265137,11.220000267028809,-1.440000057220459,27.040000915527344,1.5,16.399203539,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,7.21999979019165,6.789999961853027,0.7300000190734863,20.739999771118164,1.75,16.499150037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,5.039999961853027,-1.7699999809265137,6.690000057220459,2.109999895095825,16.599094391,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.2799999713897705,7.78000020980835,2.950000047683716,-0.8500000238418579,8.960000038146973,2.109999895095825,16.699132681,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.929999828338623,-7.079999923706055,-0.3700000047683716,3.509999990463257,1.9600000381469727,16.799093246,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-4.659999847412109,0.20999999344348907,1.2100000381469727,1.5,16.899072885,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-3.0799999237060547,2.1700000762939453,2.7300000190734863,1.1299999952316284,16.999081134,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-2.740000009536743,0.05999999865889549,2.859999895095825,0.7699999809265137,17.099141597,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-1.9900000095367432,0.36000001430511475,2.109999895095825,0.5199999809265137,17.199069738,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-1.659999966621399,-0.009999999776482582,0.8799999952316284,0.36000001430511475,17.299070358,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-1.9299999475479126,0.4000000059604645,1.9299999475479126,0.15000000596046448,17.39906764,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-1.7300000190734863,0.25,0.10999999940395355,0.05000000074505806,17.499291181,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,0.05999999865889549,-0.23000000417232513,0.15000000596046448,0.0,17.599118709,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,0.019999999552965164,0.14000000059604645,1.5099999904632568,0.0,17.699136495,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-0.05000000074505806,-0.009999999776482582,-0.27000001072883606,0.0,17.799088716,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.029999999329447746,0.0,1.8200000524520874,0.0,17.899172544,0.0,0.0,0.0,0.0
1.0,-0.4123660922050476,0.0,0.10999999940395355,7.949999809265137,-0.07000000029802322,0.029999999329447746,-0.07999999821186066,0.0,17.999085903,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.949999809265137,-2.2699999809265137,-0.5799999833106995,-0.5600000023841858,0.0,18.099112034,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.7599999904632568,7.849999904632568,-5.690000057220459,0.5400000214576721,-3.7100000381469727,0.20999999344348907,18.199060917,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4000000953674316,7.699999809265137,-4.480000019073486,-0.3799999952316284,-4.659999847412109,0.6700000166893005,18.299085378,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.309999942779541,7.71999979019165,-4.739999771118164,0.9599999785423279,-0.8100000023841858,0.9800000190734863,18.399080515,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.75,-3.190000057220459,-2.0999999046325684,-10.460000038146973,1.340000033378601,18.499082088,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.75,-4.559999942779541,1.7200000286102295,-13.399999618530273,1.5,18.599080562,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.75,-3.109999895095825,-0.4000000059604645,-13.470000267028809,1.75,18.69907999,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2200000286102295,7.78000020980835,-0.9399999976158142,-1.5099999904632568,4.349999904632568,1.909999966621399,18.799119234,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.14000000059604645,7.929999828338623,6.239999771118164,0.5,-3.450000047683716,1.649999976158142,18.89926219,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.599999904632568,1.9900000095367432,-3.4200000762939453,-3.630000114440918,0.5199999809265137,18.999078512,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.099999904632568,6.829999923706055,-3.119999885559082,-0.550000011920929,0.9800000190734863,19.099801063,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,5.769999980926514,-0.3799999952316284,9.289999961853027,0.9800000190734863,19.19913578,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,8.630000114440918,-1.0199999809265137,4.269999980926514,1.340000033378601,19.299096107,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,6.650000095367432,-1.0299999713897705,15.59000015258789,1.7000000476837158,19.399077892,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,2.9700000286102295,1.5499999523162842,-1.1699999570846558,2.109999895095825,19.499097585,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,2.940000057220459,0.03999999910593033,8.069999694824219,2.4200000762939453,19.599078655,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.880000114440918,3.6600000858306885,-0.6800000071525574,-1.4800000190734863,2.319999933242798,19.699092149,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-5.190000057220459,0.8600000143051147,8.119999885559082,2.1700000762939453,19.799081325,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-5.579999923706055,0.699999988079071,5.739999771118164,1.600000023841858,19.899060487,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-3.9600000381469727,0.3499999940395355,6.71999979019165,1.2400000095367432,19.999165535,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.929999828338623,-3.450000047683716,0.2800000011920929,8.079999923706055,0.9300000071525574,20.099093675,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.929999828338623,-2.7699999809265137,0.7699999809265137,5.480000019073486,0.6200000047683716,20.199527502,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.929999828338623,-2.2100000381469727,-0.18000000715255737,0.9800000190734863,0.36000001430511475,20.299101829,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.929999828338623,-1.5499999523162842,-0.07999999821186066,2.2799999713897705,0.20999999344348907,20.399258375,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.929999828338623,-0.9399999976158142,-0.12999999523162842,0.23999999463558197,0.10000000149011612,20.499093055,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.929999828338623,0.03999999910593033,-0.07000000029802322,-0.2800000011920929,0.05000000074505806,20.599100828,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,0.18000000715255737,0.03999999910593033,0.550000011920929,0.0,20.699094534,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,-0.10000000149011612,-0.17000000178813934,0.12999999523162842,0.0,20.799086094,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.929999828338623,-0.10000000149011612,0.009999999776482582,1.7000000476837158,0.0,20.902168035,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.929999828338623,-4.619999885559082,0.46000000834465027,1.2400000095367432,0.05000000074505806,20.999114036,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.650000095367432,-4.949999809265137,-0.3499999940395355,-3.2100000381469727,0.36000001430511475,21.099184036,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.380000114440918,7.679999828338623,-4.230000019073486,0.3100000023841858,-2.359999895095825,0.7699999809265137,21.199116468,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.309999942779541,7.699999809265137,-3.5999999046325684,0.12999999523162842,-4.420000076293945,1.1299999952316284,21.299082756,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.71999979019165,-0.5799999833106995,0.20000000298023224,-5.670000076293945,1.340000033378601,21.39912033,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.71999979019165,-0.3700000047683716,0.5899999737739563,-8.140000343322754,1.600000023841858,21.499169111,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.71999979019165,-3.180000066757202,0.5400000214576721,-7.849999904632568,1.809999942779541,21.599807739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2300000190734863,7.75,3.299999952316284,1.2200000286102295,-1.2599999904632568,1.9600000381469727,21.699285507,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2300000190734863,7.75,-0.5199999809265137,-0.30000001192092896,-12.039999961853027,2.109999895095825,21.799552202,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1899999976158142,7.880000114440918,-1.0800000429153442,-0.009999999776482582,5.5,1.909999966621399,21.899100542,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.71999979019165,10.670000076293945,0.7599999904632568,-1.4600000381469727,0.5699999928474426,21.999329805,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.03000020980835,3.569999933242798,-1.590000033378601,23.90999984741211,0.9300000071525574,22.099094152,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.099999904632568,6.21999979019165,0.15000000596046448,20.8799991607666,1.1299999952316284,22.201544046,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.099999904632568,5.710000038146973,0.46000000834465027,-1.3899999856948853,1.0800000429153442,22.299125194,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,6.260000228881836,-1.0299999713897705,-13.899999618530273,1.5,22.399103641,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,3.0799999237060547,-0.019999999552965164,5.150000095367432,1.909999966621399,22.499105692,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.28000020980835,4.159999847412109,1.350000023841858,3.490000009536743,2.369999885559082,22.599123716,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,6.900000095367432,-0.9800000190734863,-5.599999904632568,2.680000066757202,22.699130296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,9.4399995803833,-0.46000000834465027,4.710000038146973,2.990000009536743,22.799094915,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.699999809265137,6.139999866485596,0.9200000166893005,-6.53000020980835,2.8399999141693115,22.899315834,0.0,0.0,0.0,0.0
1.0,-0.6185491681098938,0.0,0.11999999731779099,7.880000114440918,4.170000076293945,1.1699999570846558,4.400000095367432,2.7899999618530273,22.999233484,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,1.600000023841858,14.5,2.680000066757202,23.099170208,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-5.510000228881836,-3.009999990463257,11.970000267028809,1.909999966621399,23.199564457,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-5.679999828338623,-0.4300000071525574,8.75,1.5499999523162842,23.300727129,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-6.079999923706055,0.9300000071525574,6.909999847412109,1.2400000095367432,23.399492025,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-2.4600000381469727,1.4600000381469727,0.7599999904632568,0.8799999952316284,23.499085664,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-2.569999933242798,-0.17000000178813934,1.659999966621399,0.5699999928474426,23.599177599,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-1.399999976158142,0.28999999165534973,1.9199999570846558,0.36000001430511475,23.699596882,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-2.0999999046325684,0.019999999552965164,4.150000095367432,0.20999999344348907,23.799095869,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-2.0,0.07999999821186066,0.7900000214576721,0.10000000149011612,23.899286031,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,0.11999999731779099,-0.009999999776482582,0.23999999463558197,0.0,24.001588583,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.1599999964237213,0.18000000715255737,1.4299999475479126,0.0,24.099157095,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.05000000074505806,0.009999999776482582,-0.14000000059604645,0.0,24.199092388,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,0.10999999940395355,7.900000095367432,-0.20000000298023224,-0.09000000357627869,0.9200000166893005,0.0,24.299829483,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.900000095367432,-0.009999999776482582,0.14000000059604645,1.3300000429153442,0.0,24.399105072,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.829999923706055,6.71999979019165,-0.10999999940395355,3.140000104904175,0.3100000023841858,24.499104499,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.050000190734863,5.159999847412109,-0.9200000166893005,20.690000534057617,1.2400000095367432,24.59908247,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,2.759999990463257,1.7000000476837158,-1.659999966621399,1.649999976158142,24.699091673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,6.389999866485596,-0.7599999904632568,3.690000057220459,1.9600000381469727,24.800574541,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,5.739999771118164,0.7400000095367432,-1.7999999523162842,2.4200000762939453,24.899256229,0.0,0.0,0.0,0.0
1.0,-0.7319559454917908,0.0,0.11999999731779099,7.71999979019165,0.8299999833106995,-0.9599999785423279,4.409999847412109,2.2699999809265137,25.000505685,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.880000114440918,-4.570000171661377,-0.28999999165534973,6.079999923706055,2.2200000286102295,25.099366903,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-3.690000057220459,0.36000001430511475,3.6700000762939453,1.600000023841858,25.199085951,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-3.5899999141693115,0.8500000238418579,5.789999961853027,1.2400000095367432,25.29912877,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-2.859999895095825,-0.3400000035762787,1.649999976158142,0.9300000071525574,25.399115324,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-4.010000228881836,0.2199999988079071,6.409999847412109,0.6200000047683716,25.499212742,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-1.3600000143051147,-0.09000000357627869,3.640000104904175,0.36000001430511475,25.599660873,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-1.5399999618530273,-0.5,0.5199999809265137,0.20999999344348907,25.699092388,0.0,0.0,0.0,0.0
1.0,-0.4742271304130554,0.0,0.10999999940395355,7.900000095367432,0.6299999952316284,-0.33000001311302185,1.350000023841858,0.10000000149011612,25.799090147,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.27000001072883606,0.0,-0.5299999713897705,0.0,25.89916563,0.0,0.0,0.0,0.0
1.0,-0.8453627228736877,0.0,0.10999999940395355,7.900000095367432,-0.2199999988079071,-0.12999999523162842,0.7900000214576721,0.0,25.999392986,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-0.38999998569488525,-0.18000000715255737,1.2699999809265137,0.0,26.099087238,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.699999809265137,-5.929999828338623,0.6000000238418579,-2.799999952316284,0.3100000023841858,26.199306965,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.390000104904175,7.630000114440918,-4.550000190734863,0.6399999856948853,-4.579999923706055,0.7200000286102295,26.29907155,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.299999952316284,7.679999828338623,-2.5199999809265137,-0.17000000178813934,-0.7099999785423279,1.0299999713897705,26.399071216,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.699999809265137,-2.940000057220459,0.8299999833106995,-8.880000114440918,1.340000033378601,26.499356985,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.699999809265137,-1.5099999904632568,-0.4000000059604645,4.429999828338623,1.5499999523162842,26.599083423,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.699999809265137,-3.9000000953674316,-1.059999942779541,8.920000076293945,1.809999942779541,26.699111461,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.71999979019165,1.0299999713897705,1.8700000047683716,-10.890000343322754,1.909999966621399,26.799072981,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2200000286102295,7.71999979019165,-1.190000057220459,0.17000000178813934,-12.5600004196167,2.109999895095825,26.899091005,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,2.2100000381469727,7.71999979019165,-3.200000047683716,-0.5799999833106995,10.130000114440918,2.2200000286102295,26.999109029,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1599999964237213,7.849999904632568,4.730000019073486,-0.25,-2.930000066757202,2.009999990463257,27.099295854,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.630000114440918,8.600000381469727,0.9399999976158142,18.520000457763672,0.5199999809265137,27.199105739,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.0,9.520000457763672,2.549999952316284,26.219999313354492,0.6200000047683716,27.299092292,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.03000020980835,9.25,-5.239999771118164,13.300000190734863,0.9300000071525574,27.399095773,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,7.590000152587891,2.259999990463257,18.329999923706055,1.0800000429153442,27.50034213,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.099999904632568,7.519999980926514,1.5700000524520874,-1.340000033378601,1.440000057220459,27.599094152,0.0,0.0,0.0,0.0
1.0,-0.26804405450820923,0.0,0.25,7.449999809265137,-3.809999942779541,0.029999999329447746,-1.1100000143051147,1.440000057220459,27.699116707,0.0,0.0,0.0,0.0
1.0,-0.26804405450820923,0.0,0.11999999731779099,7.849999904632568,-1.309999942779541,1.0399999618530273,-2.5,1.440000057220459,27.799109459,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,7.849999904632568,-2.0899999141693115,0.8700000047683716,4.789999961853027,1.2400000095367432,27.899811983,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-3.1600000858306885,-0.1899999976158142,4.079999923706055,0.9800000190734863,27.999077797,0.0,0.0,0.0,0.0
1.0,-0.7113559246063232,0.0,0.10999999940395355,7.880000114440918,-2.799999952316284,0.4399999976158142,4.409999847412109,0.6700000166893005,28.099180936,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.5899999141693115,-0.05999999865889549,3.059999942779541,0.4099999964237213,28.1991086,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.23999999463558197,-0.0,0.28999999165534973,0.25999999046325684,28.299070596,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.49000000953674316,0.25,2.7699999809265137,0.10000000149011612,28.399815082,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-1.309999942779541,-0.0,-0.6499999761581421,0.05000000074505806,28.499233722,0.0,0.0,0.0,0.0
1.0,-0.9690847396850586,0.0,2.4600000381469727,7.699999809265137,-4.449999809265137,-0.3400000035762787,-1.8799999952316284,0.25999999046325684,28.599076986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.369999885559082,7.630000114440918,-3.2300000190734863,1.3899999856948853,-3.200000047683716,0.7200000286102295,28.699071884,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2899999618530273,7.650000095367432,-0.1599999964237213,0.9599999785423279,-13.140000343322754,1.0299999713897705,28.799115419,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.78000020980835,2.4200000762939453,-0.38999998569488525,5.400000095367432,1.0299999713897705,28.899112939,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.28999999165534973,-0.05000000074505806,-1.9800000190734863,1.0299999713897705,28.999089718,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.6299999952316284,0.6600000262260437,-1.0299999713897705,0.9300000071525574,29.100247383,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.299999952316284,7.829999923706055,-4.28000020980835,-0.7099999785423279,5.019999980926514,1.0800000429153442,29.199089765,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.679999828338623,-0.5299999713897705,0.029999999329447746,-0.7099999785423279,1.2400000095367432,29.299083948,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.25,7.679999828338623,-0.550000011920929,-0.09000000357627869,-0.3400000035762787,1.5499999523162842,29.399086237,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.240000009536743,7.699999809265137,-5.630000114440918,0.46000000834465027,-1.5700000524520874,1.7000000476837158,29.499075889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.829999923706055,1.0,0.8299999833106995,-7.559999942779541,1.600000023841858,29.599180221,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.880000114440918,2.2699999809265137,0.3199999928474426,2.8299999237060547,1.600000023841858,29.699763536,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.880000114440918,1.1399999856948853,0.8100000023841858,3.880000114440918,1.3899999856948853,29.799448967,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.71999979019165,6.360000133514404,0.800000011920929,23.15999984741211,0.4099999964237213,29.899065971,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,4.230000019073486,-1.7200000286102295,12.40999984741211,1.1299999952316284,29.999110698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.079999923706055,2.390000104904175,-0.699999988079071,13.470000267028809,1.2400000095367432,30.099071502,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,5.800000190734863,0.3499999940395355,-1.8899999856948853,1.440000057220459,30.199091434,0.0,0.0,0.0,0.0
1.0,-0.2061830461025238,0.0,0.38999998569488525,7.300000190734863,-2.440000057220459,-0.8199999928474426,3.619999885559082,1.340000033378601,30.299084663,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.849999904632568,-1.5399999618530273,-0.3799999952316284,4.980000019073486,1.2899999618530273,30.400693893,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,7.849999904632568,1.1799999475479126,0.1899999976158142,7.179999828338623,1.2400000095367432,30.499753475,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-2.0199999809265137,0.9300000071525574,5.440000057220459,0.9300000071525574,30.599096775,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-2.319999933242798,0.07000000029802322,4.340000152587891,0.6200000047683716,30.699108839,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-1.909999966621399,0.47999998927116394,3.950000047683716,0.4099999964237213,30.800120115,0.0,0.0,0.0,0.0
1.0,-0.7319559454917908,0.0,0.10999999940395355,7.880000114440918,-1.3200000524520874,0.3799999952316284,1.2100000381469727,0.25999999046325684,30.899169683,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.8999999761581421,-0.12999999523162842,0.8799999952316284,0.15000000596046448,30.999064922,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.1599999964237213,-0.4000000059604645,0.0,31.099073887,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.029999999329447746,1.3700000047683716,0.0,31.199066877,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.440000057220459,7.78000020980835,-4.539999961853027,0.8899999856948853,-4.46999979019165,0.25999999046325684,31.299129963,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.390000104904175,7.599999904632568,-3.4800000190734863,0.029999999329447746,-8.220000267028809,0.6700000166893005,31.399093866,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.319999933242798,7.650000095367432,-2.2899999618530273,0.27000001072883606,-2.309999942779541,0.9800000190734863,31.500260591,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.679999828338623,-3.059999942779541,-1.1299999952316284,-4.369999885559082,1.2899999618530273,31.599135637,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.679999828338623,-1.9600000381469727,-0.8100000023841858,0.33000001311302185,1.5,31.699070215,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.679999828338623,-5.380000114440918,-1.7200000286102295,2.619999885559082,1.7000000476837158,31.799097776,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.240000009536743,7.699999809265137,4.0,1.4700000286102295,-2.759999990463257,1.8600000143051147,31.899097919,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.240000009536743,7.699999809265137,-1.5499999523162842,-0.3100000023841858,-2.319999933242798,2.009999990463257,31.999071598,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.20999999344348907,7.800000190734863,0.6499999761581421,-2.630000114440918,4.199999809265137,1.909999966621399,32.099071502,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.71999979019165,4.679999828338623,3.0,-1.7599999904632568,0.6700000166893005,32.199480295,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,5.230000019073486,-0.8700000047683716,10.5,0.9300000071525574,32.299104213,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.050000190734863,6.670000076293945,1.9199999570846558,25.989999771118164,0.8799999952316284,32.39908576,0.0,0.0,0.0,0.0
