safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.23000000417232513,7.599999904632568,0.550000011920929,-0.25,1.3899999856948853,0.0,33.766293525,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.599999904632568,0.6600000262260437,-0.17000000178813934,0.7900000214576721,0.0,33.866298437,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.599999904632568,0.5600000023841858,-0.28999999165534973,0.3100000023841858,0.0,33.967060089,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.599999904632568,0.75,-0.10999999940395355,1.7899999618530273,0.0,34.066297531,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.599999904632568,0.6399999856948853,-0.25999999046325684,0.20999999344348907,0.0,34.166298151,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.599999904632568,0.5699999928474426,-0.20999999344348907,0.800000011920929,0.0,34.266603231,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.599999904632568,0.7300000190734863,-0.12999999523162842,1.7400000095367432,0.0,34.366535663,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.599999904632568,0.5899999737739563,-0.23000000417232513,0.30000001192092896,0.0,34.467518329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.599999904632568,0.5099999904632568,-0.30000001192092896,0.7900000214576721,0.0,34.566309213,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6100000143051147,7.550000190734863,0.5799999833106995,-0.4000000059604645,1.0,0.0,34.66633439,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.599999904632568,0.6000000238418579,-0.3199999928474426,0.17000000178813934,0.0,34.766360283,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.599999904632568,0.5299999713897705,-0.17000000178813934,0.8799999952316284,0.0,34.86951971,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.599999904632568,0.6800000071525574,-0.03999999910593033,1.350000023841858,0.0,34.96632266,0.0,0.0,0.0,0.0
1.0,0.0,-0.3093051016330719,0.23000000417232513,7.599999904632568,0.6100000143051147,-0.17000000178813934,0.17000000178813934,0.0,35.066331148,0.0,0.0,0.0,0.0
1.0,0.0,-0.3093051016330719,0.10999999940395355,7.599999904632568,0.5199999809265137,-0.25,0.5199999809265137,0.0,35.166332721,0.0,0.0,0.0,0.0
1.0,0.0,-0.3093051016330719,0.5199999809265137,7.579999923706055,0.8500000238418579,-0.029999999329447746,1.25,0.0,35.266327619,0.0,0.0,0.0,0.0
1.0,0.0,-0.3093051016330719,0.10999999940395355,7.599999904632568,0.6800000071525574,-0.23999999463558197,0.6899999976158142,0.0,35.36632204,0.0,0.0,0.0,0.0
1.0,0.0,-0.3093051016330719,0.10999999940395355,7.630000114440918,0.550000011920929,-0.3400000035762787,0.3799999952316284,0.0,35.469851255,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.15000000596046448,1.340000033378601,0.0,35.566648245,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.1599999964237213,1.1399999856948853,0.0,35.667176008,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8199999928474426,7.599999904632568,0.6200000047683716,-0.3499999940395355,0.4099999964237213,0.0,35.76628375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.599999904632568,0.5899999737739563,-0.2800000011920929,0.9300000071525574,0.0,35.867764473,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.17000000178813934,1.6299999952316284,0.0,35.966514826,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.25,0.28999999165534973,0.0,36.06751275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.30000001192092896,0.5400000214576721,0.0,36.166407108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.10000000149011612,1.3700000047683716,0.0,36.266552448,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.11999999731779099,1.0399999618530273,0.0,36.367868185,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.2800000011920929,0.18000000715255737,0.0,36.466368675,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.15000000596046448,0.9200000166893005,0.0,36.580683708,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.15000000596046448,1.690000057220459,0.0,36.666467428,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.20999999344348907,0.5,0.0,36.767289638,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.27000001072883606,0.3400000035762787,0.0,36.866319418,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.14000000059604645,1.25,0.0,36.966588974,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7799999713897705,7.550000190734863,0.6700000166893005,-0.009999999776482582,0.699999988079071,0.0,37.066315174,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.100000023841858,7.550000190734863,0.6700000166893005,-0.1599999964237213,0.25,0.0,37.166408539,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.599999904632568,0.6100000143051147,-0.20999999344348907,0.7599999904632568,0.0,37.266924858,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.599999904632568,0.6499999761581421,-0.009999999776482582,1.559999942779541,0.0,37.366440296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.599999904632568,0.7200000286102295,-0.11999999731779099,0.7300000190734863,0.0,37.466318607,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.599999904632568,0.5199999809265137,-0.3499999940395355,0.20000000298023224,0.0,37.566403389,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.599999904632568,0.6100000143051147,-0.23999999463558197,0.9700000286102295,0.0,37.666354179,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.14000000059604645,1.5700000524520874,0.0,37.767597913,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.23999999463558197,0.4699999988079071,0.0,37.867199421,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7300000190734863,7.550000190734863,0.4000000059604645,-0.5199999809265137,0.6000000238418579,0.0,37.966858625,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.599999904632568,0.5,-0.12999999523162842,1.3300000429153442,0.0,38.066486597,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.599999904632568,0.6499999761581421,-0.17000000178813934,1.25,0.0,38.16631341,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.550000190734863,0.5,-0.4300000071525574,0.18000000715255737,0.0,38.26631546,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.599999904632568,0.7200000286102295,-0.20999999344348907,0.9200000166893005,0.0,38.366325617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.599999904632568,0.6600000262260437,-0.05999999865889549,1.659999966621399,0.0,38.466323375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.599999904632568,0.6299999952316284,-0.10999999940395355,0.6499999761581421,0.0,38.567226886,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.599999904632568,0.6299999952316284,-0.28999999165534973,0.3799999952316284,0.0,38.666477203,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.10999999940395355,7.630000114440918,0.5,-0.20999999344348907,0.8199999928474426,0.0,38.766328811,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.10999999940395355,7.630000114440918,0.7799999713897705,-0.17000000178813934,1.659999966621399,0.0,38.866306066,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.6200000047683716,7.599999904632568,0.800000011920929,-0.3199999928474426,0.27000001072883606,0.0,38.96666646,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.5899999737739563,-0.33000001311302185,0.4000000059604645,0.0,39.066690445,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.11999999731779099,1.4500000476837158,0.0,39.166436433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.599999904632568,0.699999988079071,-0.20000000298023224,1.1100000143051147,0.0,39.266305208,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.599999904632568,0.6200000047683716,-0.28999999165534973,0.2800000011920929,0.0,39.366315841,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.6299999952316284,-0.25999999046325684,0.6600000262260437,0.0,39.46632266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.14000000059604645,1.559999942779541,0.0,39.567438125,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.75,-0.20999999344348907,0.9200000166893005,0.0,39.666547298,0.0,0.0,0.0,0.0
1.0,0.0,-0.1340373009443283,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.2800000011920929,0.23999999463558197,0.0,39.766340732,0.0,0.0,0.0,0.0
1.0,0.0,-0.1340373009443283,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.23999999463558197,1.0,0.0,39.866346836,0.0,0.0,0.0,0.0
1.0,0.0,-0.1340373009443283,0.4000000059604645,7.599999904632568,0.8700000047683716,-0.029999999329447746,1.840000033378601,0.0,39.966313123,0.0,0.0,0.0,0.0
1.0,0.0,-0.1340373009443283,0.25999999046325684,7.599999904632568,0.699999988079071,-0.23000000417232513,0.3799999952316284,0.0,40.066309452,0.0,0.0,0.0,0.0
1.0,0.0,-0.1340373009443283,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.3199999928474426,0.46000000834465027,0.0,40.166311979,0.0,0.0,0.0,0.0
1.0,0.0,-0.1340373009443283,0.10999999940395355,7.630000114440918,0.6200000047683716,-0.15000000596046448,1.4800000190734863,0.0,40.26630044,0.0,0.0,0.0,0.0
1.0,0.0,-0.1340373009443283,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.17000000178813934,1.1399999856948853,0.0,40.366291523,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.25,0.36000001430511475,0.0,40.466296196,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.20999999344348907,0.8799999952316284,0.0,40.566304922,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.599999904632568,0.6899999976158142,-0.07000000029802322,1.3899999856948853,0.0,40.666313886,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.599999904632568,0.6299999952316284,-0.27000001072883606,0.4699999988079071,0.0,40.766334772,0.0,0.0,0.0,0.0
1.0,0.0,0.04123050719499588,0.10999999940395355,7.599999904632568,0.5299999713897705,-0.3199999928474426,0.41999998688697815,0.0,40.866355896,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.14000000059604645,1.649999976158142,0.0,40.966334104,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.599999904632568,0.699999988079071,-0.20000000298023224,0.9399999976158142,0.0,41.066373348,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7200000286102295,7.550000190734863,0.8100000023841858,-0.14000000059604645,0.38999998569488525,0.0,41.166328191,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4300000071525574,7.599999904632568,0.6100000143051147,-0.10999999940395355,1.4299999475479126,0.0,41.266303539,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.630000114440918,0.7099999785423279,-0.17000000178813934,1.0299999713897705,0.0,41.366293668,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.20999999344348907,7.599999904632568,0.6000000238418579,-0.3400000035762787,0.27000001072883606,0.0,41.466310739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.599999904632568,0.6100000143051147,-0.25,1.309999942779541,0.0,41.566288948,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6800000071525574,7.550000190734863,0.9300000071525574,-0.47999998927116394,-0.3100000023841858,0.0,41.66637063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.599999904632568,0.6499999761581421,-0.27000001072883606,0.4399999976158142,0.0,41.766292572,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.599999904632568,0.5799999833106995,-0.12999999523162842,1.5299999713897705,0.0,41.86631608,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.1899999976158142,7.599999904632568,0.6299999952316284,-0.07999999821186066,0.6299999952316284,0.0,41.966314315,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.18000000715255737,7.599999904632568,0.5,-0.28999999165534973,0.3700000047683716,0.0,42.066561699,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.9100000262260437,7.599999904632568,0.6000000238418579,-0.17000000178813934,2.3399999141693115,0.0,42.166333675,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.5299999713897705,7.599999904632568,0.75,-0.1899999976158142,0.27000001072883606,0.0,42.266288042,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.599999904632568,0.5799999833106995,-0.25999999046325684,0.6499999761581421,0.0,42.366242408,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.599999904632568,0.7400000095367432,-0.10000000149011612,1.4800000190734863,0.0,42.46626544,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,7.550000190734863,0.5400000214576721,-0.18000000715255737,0.4399999976158142,0.0,42.566315412,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.599999904632568,0.47999998927116394,-0.27000001072883606,1.2000000476837158,0.0,42.666349172,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.630000114440918,0.7099999785423279,-0.1599999964237213,1.2799999713897705,0.0,42.766338825,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.599999904632568,0.6700000166893005,-0.4699999988079071,0.3799999952316284,0.0,42.867659568,0.0,0.0,0.0,0.0
1.0,0.0,0.5360881090164185,0.1599999964237213,7.599999904632568,0.6899999976158142,-0.20000000298023224,1.4700000286102295,0.0,42.966323137,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.20999999344348907,0.9200000166893005,0.0,43.066304683,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9900000095367432,7.579999923706055,0.23999999463558197,-0.28999999165534973,0.6499999761581421,0.0,43.166295051,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.75,7.599999904632568,0.699999988079071,-0.11999999731779099,1.559999942779541,0.0,43.266303301,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.599999904632568,0.6499999761581421,-0.2800000011920929,0.47999998927116394,0.0,43.366301298,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.599999904632568,0.6000000238418579,-0.20000000298023224,0.47999998927116394,0.0,43.466289758,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.599999904632568,0.7200000286102295,-0.10999999940395355,1.7899999618530273,0.0,43.56697011,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.599999904632568,0.6299999952316284,-0.2800000011920929,0.1899999976158142,0.0,43.666407585,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9700000286102295,7.599999904632568,0.5199999809265137,-0.20000000298023224,0.8899999856948853,0.0,43.766732692,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.599999904632568,0.9300000071525574,-0.019999999552965164,1.4700000286102295,0.0,43.86639142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.599999904632568,0.5799999833106995,-0.25999999046325684,0.11999999731779099,0.0,43.967737198,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.599999904632568,0.550000011920929,-0.1599999964237213,1.190000057220459,0.0,44.066487312,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.18000000715255737,7.599999904632568,0.7099999785423279,-0.1599999964237213,1.309999942779541,0.0,44.166321039,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.599999904632568,0.5799999833106995,-0.41999998688697815,0.25,0.0,44.266338587,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.6200000047683716,7.599999904632568,0.6700000166893005,-0.25,1.2200000286102295,0.0,44.366448879000004,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.18000000715255737,7.599999904632568,0.75,-0.07999999821186066,1.090000033378601,0.0,44.466326236,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.28999999165534973,0.3700000047683716,0.0,44.567857504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.09000000357627869,1.4299999475479126,0.0,44.666493892,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8700000047683716,7.630000114440918,0.7099999785423279,-0.23999999463558197,0.6499999761581421,0.0,44.767115354,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1299999952316284,7.599999904632568,0.41999998688697815,-0.47999998927116394,0.8399999737739563,0.0,44.866300821,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.38999998569488525,7.579999923706055,0.6299999952316284,-0.11999999731779099,0.7599999904632568,0.0,44.966290712,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,0.8100000023841858,-0.18000000715255737,0.5,0.0,45.066293239,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.8100000023841858,7.579999923706055,0.7599999904632568,-0.3199999928474426,1.7100000381469727,0.0,45.166330099,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.41999998688697815,7.599999904632568,0.6299999952316284,0.05999999865889549,1.0800000429153442,0.0,45.266298771,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.17000000178813934,7.599999904632568,0.6200000047683716,-0.20000000298023224,0.3499999940395355,0.0,45.366784095,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.18000000715255737,7.599999904632568,0.550000011920929,-0.11999999731779099,1.2999999523162842,0.0,45.466325521,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23000000417232513,7.599999904632568,0.75,-0.11999999731779099,1.0299999713897705,0.0,45.566464662,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23999999463558197,7.599999904632568,0.5600000023841858,-0.2800000011920929,0.4000000059604645,0.0,45.666457414,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.599999904632568,0.7099999785423279,-0.1599999964237213,1.5199999809265137,0.0,45.766409874,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.599999904632568,0.699999988079071,-0.23999999463558197,0.5199999809265137,0.0,45.866306305,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0199999809265137,7.599999904632568,0.4000000059604645,-0.3799999952316284,1.1100000143051147,0.0,45.966342687,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.599999904632568,0.6899999976158142,-0.029999999329447746,0.6700000166893005,0.0,46.066287517,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.599999904632568,0.6200000047683716,-0.44999998807907104,0.4699999988079071,0.0,46.166296482,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.17000000178813934,7.599999904632568,0.6200000047683716,-0.14000000059604645,1.090000033378601,0.0,46.266479492,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.17000000178813934,7.599999904632568,0.800000011920929,-0.15000000596046448,0.6899999976158142,0.0,46.366634845,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.8799999952316284,7.579999923706055,0.4399999976158142,-0.15000000596046448,0.5799999833106995,0.0,46.466357946,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.6100000143051147,7.599999904632568,0.7599999904632568,0.029999999329447746,1.2300000190734863,0.0,46.56634736,0.0,0.0,0.0,0.0
1.0,0.0,-0.4845728874206543,0.3100000023841858,7.599999904632568,0.699999988079071,-0.20999999344348907,0.4699999988079071,0.0,46.66637206,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.599999904632568,0.5699999928474426,-0.17000000178813934,1.0499999523162842,0.0,46.766312837,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8700000047683716,7.599999904632568,0.6700000166893005,-0.07999999821186066,1.2400000095367432,0.0,46.86634016,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,7.599999904632568,0.7099999785423279,-0.28999999165534973,-0.15000000596046448,0.0,46.967432499,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.599999904632568,0.6200000047683716,-0.1899999976158142,1.4900000095367432,0.0,47.066408634,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.599999904632568,0.7699999809265137,-0.23000000417232513,0.9800000190734863,0.0,47.166398048,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.599999904632568,0.5699999928474426,-0.3799999952316284,0.5799999833106995,0.0,47.266821861,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8799999952316284,7.579999923706055,0.7400000095367432,0.12999999523162842,1.1399999856948853,0.0,47.366301298,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,7.599999904632568,0.6800000071525574,-0.27000001072883606,0.5899999737739563,0.0,47.467319488,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,7.599999904632568,0.5600000023841858,-0.1899999976158142,0.8799999952316284,0.0,47.566319465,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.599999904632568,0.7200000286102295,-0.10000000149011612,1.399999976158142,0.0,47.666337013,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.599999904632568,0.6000000238418579,-0.25999999046325684,0.15000000596046448,0.0,47.766739607,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8299999833106995,7.599999904632568,0.6399999856948853,-0.12999999523162842,0.9800000190734863,0.0,47.867902994,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,7.599999904632568,0.7699999809265137,-0.20999999344348907,0.8500000238418579,0.0,47.966430902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.599999904632568,0.5400000214576721,-0.3100000023841858,0.6000000238418579,0.0,48.067887067,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.599999904632568,0.6700000166893005,-0.10000000149011612,1.5199999809265137,0.0,48.166506052,0.0,0.0,0.0,0.0
1.0,0.0,0.4123660922050476,0.23000000417232513,7.599999904632568,0.699999988079071,-0.25,0.38999998569488525,0.0,48.266317367,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.599999904632568,0.5699999928474426,-0.23000000417232513,0.9200000166893005,0.0,48.366295337,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8399999737739563,7.599999904632568,0.46000000834465027,-0.2800000011920929,1.1100000143051147,0.0,48.466286421,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9300000071525574,7.599999904632568,0.4099999964237213,-0.44999998807907104,1.2899999618530273,0.0,48.566280126,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.599999904632568,0.4699999988079071,-0.18000000715255737,1.340000033378601,0.0,48.666800975,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.599999904632568,0.5899999737739563,-0.1599999964237213,0.6800000071525574,0.0,48.766872167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.599999904632568,0.46000000834465027,-0.27000001072883606,0.5199999809265137,0.0,48.86649394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.599999904632568,0.6899999976158142,-0.14000000059604645,1.5499999523162842,0.0,48.966492653,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8600000143051147,7.599999904632568,0.7200000286102295,-0.4099999964237213,0.23000000417232513,0.0,49.066287994,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.599999904632568,0.6299999952316284,-0.20000000298023224,1.4900000095367432,0.0,49.166500091,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.599999904632568,0.7699999809265137,-0.10999999940395355,1.0499999523162842,0.0,49.266449451,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.599999904632568,0.5099999904632568,-0.23000000417232513,0.5600000023841858,0.0,49.366384268,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.599999904632568,0.6899999976158142,-0.15000000596046448,1.440000057220459,0.0,49.466421842,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.599999904632568,0.6700000166893005,-0.2800000011920929,0.49000000953674316,0.0,49.566297531000004,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2999999523162842,7.599999904632568,0.6600000262260437,-0.30000001192092896,0.8199999928474426,0.0,49.666300535,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,7.599999904632568,0.7200000286102295,-0.18000000715255737,1.659999966621399,0.0,49.766295433,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.15000000596046448,7.599999904632568,0.6700000166893005,-0.3499999940395355,0.3199999928474426,0.0,49.866291761,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,7.599999904632568,0.550000011920929,-0.20000000298023224,1.0399999618530273,0.0,49.96628499,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.599999904632568,0.6600000262260437,-0.10999999940395355,1.159999966621399,0.0,50.066315412,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.599999904632568,0.5099999904632568,-0.3199999928474426,0.27000001072883606,0.0,50.166321516,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.599999904632568,0.5899999737739563,-0.15000000596046448,1.6399999856948853,0.0,50.266311168,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.599999904632568,0.6299999952316284,-0.20000000298023224,0.5299999713897705,0.0,50.366298675,0.0,0.0,0.0,0.0
