safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.6299999952316284,0.75,2.369999885559082,0.5699999928474426,16.757106066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.5899999737739563,0.019999999552965164,5.420000076293945,0.5199999809265137,16.857172728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.27000001072883606,-0.699999988079071,3.049999952316284,0.46000000834465027,16.957226753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.5,-0.7699999809265137,1.2799999713897705,0.3100000023841858,17.057353973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.75,0.10000000149011612,0.7599999904632568,0.3100000023841858,17.157205105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.5899999737739563,0.14000000059604645,0.05000000074505806,0.20999999344348907,17.25711441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.4199999570846558,-0.10999999940395355,2.819999933242798,0.10000000149011612,17.357139587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.3400000035762787,0.23999999463558197,1.4900000095367432,0.05000000074505806,17.457130671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.1599999964237213,0.8999999761581421,0.0,17.557134628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.10999999940395355,1.2999999523162842,0.0,17.657233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.18000000715255737,0.7200000286102295,0.0,17.757166147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.14000000059604645,1.7300000190734863,0.0,17.857114553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.10000000149011612,0.4699999988079071,0.0,17.957149506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,0.11999999731779099,1.9700000286102295,0.0,18.05714035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.07999999821186066,0.3100000023841858,0.0,18.157176733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,0.05999999865889549,1.850000023841858,0.0,18.258007526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.07000000029802322,0.27000001072883606,0.0,18.357560873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.07000000029802322,1.850000023841858,0.0,18.457190037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.009999999776482582,0.4399999976158142,0.0,18.557128668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.1599999964237213,1.5700000524520874,0.0,18.657123089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.12999999523162842,0.7900000214576721,0.0,18.757144928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.17000000178813934,1.0299999713897705,0.0,18.857125998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.20999999344348907,0.6899999976158142,0.0,18.957146883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,0.15000000596046448,1.75,0.0,19.057135105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.09000000357627869,0.44999998807907104,0.0,19.157142639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.14000000059604645,0.07000000029802322,1.6699999570846558,0.0,19.257140398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.05000000074505806,0.3499999940395355,0.0,19.357136011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.11999999731779099,1.2300000190734863,0.0,19.457696438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.07999999821186066,0.7699999809265137,0.0,19.557223082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.09000000357627869,0.949999988079071,0.0,19.657210112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,0.27000001072883606,0.3799999952316284,0.0,19.757142305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.12999999523162842,0.2199999988079071,0.9200000166893005,0.0,19.857177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.10000000149011612,1.7899999618530273,0.0,19.957138062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.15000000596046448,0.12999999523162842,0.3799999952316284,0.0,20.057136297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.429999828338623,0.07000000029802322,-0.009999999776482582,0.7300000190734863,0.0,20.157218456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.429999828338623,0.03999999910593033,0.2800000011920929,-0.07999999821186066,0.0,20.257110119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.1599999964237213,0.019999999552965164,1.840000033378601,0.0,20.35714078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.4399999976158142,1.2899999618530273,0.0,20.45714736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.6700000166893005,1.0199999809265137,0.0,20.557114363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.05000000074505806,1.9700000286102295,0.0,20.657260656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.1599999964237213,0.05999999865889549,-1.2400000095367432,0.0,20.75715518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.3499999940395355,0.09000000357627869,-3.819999933242798,0.0,20.857176781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.2199999988079071,-9.819999694824219,0.0,20.957151651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,0.5400000214576721,1.3899999856948853,0.0,21.057132959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.4399999976158142,0.5199999809265137,-2.640000104904175,0.0,21.157147169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.2199999988079071,0.47999998927116394,-0.7300000190734863,0.0,21.257144928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.4300000071525574,-2.630000114440918,0.0,21.357158184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.23999999463558197,0.4000000059604645,-9.84000015258789,0.0,21.457168579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.27000001072883606,0.5400000214576721,-13.520000457763672,0.0,21.558015108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.18000000715255737,0.9900000095367432,-21.030000686645508,0.0,21.65726471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.6499999761581421,0.5099999904632568,-36.650001525878906,0.0,21.757274389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.14000000059604645,0.800000011920929,-46.45000076293945,0.0,21.857180357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.27000001072883606,-54.36000061035156,0.0,21.957277298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.30000001192092896,0.5600000023841858,-67.62999725341797,0.0,22.057350159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.6899999976158142,0.5699999928474426,-67.80000305175781,0.0,22.157199383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,0.28999999165534973,-67.02999877929688,0.0,22.257147312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.7400000095367432,-0.05999999865889549,-70.44000244140625,0.0,22.357163429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.12999999523162842,-52.40999984741211,0.0,22.457414389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.7300000190734863,0.12999999523162842,-29.729999542236328,0.0,22.557337761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.9399999976158142,-0.41999998688697815,-25.15999984741211,0.0,22.657158375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.0499999523162842,0.28999999165534973,-25.239999771118164,0.0,22.757102013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.8700000047683716,-0.15000000596046448,-38.209999084472656,0.0,22.857251883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.20999999344348907,-0.5099999904632568,-44.93000030517578,0.0,22.957394362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.3700000047683716,-52.349998474121094,0.0,23.057303906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,-0.15000000596046448,-50.060001373291016,0.0,23.157262325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.3400000035762787,0.17000000178813934,-45.619998931884766,0.0,23.25710988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.9200000166893005,-0.4000000059604645,-57.970001220703125,0.0,23.357125282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.5699999928474426,-0.7400000095367432,-39.599998474121094,0.0,23.457168579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.4000000059604645,-6.789999961853027,0.0,23.557124376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.3400000035762787,-0.09000000357627869,9.279999732971191,0.0,23.657318115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.6800000071525574,0.25999999046325684,51.060001373291016,0.0,23.757108688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.7799999713897705,-0.1599999964237213,57.61000061035156,0.0,23.857218504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.25999999046325684,35.15999984741211,0.0,23.957193613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.7799999713897705,-0.23999999463558197,41.4900016784668,0.0,24.057396174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,0.07000000029802322,17.09000015258789,0.0,24.157331944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.1899999976158142,-0.2199999988079071,30.049999237060547,0.0,24.257376671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.5600000023841858,52.58000183105469,0.0,24.357297659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.5199999809265137,69.37999725341797,0.0,24.457288027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.6200000047683716,-0.44999998807907104,75.08999633789062,0.0,24.557341099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.350000023841858,0.2800000011920929,49.77000045776367,0.0,24.657307386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.46000000834465027,0.5,47.77000045776367,0.0,24.757367134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,2.5899999141693115,1.2200000286102295,56.41999816894531,0.0,24.857120991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.0099999904632568,1.0199999809265137,39.939998626708984,0.0,24.957293749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.800000011920929,0.05000000074505806,-4.659999847412109,0.0,25.057104588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.7900000214576721,0.05000000074505806,-9.880000114440918,0.0,25.157097578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.5,-0.07000000029802322,26.149999618530273,0.0,25.257114649000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.6600000262260437,0.1899999976158142,44.349998474121094,0.0,25.357192755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.6100000143051147,-0.09000000357627869,24.270000457763672,0.0,25.457236528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.949999988079071,0.14000000059604645,-13.899999618530273,0.0,25.557204962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.8399999737739563,0.0,5.730000019073486,0.0,25.657494545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.1899999976158142,0.10999999940395355,28.770000457763672,0.0,25.757286787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.7200000286102295,0.699999988079071,28.260000228881836,0.0,25.857275009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.6899999976158142,0.9300000071525574,-18.09000015258789,0.0,25.957332610999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.36000001430511475,0.1899999976158142,-16.690000534057617,0.0,26.057345629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.9900000095367432,0.3400000035762787,13.130000114440918,0.0,26.157307863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.8100000023841858,-0.05999999865889549,23.110000610351562,0.0,26.257189035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.15000000596046448,0.3100000023841858,-2.0,0.0,26.357201815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.15000000596046448,-0.7300000190734863,-19.1200008392334,0.0,26.457155943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.18000000715255737,0.20000000298023224,-3.7300000190734863,0.0,26.557105541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.1599999964237213,-1.5700000524520874,0.0,26.657209396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.23000000417232513,-0.7300000190734863,-1.2699999809265137,0.0,26.75730443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.3100000023841858,0.38999998569488525,-43.70000076293945,0.0,26.857284069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.4699999988079071,-0.1599999964237213,-0.38999998569488525,0.0,26.957121849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.46000000834465027,0.28999999165534973,47.52000045776367,0.0,27.057217598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.3199999928474426,0.07999999821186066,12.229999542236328,0.0,27.157084703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,-0.03999999910593033,-18.979999542236328,0.0,27.257201195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.38999998569488525,2.109999895095825,0.0,27.357284308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.1899999976158142,0.07000000029802322,0.0,27.457271337999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.11999999731779099,0.20999999344348907,1.7100000381469727,0.0,27.557265282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.3499999940395355,0.05000000074505806,2.5899999141693115,0.0,27.657167912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.28999999165534973,2.5999999046325684,0.0,27.757084847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.11999999731779099,-0.12999999523162842,0.3100000023841858,0.0,27.857119322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.029999999329447746,1.9900000095367432,0.0,27.957149029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.11999999731779099,-0.18000000715255737,0.25,0.0,28.057220697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.009999999776482582,2.0299999713897705,0.0,28.157280445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.15000000596046448,-0.10000000149011612,0.27000001072883606,0.0,28.257309675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.07000000029802322,1.9299999475479126,0.0,28.35727787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,-0.07000000029802322,0.28999999165534973,0.0,28.457201242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.05000000074505806,1.8200000524520874,0.0,28.557380915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,-0.18000000715255737,0.2800000011920929,0.0,28.657305717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.0,1.940000057220459,0.0,28.757322311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.12999999523162842,-0.05999999865889549,0.3499999940395355,0.0,28.857319355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.019999999552965164,1.9800000190734863,0.0,28.957212687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,-0.12999999523162842,0.3700000047683716,0.0,29.057186842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,0.07000000029802322,1.8600000143051147,0.0,29.157104254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,-0.17000000178813934,0.23999999463558197,0.0,29.257130623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.17000000178813934,1.899999976158142,0.0,29.357138634000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.12999999523162842,0.36000001430511475,0.0,29.457242489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.03999999910593033,1.9800000190734863,0.0,29.557193995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.12999999523162842,-0.20999999344348907,0.6299999952316284,0.0,29.657235861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.09000000357627869,0.12999999523162842,1.9199999570846558,0.0,29.757216215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.17000000178813934,-0.25,0.6100000143051147,0.0,29.857315302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.14000000059604645,1.6100000143051147,0.0,29.957291126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.14000000059604645,-0.23000000417232513,0.7300000190734863,0.0,30.05714345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,0.1899999976158142,1.3799999952316284,0.0,30.15714097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.2800000011920929,1.1100000143051147,0.0,30.257262468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,0.15000000596046448,1.159999966621399,0.0,30.359176874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.09000000357627869,-0.1599999964237213,1.340000033378601,0.0,30.457256079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.12999999523162842,0.07000000029802322,1.0499999523162842,0.0,30.557199001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.2800000011920929,1.2999999523162842,0.0,30.657470942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.12999999523162842,0.11999999731779099,0.949999988079071,0.0,30.757119179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.23000000417232513,1.309999942779541,0.0,30.85718751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.05999999865889549,0.5400000214576721,0.0,30.957281351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.17000000178813934,1.4700000286102295,0.0,31.057219982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.1599999964237213,0.009999999776482582,0.5799999833106995,0.0,31.157370567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.1899999976158142,1.649999976158142,0.0,31.257259369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,0.05999999865889549,0.4300000071525574,0.0,31.35722065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.05999999865889549,1.7899999618530273,0.0,31.457266808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.1599999964237213,-0.029999999329447746,0.3700000047683716,0.0,31.557214737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.10999999940395355,1.809999942779541,0.0,31.657280207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,-0.009999999776482582,0.36000001430511475,0.0,31.757133245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,-0.07999999821186066,1.8300000429153442,0.0,31.857113361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.17000000178813934,-0.10000000149011612,0.10999999940395355,0.0,31.957119942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.019999999552965164,2.0199999809265137,0.0,32.057871819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.15000000596046448,-0.18000000715255737,0.38999998569488525,0.0,32.157123804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.05000000074505806,1.809999942779541,0.0,32.257145643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.18000000715255737,-0.07000000029802322,0.30000001192092896,0.0,32.357108593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.10999999940395355,1.8899999856948853,0.0,32.457239866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.1599999964237213,0.07999999821186066,0.49000000953674316,0.0,32.558422804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.18000000715255737,1.5,0.0,32.657143831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.09000000357627869,1.0,0.0,32.757142782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,-0.25999999046325684,1.1399999856948853,0.0,32.857135773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.11999999731779099,1.5,0.0,32.957223654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.11999999731779099,-0.23999999463558197,0.5299999713897705,0.0,33.057597399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.05000000074505806,1.850000023841858,0.0,33.157211065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.10000000149011612,0.46000000834465027,0.0,33.257153511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.07999999821186066,1.8300000429153442,0.0,33.357215881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.20000000298023224,0.5,0.0,33.460498571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.09000000357627869,1.7699999809265137,0.0,33.557208538,0.0,0.0,0.0,0.0
