safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.07000000029802322,-0.23000000417232513,0.7300000190734863,0.0,33.330159425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.019999999552965164,0.019999999552965164,1.4700000286102295,0.0,33.43040204,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.05000000074505806,0.05999999865889549,1.2599999904632568,0.0,34.876221179,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.05000000074505806,0.05999999865889549,1.2599999904632568,0.0,34.976417064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.05000000074505806,0.05999999865889549,1.2599999904632568,0.0,35.077126264,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.1899999976158142,-0.07000000029802322,1.2699999809265137,0.0,35.177106142,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.10999999940395355,7.199999809265137,0.019999999552965164,-0.12999999523162842,0.8399999737739563,0.0,35.276954412,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.10999999940395355,7.199999809265137,-0.12999999523162842,-0.019999999552965164,1.4700000286102295,0.0,35.376540422,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.10999999940395355,7.199999809265137,-0.12999999523162842,-0.019999999552965164,1.4700000286102295,0.0,35.938990831,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.10999999940395355,7.199999809265137,-0.12999999523162842,-0.019999999552965164,1.4700000286102295,0.0,35.939447641,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.10999999940395355,7.199999809265137,-0.10000000149011612,-0.05999999865889549,0.949999988079071,0.0,36.040577173,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.10999999940395355,7.199999809265137,0.03999999910593033,-0.05999999865889549,1.1699999570846558,0.0,36.139758825,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.10999999940395355,7.199999809265137,-0.14000000059604645,-0.03999999910593033,1.649999976158142,0.0,36.239833831,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.10999999940395355,7.199999809265137,0.019999999552965164,-0.20999999344348907,0.6899999976158142,0.0,36.340141773,0.0,0.0,0.0,0.0
1.0,0.6082949042320251,0.0,0.7400000095367432,7.199999809265137,1.6799999475479126,-0.2199999988079071,3.2699999809265137,0.05000000074505806,36.439645767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2799999713897705,7.079999923706055,3.5,0.6399999856948853,0.6299999952316284,0.25999999046325684,36.539680242,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4100000858306885,6.929999828338623,3.930000066757202,0.8999999761581421,4.409999847412109,0.5199999809265137,36.639786005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3700000047683716,-0.41999998688697815,1.7200000286102295,0.7200000286102295,36.739834785,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.18000000715255737,0.12999999523162842,2.559999942779541,0.6200000047683716,36.839671134,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.199999809265137,-0.8500000238418579,-0.550000011920929,4.199999809265137,0.6200000047683716,36.939551353,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.199999809265137,-0.25,0.14000000059604645,3.3399999141693115,0.5199999809265137,37.096096754,0.0,0.0,0.0,0.0
1.0,1.0,-0.19589830935001373,1.649999976158142,7.130000114440918,3.299999952316284,-0.9100000262260437,4.590000152587891,0.5699999928474426,37.139898061,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.3399999141693115,7.130000114440918,3.299999952316284,-0.9100000262260437,4.590000152587891,0.5699999928474426,37.239747285,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,-0.9897457957267761,2.3399999141693115,6.949999809265137,1.5099999904632568,0.6499999761581421,3.450000047683716,0.7699999809265137,37.3397336,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.299999952316284,6.96999979019165,3.0799999237060547,-1.340000033378601,-0.9700000286102295,0.9800000190734863,37.439746379,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.25,7.0,2.4200000762939453,2.109999895095825,11.1899995803833,1.190000057220459,37.539572477,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.7100000381469727,7.0,1.6299999952316284,-0.7799999713897705,5.78000020980835,1.2400000095367432,37.639617204,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.179999828338623,-1.0,0.25999999046325684,4.849999904632568,1.2400000095367432,37.739629745,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.179999828338623,0.4000000059604645,1.340000033378601,5.210000038146973,1.1299999952316284,37.839878797,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.179999828338623,0.3400000035762787,-0.27000001072883606,12.869999885559082,1.0299999713897705,37.939561367,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.179999828338623,-0.09000000357627869,-0.6700000166893005,9.510000228881836,0.9800000190734863,38.039601802,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.179999828338623,-0.38999998569488525,0.5299999713897705,-0.20999999344348907,0.9300000071525574,38.139618873,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.179999828338623,-0.9900000095367432,0.3400000035762787,6.179999828338623,0.7699999809265137,38.23961687,0.0,0.0,0.0,0.0
1.0,0.0,-0.15466780960559845,0.10999999940395355,7.199999809265137,-0.949999988079071,0.33000001311302185,2.390000104904175,0.7200000286102295,38.339812755,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.199999809265137,-0.03999999910593033,0.05999999865889549,9.270000457763672,0.6700000166893005,38.439544439,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.10999999940395355,7.199999809265137,-1.7000000476837158,0.75,4.659999847412109,0.5199999809265137,38.539586305,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.949999988079071,7.199999809265137,-1.559999942779541,-0.25,2.4800000190734863,0.5199999809265137,38.641060352,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.8299999833106995,7.150000095367432,-1.7999999523162842,0.41999998688697815,31.100000381469727,0.36000001430511475,38.739703655,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.550000011920929,7.179999828338623,0.15000000596046448,0.10999999940395355,30.139999389648438,0.3100000023841858,38.841500997,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.4699999988079071,7.179999828338623,-1.2000000476837158,0.4099999964237213,13.850000381469727,0.20999999344348907,38.940395116,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,-0.9691152572631836,0.4699999988079071,7.179999828338623,0.49000000953674316,-0.18000000715255737,1.5299999713897705,0.05000000074505806,39.040099382,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.46000000834465027,7.179999828338623,-0.14000000059604645,0.11999999731779099,2.2699999809265137,0.0,39.140048265,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.47999998927116394,7.199999809265137,-0.029999999329447746,-0.009999999776482582,0.550000011920929,0.0,39.239515066,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,1.7300000190734863,7.150000095367432,1.9299999475479126,0.7400000095367432,18.780000686645508,0.10000000149011612,39.339539766,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.559999942779541,6.900000095367432,4.28000020980835,1.6200000047683716,38.18000030517578,0.36000001430511475,39.439621448,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.5399999618530273,6.929999828338623,5.130000114440918,0.6200000047683716,72.30999755859375,0.6200000047683716,39.539610147,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.450000047683716,6.929999828338623,1.3899999856948853,-1.6299999952316284,82.38999938964844,0.8299999833106995,39.639623641,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.369999885559082,6.949999809265137,-0.14000000059604645,1.8200000524520874,96.69000244140625,0.9800000190734863,39.739747047,0.0,0.0,0.0,0.0
1.0,0.0,-0.9175695180892944,2.3499999046325684,6.949999809265137,0.07999999821186066,0.12999999523162842,113.52999877929688,1.0800000429153442,39.839640855,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3499999046325684,6.96999979019165,-0.27000001072883606,1.659999966621399,123.91000366210938,1.2400000095367432,39.9397614,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3300000429153442,7.150000095367432,-2.609999895095825,1.1799999475479126,115.51000213623047,1.0800000429153442,40.039757013,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.179999828338623,-2.819999933242798,0.9599999785423279,89.86000061035156,0.9800000190734863,40.139706611,0.0,0.0,0.0,0.0
1.0,0.0,0.6494949460029602,0.10999999940395355,7.179999828338623,-1.7400000095367432,0.5799999833106995,9.670000076293945,0.7699999809265137,40.241601705,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.179999828338623,-1.7400000095367432,0.5799999833106995,9.670000076293945,0.7699999809265137,40.339682102,0.0,0.0,0.0,0.0
1.0,0.0,0.2061830461025238,1.1100000143051147,7.179999828338623,-0.20000000298023224,0.8299999833106995,3.819999933242798,0.6700000166893005,40.439631223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5299999713897705,7.150000095367432,-1.5199999809265137,-0.3199999928474426,-41.189998626708984,0.5199999809265137,40.539704799,0.0,0.0,0.0,0.0
1.0,0.7113864421844482,0.0,0.20000000298023224,7.179999828338623,-0.4699999988079071,-0.5699999928474426,-26.520000457763672,0.46000000834465027,40.733834028,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23999999463558197,7.179999828338623,0.019999999552965164,0.03999999910593033,-13.289999961853027,0.20999999344348907,40.739727735,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23999999463558197,7.179999828338623,0.019999999552965164,0.03999999910593033,-13.289999961853027,0.20999999344348907,40.839599609,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.6699999570846558,7.130000114440918,2.7699999809265137,-0.7200000286102295,-25.200000762939453,0.25999999046325684,40.939680814,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,0.0,2.450000047683716,6.929999828338623,3.4800000190734863,-0.4300000071525574,-52.45000076293945,0.5699999928474426,41.040108442,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.309999942779541,6.929999828338623,2.3499999046325684,-0.7099999785423279,-74.33000183105469,0.7699999809265137,41.139589548000004,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.309999942779541,6.949999809265137,0.41999998688697815,-1.4500000476837158,-86.18000030517578,0.9300000071525574,41.239491224,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.299999952316284,6.96999979019165,3.9200000762939453,-3.569999933242798,-88.5,1.190000057220459,41.339588403,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,6.96999979019165,-2.0899999141693115,-2.6700000762939453,-115.13999938964844,1.2400000095367432,41.439713001,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.130000114440918,-0.30000001192092896,-3.759999990463257,-125.19999694824219,1.0800000429153442,41.539513587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.150000095367432,0.44999998807907104,-3.069999933242798,-118.81999969482422,1.0299999713897705,41.639534711,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,7.099999904632568,-2.2899999618530273,-1.940000057220459,-85.01000213623047,0.8799999952316284,41.739520311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.150000095367432,-0.8799999952316284,1.1200000047683716,0.6200000047683716,0.7200000286102295,41.839524269,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.150000095367432,-1.649999976158142,1.2400000095367432,-0.7300000190734863,0.6200000047683716,41.939581394,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.17000000178813934,7.150000095367432,0.10999999940395355,0.3100000023841858,-0.7300000190734863,0.5199999809265137,42.039479255,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.17000000178813934,7.179999828338623,-1.1799999475479126,-0.9200000166893005,0.3199999928474426,0.46000000834465027,42.139525651,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.15000000596046448,7.179999828338623,-1.5800000429153442,1.159999966621399,2.0199999809265137,0.36000001430511475,42.23952794,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.14000000059604645,7.179999828338623,-1.2799999713897705,0.20000000298023224,0.33000001311302185,0.3100000023841858,42.340239524,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,0.10999999940395355,7.179999828338623,-0.5299999713897705,0.07000000029802322,2.430000066757202,0.20999999344348907,42.439632654,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.10999999940395355,7.179999828338623,-0.5600000023841858,-0.23000000417232513,0.9599999785423279,0.15000000596046448,42.539766311,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.14000000059604645,7.179999828338623,0.4099999964237213,0.15000000596046448,4.369999885559082,0.05000000074505806,42.639735698,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,2.1500000953674316,7.130000114440918,2.490000009536743,0.6299999952316284,11.960000038146973,0.15000000596046448,42.740494728,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,0.6800000071525574,6.880000114440918,2.490000009536743,0.6299999952316284,11.960000038146973,0.4099999964237213,42.839854955,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.6800000071525574,7.079999923706055,-0.8899999856948853,-0.7300000190734863,12.239999771118164,0.4099999964237213,42.939747333,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.20999999344348907,7.150000095367432,-1.0499999523162842,-0.019999999552965164,7.630000114440918,0.46000000834465027,43.039626598,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,1.5700000524520874,7.130000114440918,3.130000114440918,0.4699999988079071,12.529999732971191,0.5199999809265137,43.13982582,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.369999885559082,6.929999828338623,4.260000228881836,0.44999998807907104,14.350000381469727,0.7699999809265137,43.239747285,0.0,0.0,0.0,0.0
1.0,0.0,0.7422711849212646,2.299999952316284,6.949999809265137,1.7799999713897705,0.2199999988079071,4.119999885559082,0.9800000190734863,43.339767456,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.259999990463257,6.949999809265137,0.5799999833106995,0.6200000047683716,7.320000171661377,1.1299999952316284,43.43972373,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,6.96999979019165,-1.2200000286102295,-0.49000000953674316,0.9800000190734863,1.190000057220459,43.539977312,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.150000095367432,1.6699999570846558,0.6399999856948853,1.309999942779541,1.1299999952316284,43.639562368,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.150000095367432,3.380000114440918,0.8299999833106995,20.790000915527344,1.0299999713897705,43.740279436,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.150000095367432,3.640000104904175,0.949999988079071,8.010000228881836,0.9300000071525574,43.839542627,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.150000095367432,1.659999966621399,-2.069999933242798,19.010000228881836,0.7699999809265137,43.939863443,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.130000114440918,-2.930000066757202,1.7100000381469727,-58.83000183105469,0.6200000047683716,44.039854288,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.150000095367432,-5.460000038146973,-3.3499999046325684,-42.36000061035156,0.5199999809265137,44.139669656,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.150000095367432,1.5099999904632568,1.340000033378601,-48.33000183105469,0.36000001430511475,44.239574193,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,1.0,0.1899999976158142,7.150000095367432,-0.5299999713897705,-0.5600000023841858,-21.389999389648438,0.25999999046325684,44.339610576,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,1.0,0.20000000298023224,7.150000095367432,-0.1899999976158142,0.3499999940395355,-6.269999980926514,0.15000000596046448,44.439619541,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,1.0,1.7200000286102295,7.150000095367432,0.8799999952316284,-0.25999999046325684,-5.28000020980835,0.10000000149011612,44.539813995,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,1.0,1.7200000286102295,7.099999904632568,2.3299999237060547,-1.1399999856948853,-27.68000030517578,0.15000000596046448,44.640320539,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,1.0,2.5299999713897705,6.900000095367432,5.039999961853027,-4.889999866485596,-60.66999816894531,0.46000000834465027,44.739854812,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,2.4800000190734863,6.900000095367432,-4.730000019073486,6.510000228881836,-54.189998626708984,0.6700000166893005,44.839792251,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,2.390000104904175,6.929999828338623,-0.8399999737739563,-1.850000023841858,-100.94999694824219,0.9800000190734863,44.939899444,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3499999046325684,6.929999828338623,-5.079999923706055,-6.239999771118164,-119.52999877929688,1.0299999713897705,45.040042638,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,2.369999885559082,6.949999809265137,4.389999866485596,-8.84000015258789,-124.1500015258789,1.190000057220459,45.140303373,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.20000000298023224,7.150000095367432,-4.75,-0.7099999785423279,-147.83999633789062,0.8799999952316284,45.241021394,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.1899999976158142,7.150000095367432,0.0,0.11999999731779099,-108.81999969482422,0.8799999952316284,45.339791774,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.1899999976158142,7.150000095367432,1.75,-1.5099999904632568,-84.41000366210938,0.6700000166893005,45.439898014,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.2199999988079071,7.150000095367432,7.800000190734863,-3.190000057220459,-89.91999816894531,0.6200000047683716,45.539877414,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.49000000953674316,7.150000095367432,-0.9900000095367432,1.309999942779541,-59.369998931884766,0.46000000834465027,45.639545917,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.49000000953674316,7.130000114440918,-0.5099999904632568,-0.07999999821186066,-22.639999389648438,0.36000001430511475,45.739567518,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.5199999809265137,7.150000095367432,-1.100000023841858,1.2799999713897705,12.430000305175781,0.25999999046325684,45.839751243,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.14000000059604645,7.150000095367432,-1.8300000429153442,-1.2699999809265137,15.079999923706055,0.15000000596046448,45.939697265,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.10999999940395355,7.150000095367432,0.25,0.8299999833106995,8.5600004196167,0.15000000596046448,46.039755344,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.10999999940395355,7.150000095367432,0.019999999552965164,-0.029999999329447746,-0.3100000023841858,0.0,46.139714956,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,-0.6598407030105591,0.10999999940395355,7.150000095367432,-0.09000000357627869,-0.1599999964237213,1.309999942779541,0.0,46.239660978,0.0,0.0,0.0,0.0
1.0,1.0,-0.6598407030105591,0.10999999940395355,7.150000095367432,-0.3400000035762787,-0.09000000357627869,0.6800000071525574,0.0,46.33954811,0.0,0.0,0.0,0.0
1.0,1.0,-0.6598407030105591,0.10999999940395355,7.150000095367432,-0.3400000035762787,-0.09000000357627869,0.6800000071525574,0.0,46.440217018,0.0,0.0,0.0,0.0
1.0,1.0,-0.6598407030105591,2.450000047683716,6.929999828338623,2.8499999046325684,1.2200000286102295,43.66999816894531,0.36000001430511475,46.539692401,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,-0.6598407030105591,2.380000114440918,6.900000095367432,1.75,2.200000047683716,59.93000030517578,0.7200000286102295,46.639738321,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,2.309999942779541,6.929999828338623,1.899999976158142,0.6499999761581421,79.30000305175781,0.8799999952316284,46.739684104,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,2.259999990463257,6.949999809265137,-1.659999966621399,3.7799999713897705,82.98999786376953,0.9800000190734863,46.8397758,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,0.09000000357627869,2.5299999713897705,87.3499984741211,0.9300000071525574,46.939561367,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,-2.309999942779541,-0.07000000029802322,76.2699966430664,0.8299999833106995,47.040894508,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7699999809265137,7.099999904632568,1.059999942779541,0.8299999833106995,57.72999954223633,0.7699999809265137,47.139808416,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.130000114440918,-2.2799999713897705,0.10999999940395355,21.68000030517578,0.6200000047683716,47.23995614,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,0.3700000047683716,-2.25,8.699999809265137,0.5699999928474426,47.33984375,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.10999999940395355,7.150000095367432,-2.3499999046325684,0.10000000149011612,16.90999984741211,0.46000000834465027,47.43973875,0.0,0.0,0.0,0.0
1.0,0.9175695180892944,0.0,0.10999999940395355,7.150000095367432,-0.28999999165534973,0.8399999737739563,10.40999984741211,0.36000001430511475,47.539724111,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.390000104904175,7.130000114440918,1.4900000095367432,0.23000000417232513,11.3100004196167,0.4099999964237213,47.639626741,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,2.390000104904175,6.949999809265137,3.2699999809265137,-1.9299999475479126,17.780000686645508,0.6700000166893005,47.739522695,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,0.0,2.309999942779541,6.929999828338623,4.889999866485596,0.5799999833106995,2.4000000953674316,0.8299999833106995,47.840579748,0.0,0.0,0.0,0.0
1.0,0.8247932195663452,0.0,2.259999990463257,6.949999809265137,-0.550000011920929,-0.05000000074505806,7.630000114440918,1.0299999713897705,47.939615964,0.0,0.0,0.0,0.0
1.0,0.670125424861908,0.0,2.2300000190734863,6.949999809265137,1.4800000190734863,-1.600000023841858,0.3100000023841858,1.2400000095367432,48.040184974,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.0,2.2200000286102295,6.949999809265137,1.1399999856948853,-1.4500000476837158,6.170000076293945,1.340000033378601,48.140158176,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.0,2.2200000286102295,6.949999809265137,1.8600000143051147,-2.359999895095825,7.059999942779541,1.5,48.239611864,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,0.1752372831106186,2.2100000381469727,6.949999809265137,4.070000171661377,-1.0700000524520874,7.849999904632568,1.600000023841858,48.339572906,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.9278542399406433,2.2100000381469727,6.96999979019165,0.33000001311302185,-0.17000000178813934,16.329999923706055,1.75,48.439787149,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,2.190000057220459,6.96999979019165,-3.190000057220459,0.8299999833106995,6.139999866485596,1.809999942779541,48.540362596,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.8199999928474426,7.03000020980835,0.7099999785423279,-0.33000001311302185,2.2100000381469727,1.75,48.6396842,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.10999999940395355,7.130000114440918,-1.2599999904632568,-1.7400000095367432,18.079999923706055,1.75,48.739831209,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.10999999940395355,7.130000114440918,-2.190000057220459,-1.350000023841858,16.899999618530273,1.649999976158142,48.839952707,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.10999999940395355,7.150000095367432,-1.0299999713897705,-2.2699999809265137,19.8799991607666,1.5,48.93953824,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.10999999940395355,7.150000095367432,0.17000000178813934,-1.0299999713897705,16.399999618530273,1.440000057220459,49.039776563,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.10999999940395355,7.150000095367432,-0.7200000286102295,-1.8200000524520874,12.270000457763672,1.340000033378601,49.139679193,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,1.149999976158142,7.150000095367432,0.15000000596046448,-1.0299999713897705,-5.039999961853027,1.2400000095367432,49.239879131,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.9800000190734863,7.079999923706055,-3.4700000286102295,1.0800000429153442,-46.349998474121094,1.1299999952316284,49.339961051,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.2800000011920929,7.130000114440918,-0.8700000047683716,0.8600000143051147,33.97999954223633,1.0299999713897705,49.439971208,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.10999999940395355,7.150000095367432,-1.409999966621399,-1.0399999618530273,32.59000015258789,0.9300000071525574,49.539634466,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.10999999940395355,7.150000095367432,-1.5199999809265137,0.4300000071525574,25.100000381469727,0.8799999952316284,49.639811992,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.10999999940395355,7.150000095367432,0.019999999552965164,-0.05999999865889549,27.670000076293945,0.7200000286102295,49.739991426,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.10999999940395355,7.150000095367432,-1.7200000286102295,0.3499999940395355,19.43000030517578,0.6700000166893005,49.935054063,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.10999999940395355,7.150000095367432,-2.5299999713897705,-0.029999999329447746,19.43000030517578,0.46000000834465027,49.939518213,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,-2.5299999713897705,-0.029999999329447746,19.43000030517578,0.46000000834465027,50.03960967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.8399999737739563,-1.0299999713897705,15.119999885559082,0.36000001430511475,50.139959096,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.6100000143051147,-0.6100000143051147,8.949999809265137,0.25999999046325684,50.239697694,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.8600000143051147,0.27000001072883606,5.699999809265137,0.20999999344348907,50.339774608,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,0.33000001311302185,0.17000000178813934,4.889999866485596,0.15000000596046448,50.43987298,0.0,0.0,0.0,0.0
