safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.36000001430511475,7.579999923706055,-1.5700000524520874,0.49000000953674316,-2.0299999713897705,0.6200000047683716,31.858251095,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.579999923706055,-1.6399999856948853,-0.5699999928474426,2.049999952316284,0.5199999809265137,31.95823884,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.20999999344348907,7.579999923706055,-1.159999966621399,0.25999999046325684,5.789999961853027,0.4099999964237213,32.058259726,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.579999923706055,-1.309999942779541,-0.6499999761581421,4.880000114440918,0.3100000023841858,32.158405065,0.0,0.0,0.0,0.0
1.0,-0.010284737683832645,0.0,0.10999999940395355,7.579999923706055,-1.0399999618530273,0.6700000166893005,2.5899999141693115,0.25999999046325684,32.258288145,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2999999523162842,7.579999923706055,3.7699999809265137,0.4399999976158142,9.960000038146973,0.3100000023841858,32.358234882,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,-2.2100000381469727,0.18000000715255737,1.2100000381469727,0.8799999952316284,32.458242893,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,2.0899999141693115,7.96999979019165,0.6700000166893005,32.558274746,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,0.10999999940395355,7.579999923706055,-0.5699999928474426,0.20000000298023224,3.819999933242798,0.5699999928474426,32.658240318,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8300000429153442,7.579999923706055,1.690000057220459,0.25999999046325684,13.369999885559082,0.7200000286102295,32.758227587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.0,6.679999828338623,-2.049999952316284,12.930000305175781,1.190000057220459,32.858365536,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.7400000095367432,6.849999904632568,0.23000000417232513,-1.149999976158142,12.350000381469727,1.3899999856948853,32.9582901,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.579999923706055,-2.2799999713897705,1.2000000476837158,9.600000381469727,1.340000033378601,33.058252811,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.149999976158142,7.579999923706055,1.649999976158142,1.590000033378601,-4.46999979019165,1.2400000095367432,33.159457445,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,1.0,0.41999998688697815,7.550000190734863,-3.299999952316284,-2.25,-121.62000274658203,1.1299999952316284,33.258242845,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.579999923706055,2.559999942779541,-2.0399999618530273,-120.13999938964844,1.0299999713897705,33.358237266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4700000286102295,7.550000190734863,4.099999904632568,-3.809999942779541,-113.12999725341797,1.0800000429153442,33.458262443,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.900000095367432,-4.090000152587891,-3.4600000381469727,-131.08999633789062,1.440000057220459,33.55827117,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2400000095367432,7.579999923706055,-2.440000057220459,-4.329999923706055,-124.77999877929688,1.190000057220459,33.658283472,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.550000190734863,-0.2199999988079071,-0.07999999821186066,-39.22999954223633,1.0299999713897705,33.758238077,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.579999923706055,-2.880000114440918,1.090000033378601,11.920000076293945,0.9800000190734863,33.858257532,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,0.0,0.3100000023841858,7.579999923706055,-1.5199999809265137,-0.7400000095367432,19.489999771118164,0.8799999952316284,33.958390236,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.0,0.10999999940395355,7.579999923706055,-1.1200000047683716,-0.05000000074505806,4.460000038146973,0.8299999833106995,34.058411121,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.190000057220459,7.579999923706055,4.590000152587891,0.20000000298023224,15.609999656677246,0.8299999833106995,34.158382654,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,10.15999984741211,-0.4000000059604645,11.890000343322754,1.3899999856948853,34.25827527,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3300000429153442,6.880000114440918,2.930000066757202,-1.2899999618530273,19.780000686645508,1.5499999523162842,34.358310223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-2.200000047683716,1.7100000381469727,15.859999656677246,1.5,34.458912134,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.9900000095367432,-0.44999998807907104,23.139999389648438,1.440000057220459,34.558258533,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.579999923706055,-0.7599999904632568,0.15000000596046448,14.399999618530273,1.2899999618530273,34.658251524,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,0.10999999940395355,7.579999923706055,-2.109999895095825,0.5,8.9399995803833,1.2400000095367432,34.758429527,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.6100000143051147,7.579999923706055,2.9100000858306885,0.5699999928474426,8.949999809265137,1.2899999618530273,34.858265638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,7.360000133514404,1.2699999809265137,26.739999771118164,1.7000000476837158,34.958315849,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1799999475479126,6.949999809265137,-1.7400000095367432,-0.6200000047683716,10.279999732971191,1.8600000143051147,35.058270931,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.579999923706055,-1.1399999856948853,-0.8100000023841858,13.399999618530273,1.8600000143051147,35.159063101,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.579999923706055,-1.059999942779541,1.4199999570846558,10.65999984741211,1.7000000476837158,35.258411884,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2100000381469727,7.579999923706055,0.49000000953674316,2.240000009536743,-2.9100000858306885,1.649999976158142,35.358266592,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,7.550000190734863,-1.0499999523162842,-4.210000038146973,-135.07000732421875,1.5,35.459197998,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.579999923706055,-2.7200000286102295,-5.489999771118164,-151.86000061035156,1.2899999618530273,35.559175968,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.579999923706055,-2.4600000381469727,-3.0,-133.38999938964844,1.1299999952316284,35.658315897,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.2199999988079071,7.579999923706055,-2.380000114440918,-0.7900000214576721,-110.16000366210938,0.9800000190734863,35.758446932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2000000476837158,7.579999923706055,-1.059999942779541,0.3400000035762787,-83.54000091552734,0.8299999833106995,35.858258486,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8700000047683716,7.550000190734863,4.210000038146973,0.1899999976158142,-11.270000457763672,0.7200000286102295,35.958272457,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,2.559999942779541,7.050000190734863,-6.809999942779541,1.590000033378601,17.950000762939453,1.0800000429153442,36.058267593,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.33000001311302185,7.550000190734863,-1.649999976158142,-0.6499999761581421,27.420000076293945,1.0299999713897705,36.15825057,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.9599999785423279,7.579999923706055,0.8600000143051147,-0.17000000178813934,22.600000381469727,0.9300000071525574,36.258240938,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.28999999165534973,7.550000190734863,0.23000000417232513,0.4699999988079071,77.04000091552734,0.8299999833106995,36.358265877,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.8899999856948853,1.2599999904632568,70.08000183105469,0.7200000286102295,36.458353996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.7699999809265137,-0.20000000298023224,53.0,0.5699999928474426,36.558297396,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2200000286102295,7.579999923706055,0.47999998927116394,0.36000001430511475,41.650001525878906,0.5199999809265137,36.658266306,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.579999923706055,-0.8399999737739563,0.07000000029802322,12.8100004196167,0.3100000023841858,36.758334637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.8199999928474426,-0.3499999940395355,3.3399999141693115,0.20999999344348907,36.858710289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.14000000059604645,-0.1899999976158142,3.9100000858306885,0.20999999344348907,36.958296776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.6700000166893005,0.029999999329447746,1.409999966621399,0.05000000074505806,37.058376312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.2199999988079071,-0.019999999552965164,1.1799999475479126,0.0,37.158273935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.15000000596046448,-0.07999999821186066,0.3700000047683716,0.0,37.258277416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.1899999976158142,-0.12999999523162842,0.0,37.358243227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.17000000178813934,0.8100000023841858,0.0,37.458263636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10000000149011612,0.03999999910593033,1.2699999809265137,0.0,37.55825448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,-0.10999999940395355,0.20999999344348907,0.0,37.658276319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.09000000357627869,-0.20999999344348907,0.09000000357627869,0.0,37.761384726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10999999940395355,-0.05999999865889549,0.8899999856948853,0.0,37.858258009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,0.05999999865889549,1.3300000429153442,0.0,37.968485832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.10999999940395355,0.23000000417232513,0.0,38.058228254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.20000000298023224,0.14000000059604645,0.0,38.15833807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.11999999731779099,-0.019999999552965164,1.0700000524520874,0.0,38.258263826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,0.07999999821186066,1.2999999523162842,0.0,38.359488964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,-0.14000000059604645,0.2800000011920929,0.0,38.458314657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.25,0.05999999865889549,0.0,38.559226751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.12999999523162842,-0.03999999910593033,1.1200000047683716,0.0,38.658251286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,0.07000000029802322,1.2400000095367432,0.0,38.758258343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,-0.05000000074505806,-0.029999999329447746,0.0,38.862691879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.1599999964237213,0.27000001072883606,0.0,38.95833683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,0.019999999552965164,1.1699999570846558,0.0,39.058247089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.03999999910593033,1.059999942779541,0.0,39.158266067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,-0.1599999964237213,-0.10999999940395355,0.0,39.258848667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,-0.12999999523162842,0.3100000023841858,0.0,39.358269691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,-0.009999999776482582,1.2699999809265137,0.0,39.458261967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.009999999776482582,0.8700000047683716,0.0,39.559895039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,-0.18000000715255737,-0.20999999344348907,0.0,39.658226252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.09000000357627869,0.6299999952316284,0.0,39.758405209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,0.10000000149011612,1.440000057220459,0.0,39.858285189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,-0.10000000149011612,0.5299999713897705,0.0,39.958221436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,-0.23999999463558197,-0.07999999821186066,0.0,40.058240414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,0.05000000074505806,1.1299999952316284,0.0,40.158345699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.009999999776482582,1.1399999856948853,0.0,40.258254528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,-0.18000000715255737,-0.019999999552965164,0.0,40.358341455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.09000000357627869,-0.09000000357627869,0.7599999904632568,0.0,40.458242416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,0.07000000029802322,1.3200000524520874,0.0,40.558243275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.2199999988079071,-0.009999999776482582,0.0,40.658246279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.09000000357627869,-0.07999999821186066,0.8199999928474426,0.0,40.758317709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.10999999940395355,1.3799999952316284,0.0,40.858261347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,-0.23000000417232513,0.10000000149011612,0.0,40.958541632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.07000000029802322,0.7200000286102295,0.0,41.058283567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.07999999821186066,1.3799999952316284,0.0,41.158243179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.2199999988079071,0.019999999552965164,0.0,41.258297443000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.03999999910593033,0.7900000214576721,0.0,41.358277082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,0.029999999329447746,1.1699999570846558,0.0,41.458251476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,-0.1599999964237213,-0.12999999523162842,0.0,41.558256865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.10000000149011612,0.9100000262260437,0.0,41.658364057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,0.07999999821186066,1.059999942779541,0.0,41.759794474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.20000000298023224,0.0,0.0,41.858246565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,0.019999999552965164,1.100000023841858,0.0,41.958373785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,0.07999999821186066,0.800000011920929,0.0,42.058283806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,-0.2199999988079071,0.05000000074505806,0.0,42.15907836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,0.009999999776482582,1.3300000429153442,0.0,42.258315563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,-0.05999999865889549,0.6800000071525574,0.0,42.358475208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,-0.25,0.05000000074505806,0.0,42.458327055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,0.05000000074505806,1.440000057220459,0.0,42.558269738999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.05000000074505806,0.5400000214576721,0.0,42.658274651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,-0.17000000178813934,0.15000000596046448,0.0,42.758494139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.029999999329447746,1.4700000286102295,0.0,42.858274221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.05000000074505806,0.15000000596046448,0.0,42.958266973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.11999999731779099,0.4000000059604645,0.0,43.058377981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,0.09000000357627869,1.399999976158142,0.0,43.15824151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,-0.10999999940395355,0.0,0.0,43.258248806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.14000000059604645,-0.12999999523162842,0.699999988079071,0.0,43.358264923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,0.07000000029802322,1.3899999856948853,0.0,43.458251476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,-0.23000000417232513,-0.019999999552965164,0.0,43.558254957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,-0.03999999910593033,0.8600000143051147,0.0,43.658241034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,0.019999999552965164,1.059999942779541,0.0,43.758831501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,-0.20999999344348907,-0.27000001072883606,0.0,43.858254909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.029999999329447746,1.149999976158142,0.0,43.958291292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,0.009999999776482582,0.8999999761581421,0.0,44.058872461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,-0.2199999988079071,0.07000000029802322,0.0,44.158234119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,0.009999999776482582,1.440000057220459,0.0,44.258245945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,-0.05999999865889549,0.3199999928474426,0.0,44.358373165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.20999999344348907,0.10999999940395355,0.0,44.458234549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,0.09000000357627869,1.5,0.0,44.558237314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,-0.09000000357627869,0.1899999976158142,0.0,44.65835762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.10999999940395355,0.5,0.0,44.758326292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10000000149011612,0.10000000149011612,1.2699999809265137,0.0,44.858377933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,-0.17000000178813934,-0.009999999776482582,0.0,44.963574886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,-0.10000000149011612,0.699999988079071,0.0,45.058298111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10000000149011612,0.10999999940395355,1.1200000047683716,0.0,45.15829134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,-0.1599999964237213,-0.019999999552965164,0.0,45.258328676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.17000000178813934,-0.05000000074505806,1.090000033378601,0.0,45.358323336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,0.029999999329447746,0.9200000166893005,0.0,45.458850145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.25,-0.09000000357627869,0.0,45.558327675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,-0.029999999329447746,1.350000023841858,0.0,45.658306837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.05999999865889549,0.47999998927116394,0.0,45.758238077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.11999999731779099,-0.20000000298023224,0.0,0.0,45.858231068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,0.0,1.409999966621399,0.0,45.958315611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,-0.11999999731779099,0.3400000035762787,0.0,46.058315515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.11999999731779099,-0.17000000178813934,0.3799999952316284,0.0,46.1582551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,0.019999999552965164,1.5800000429153442,0.0,46.258318901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.11999999731779099,0.019999999552965164,0.0,46.358404398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.15000000596046448,0.6200000047683716,0.0,46.458307505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,0.12999999523162842,1.340000033378601,0.0,46.558276892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.20000000298023224,-0.09000000357627869,0.0,46.658270836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.17000000178813934,-0.12999999523162842,0.6299999952316284,0.0,46.758237839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10000000149011612,0.10000000149011612,1.3799999952316284,0.0,46.858242512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.1899999976158142,-0.019999999552965164,0.0,46.958232641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,0.05000000074505806,0.9800000190734863,0.0,47.058279276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.20000000298023224,0.07999999821186066,0.0,47.158289432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,0.05000000074505806,1.2400000095367432,0.0,47.258276224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,-0.009999999776482582,0.6899999976158142,0.0,47.358294725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,-0.14000000059604645,0.009999999776482582,0.0,47.458370209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.12999999523162842,-0.0,1.3300000429153442,0.0,47.55835247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,-0.07000000029802322,0.5699999928474426,0.0,47.658253908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.17000000178813934,-0.03999999910593033,0.0,47.758445024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,0.03999999910593033,1.3600000143051147,0.0,47.860328197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,-0.009999999776482582,0.6000000238418579,0.0,47.958269834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,-0.1899999976158142,0.12999999523162842,0.0,48.058264732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,0.09000000357627869,1.4500000476837158,0.0,48.1582973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,-0.11999999731779099,0.27000001072883606,0.0,48.258296013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,-0.2199999988079071,0.4000000059604645,0.0,48.358271122,0.0,0.0,0.0,0.0
