safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.14000000059604645,1.690000057220459,0.0,33.380750418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.2199999988079071,0.41999998688697815,0.0,33.482802868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.25999999046325684,1.2100000381469727,0.0,33.579661847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.17000000178813934,1.100000023841858,0.0,33.679650069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.30000001192092896,0.3499999940395355,0.0,33.779639245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.10999999940395355,1.8200000524520874,0.0,33.880847455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6200000047683716,-0.28999999165534973,0.23999999463558197,0.0,33.979681254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.25,1.4800000190734863,0.0,34.080110789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.23000000417232513,0.6800000071525574,0.0,34.179847718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.25999999046325684,0.7900000214576721,0.0,34.279771805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.18000000715255737,1.4299999475479126,0.0,34.379642249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.3199999928474426,0.18000000715255737,0.0,34.480102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.23000000417232513,1.9299999475479126,0.0,34.579659462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.1899999976158142,0.20999999344348907,0.0,34.679650307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.2800000011920929,1.0099999904632568,0.0,34.7797997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.07999999821186066,1.2599999904632568,0.0,34.879691601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.25999999046325684,0.3700000047683716,0.0,34.979732037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.15000000596046448,1.7599999904632568,0.0,35.079666615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.2199999988079071,0.49000000953674316,0.0,35.179717541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6200000047683716,-0.25,0.7599999904632568,0.0,35.27970934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7699999809265137,-0.20999999344348907,1.6699999570846558,0.0,35.379675627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.2800000011920929,0.23999999463558197,0.0,35.480232716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.11999999731779099,1.6799999475479126,0.0,35.580278159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.14000000059604645,0.6899999976158142,0.0,35.68026042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.1899999976158142,0.6899999976158142,0.0,35.77963996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.1599999964237213,1.600000023841858,0.0,35.879943371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.25999999046325684,0.20000000298023224,0.0,35.979677678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6200000047683716,-0.15000000596046448,1.7699999809265137,0.0,36.079699755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.20999999344348907,0.5199999809265137,0.0,36.17968297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.23999999463558197,0.9599999785423279,0.0,36.279735089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.75,-0.17000000178813934,1.5,0.0,36.379648686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.28999999165534973,0.25,0.0,36.479635239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.1899999976158142,2.0,0.0,36.579644204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.20999999344348907,0.27000001072883606,0.0,36.679753542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.20999999344348907,1.399999976158142,0.0,36.779673338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.12999999523162842,0.8799999952316284,0.0,36.87964201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.23000000417232513,0.44999998807907104,0.0,36.979637862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7699999809265137,-0.14000000059604645,1.8899999856948853,0.0,37.079672575000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.2199999988079071,0.3100000023841858,0.0,37.17969966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.18000000715255737,1.6399999856948853,0.0,37.279631138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.20000000298023224,0.6200000047683716,0.0,37.379654646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.2199999988079071,0.7900000214576721,0.0,37.479710818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.1599999964237213,1.5199999809265137,0.0,37.579644919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.25,0.1599999964237213,0.0,37.679830075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.10999999940395355,1.8700000047683716,0.0,37.779924155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.25,0.3499999940395355,0.0,37.87963748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.20000000298023224,1.4800000190734863,0.0,37.979694367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.18000000715255737,0.9599999785423279,0.0,38.079683066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.25999999046325684,0.8500000238418579,0.0,38.179797173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7599999904632568,-0.14000000059604645,1.659999966621399,0.0,38.280032874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.23000000417232513,0.2800000011920929,0.0,38.379734517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.1899999976158142,1.5399999618530273,0.0,38.479667902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.20000000298023224,1.2300000190734863,0.0,38.579676867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.3199999928474426,0.4000000059604645,0.0,38.679665804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.20999999344348907,1.7799999713897705,0.0,38.779671908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.23000000417232513,0.800000011920929,0.0,38.879662037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.28999999165534973,0.6000000238418579,0.0,38.980312348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.1599999964237213,1.8899999856948853,0.0,39.079824448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.1899999976158142,0.6200000047683716,0.0,39.179732562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.23000000417232513,0.5600000023841858,0.0,39.279748917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.10999999940395355,1.690000057220459,0.0,39.3796978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.1899999976158142,0.4000000059604645,0.0,39.48089695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.1899999976158142,0.8700000047683716,0.0,39.579864741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.18000000715255737,1.6100000143051147,0.0,39.681461335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.3199999928474426,0.3100000023841858,0.0,39.781143904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.23999999463558197,1.2400000095367432,0.0,39.879768849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.75,-0.03999999910593033,1.5499999523162842,0.0,39.979677439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.23000000417232513,0.23999999463558197,0.0,40.079671145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.23999999463558197,1.559999942779541,0.0,40.179938078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.10999999940395355,1.340000033378601,0.0,40.307549954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.27000001072883606,0.25,0.0,40.380754948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.18000000715255737,1.559999942779541,0.0,40.479664565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.14000000059604645,1.0800000429153442,0.0,40.579668999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.33000001311302185,0.4699999988079071,0.0,40.681293726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.20999999344348907,1.7300000190734863,0.0,40.783335925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7599999904632568,-0.1899999976158142,0.9800000190734863,0.0,40.879714251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.3199999928474426,0.41999998688697815,0.0,40.979742051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.20999999344348907,1.7100000381469727,0.0,41.079665423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.18000000715255737,1.0499999523162842,0.0,41.180909872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.2800000011920929,0.28999999165534973,0.0,41.279658556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.20000000298023224,1.7300000190734863,0.0,41.380399943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7599999904632568,-0.20000000298023224,1.1100000143051147,0.0,41.480843306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.30000001192092896,0.2800000011920929,0.0,41.580371857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6200000047683716,-0.20000000298023224,1.6200000047683716,0.0,41.679672003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.07999999821186066,1.1200000047683716,0.0,41.785474062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.3100000023841858,0.3400000035762787,0.0,41.87980032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.23999999463558197,1.7400000095367432,0.0,41.97966671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7799999713897705,-0.18000000715255737,0.9700000286102295,0.0,42.079678536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.3100000023841858,0.27000001072883606,0.0,42.183987856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.11999999731779099,1.6299999952316284,0.0,42.279803753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.18000000715255737,0.949999988079071,0.0,42.379764557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.3199999928474426,0.30000001192092896,0.0,42.479662657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.23000000417232513,1.6299999952316284,0.0,42.580536128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.15000000596046448,0.9599999785423279,0.0,42.679672718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.33000001311302185,0.25999999046325684,0.0,42.779664755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.2199999988079071,1.690000057220459,0.0,42.879658461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.18000000715255737,0.8199999928474426,0.0,42.979668141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.3199999928474426,0.4000000059604645,0.0,43.0796628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.23999999463558197,1.7400000095367432,0.0,43.179649115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.20999999344348907,0.7799999713897705,0.0,43.279700757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.27000001072883606,0.3700000047683716,0.0,43.37968278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7799999713897705,-0.18000000715255737,1.809999942779541,0.0,43.47965765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.18000000715255737,0.550000011920929,0.0,43.57970047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.28999999165534973,0.699999988079071,0.0,43.6797328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.8199999928474426,-0.1899999976158142,1.8300000429153442,0.0,43.779726744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.23999999463558197,0.3100000023841858,0.0,43.881433249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.23000000417232513,1.1299999952316284,0.0,43.979644061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.10000000149011612,1.5700000524520874,0.0,44.079667807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.28999999165534973,0.23000000417232513,0.0,44.179661036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.1899999976158142,1.5299999713897705,0.0,44.289901019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.20999999344348907,0.75,0.0,44.379707814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.2800000011920929,0.5600000023841858,0.0,44.479764224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.15000000596046448,1.8899999856948853,0.0,44.579650403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.15000000596046448,0.27000001072883606,0.0,44.680515767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.23999999463558197,1.440000057220459,0.0,44.781071902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.17000000178813934,1.059999942779541,0.0,44.880209446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.3400000035762787,0.41999998688697815,0.0,44.979619503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7900000214576721,-0.1599999964237213,1.8200000524520874,0.0,45.079642296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.27000001072883606,0.15000000596046448,0.0,45.180925608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.20999999344348907,1.5800000429153442,0.0,45.279693366000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.1899999976158142,0.6200000047683716,0.0,45.379686833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.20999999344348907,1.0700000524520874,0.0,45.479795456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.2199999988079071,1.0399999618530273,0.0,45.579739571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6200000047683716,-0.23000000417232513,0.7099999785423279,0.0,45.679656983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.10999999940395355,1.4600000381469727,0.0,45.779669762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.28999999165534973,0.4699999988079071,0.0,45.879654408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.09000000357627869,1.8899999856948853,0.0,45.979744196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.3400000035762787,0.3400000035762787,0.0,46.07989955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.8100000023841858,-0.18000000715255737,1.8200000524520874,0.0,46.179652691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.28999999165534973,0.25999999046325684,0.0,46.279671669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.14000000059604645,1.75,0.0,46.379665375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.23000000417232513,0.10999999940395355,0.0,46.480261803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.23000000417232513,1.5199999809265137,0.0,46.580027819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.23000000417232513,0.6100000143051147,0.0,46.679650784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.25999999046325684,0.8799999952316284,0.0,46.779642582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.17000000178813934,1.309999942779541,0.0,46.879742623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.3199999928474426,0.5099999904632568,0.0,46.979683638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.11999999731779099,1.7599999904632568,0.0,47.079719782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.25999999046325684,0.20999999344348907,0.0,47.179647446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.11999999731779099,1.7999999523162842,0.0,47.279646397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.23999999463558197,0.27000001072883606,0.0,47.379625559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.630000114440918,0.5899999737739563,-0.1899999976158142,1.4600000381469727,0.0,47.479641438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.20999999344348907,0.8899999856948853,0.0,47.579629422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.25,0.949999988079071,0.0,47.679680109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.18000000715255737,1.090000033378601,0.0,47.779832602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14000000059604645,7.630000114440918,0.5799999833106995,-0.23999999463558197,0.6700000166893005,0.0,47.879691124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.14000000059604645,1.7999999523162842,0.0,47.979681969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.30000001192092896,0.3100000023841858,0.0,48.079660178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.17000000178813934,1.8899999856948853,0.0,48.179670096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.25,0.5600000023841858,0.0,48.27965808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.27000001072883606,1.0700000524520874,0.0,48.379644156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7699999809265137,-0.17000000178813934,1.0499999523162842,0.0,48.479649067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.2800000011920929,0.3700000047683716,0.0,48.58039403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.15000000596046448,1.899999976158142,0.0,48.679640532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.25999999046325684,0.36000001430511475,0.0,48.779578686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.14000000059604645,1.690000057220459,0.0,48.879573107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.2199999988079071,0.5400000214576721,0.0,48.979649067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.25,1.2400000095367432,0.0,49.079649687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.75,-0.20000000298023224,1.190000057220459,0.0,49.179671288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.25999999046325684,0.6800000071525574,0.0,49.279669285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.11999999731779099,1.7599999904632568,0.0,49.379708052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,-0.4300000071525574,0.44999998807907104,0.0,49.479650021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.11999999731779099,2.2100000381469727,0.0,49.57964921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.3400000035762787,0.4399999976158142,0.0,49.679712534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.8500000238418579,-0.23999999463558197,1.4199999570846558,0.0,49.77964592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.8799999952316284,-0.28999999165534973,0.7300000190734863,0.0,49.880019665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.0,0.6299999952316284,0.0,49.979751349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,0.0,0.9800000190734863,0.0,50.081437588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.1599999964237213,1.159999966621399,0.0,50.180083037,0.0,0.0,0.0,0.0
