safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,2.559999942779541,7.300000190734863,-3.5,-0.09000000357627869,15.020000457763672,0.8799999952316284,31.79975748,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.149999618530273,0.7099999785423279,-0.3799999952316284,6.550000190734863,0.5699999928474426,31.899358511,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,8.149999618530273,-0.9599999785423279,0.550000011920929,2.8499999046325684,0.5699999928474426,32.000235796,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,8.149999618530273,-0.5799999833106995,0.46000000834465027,3.369999885559082,0.46000000834465027,32.099470615,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.149999618530273,-0.6200000047683716,-1.0700000524520874,7.079999923706055,0.36000001430511475,32.202324628,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.1899999976158142,-0.5600000023841858,3.4000000953674316,0.3100000023841858,32.299224853,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.649999976158142,8.149999618530273,3.2899999618530273,1.0,5.340000152587891,0.5199999809265137,32.399222374,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,-3.890000104904175,1.7699999809265137,4.53000020980835,1.0800000429153442,32.499230146,0.0,0.0,0.0,0.0
1.0,0.0,0.3092745840549469,0.10999999940395355,8.149999618530273,-1.5800000429153442,0.009999999776482582,5.090000152587891,0.7200000286102295,32.599296331,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.149999618530273,-3.990000009536743,0.30000001192092896,4.730000019073486,0.6700000166893005,32.699279546,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6399999856948853,8.149999618530273,-0.8100000023841858,-0.6800000071525574,7.050000190734863,0.6200000047683716,32.799255609,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0099999904632568,8.130000114440918,-2.299999952316284,0.949999988079071,-20.170000076293945,0.5199999809265137,32.899243354,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,8.130000114440918,-1.3799999952316284,0.5699999928474426,-39.56999969482422,0.4099999964237213,32.999869108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,8.149999618530273,-0.7400000095367432,0.23000000417232513,-32.2400016784668,0.36000001430511475,33.099253654,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,8.149999618530273,-1.5199999809265137,-0.5,-15.119999885559082,0.20999999344348907,33.199236154,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.1699999570846558,8.149999618530273,-2.0,0.36000001430511475,1.2100000381469727,0.05000000074505806,33.31125164,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4000000059604645,8.149999618530273,0.15000000596046448,0.09000000357627869,1.7200000286102295,0.0,33.399260759,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.7599999904632568,8.149999618530273,6.460000038146973,0.4699999988079071,6.340000152587891,0.25999999046325684,33.500206232,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,3.809999942779541,-3.759999990463257,13.449999809265137,1.340000033378601,33.599496126,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.329999923706055,4.28000020980835,-0.6499999761581421,33.22999954223633,1.649999976158142,33.699783802,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.349999904632568,-0.6899999976158142,2.3499999046325684,1.0099999904632568,1.809999942779541,33.799288511,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.190000057220459,8.130000114440918,-2.2200000286102295,-0.05000000074505806,-10.350000381469727,1.649999976158142,33.899268627,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,8.130000114440918,-2.759999990463257,-4.679999828338623,-127.9000015258789,1.600000023841858,33.999231815,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2599999904632568,8.130000114440918,0.3400000035762787,-2.490000009536743,-136.55999755859375,1.340000033378601,34.099363565,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,8.130000114440918,-1.350000023841858,-0.9599999785423279,-31.969999313354492,1.2400000095367432,34.199230194,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,8.149999618530273,-2.259999990463257,0.5099999904632568,12.140000343322754,1.0800000429153442,34.299212217,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.149999618530273,-1.6100000143051147,0.8500000238418579,12.09000015258789,0.9800000190734863,34.399905204,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.149999618530273,-0.17000000178813934,-1.1799999475479126,12.510000228881836,0.8799999952316284,34.499237299,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0199999809265137,8.149999618530273,-0.05999999865889549,-1.0800000429153442,-6.0,0.8299999833106995,34.599258661,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,8.130000114440918,-2.1700000762939453,-0.33000001311302185,-70.3499984741211,0.7200000286102295,34.701386451,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.130000114440918,-1.5800000429153442,0.3799999952316284,-65.44000244140625,0.5699999928474426,34.799331665,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,0.1899999976158142,8.149999618530273,-0.20999999344348907,0.4699999988079071,-47.630001068115234,0.4099999964237213,34.899368524,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.18000000715255737,8.149999618530273,-0.47999998927116394,0.019999999552965164,-23.65999984741211,0.3100000023841858,35.000603914,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8600000143051147,8.149999618530273,0.07000000029802322,-0.3100000023841858,-15.6899995803833,0.15000000596046448,35.099784374,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.929999828338623,5.079999923706055,0.4099999964237213,-52.93000030517578,0.5699999928474426,35.199268818,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.329999923706055,-0.3100000023841858,-5.730000019073486,-105.05000305175781,1.340000033378601,35.299252987,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.130000114440918,-1.940000057220459,-1.1699999570846558,-97.02999877929688,0.8299999833106995,35.399895191,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25999999046325684,8.130000114440918,-2.4000000953674316,-0.9300000071525574,-86.19999694824219,0.7200000286102295,35.499389171,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25999999046325684,8.149999618530273,-3.549999952316284,-0.46000000834465027,-50.66999816894531,0.5699999928474426,35.599287986,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.6700000166893005,8.149999618530273,4.900000095367432,-2.359999895095825,-45.970001220703125,0.5199999809265137,35.699278593,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.550000190734863,4.579999923706055,-2.0399999618530273,-63.709999084472656,1.2899999618530273,35.799861908,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,1.0,2.559999942779541,7.349999904632568,1.2899999618530273,-4.230000019073486,-103.68000030517578,1.809999942779541,35.899903536,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.429999828338623,4.949999809265137,-6.360000133514404,-146.83999633789062,2.319999933242798,35.999844789,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,2.559999942779541,7.5,-1.0800000429153442,-4.559999942779541,-133.35000610351562,2.369999885559082,36.099839925,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,8.100000381469727,-2.9100000858306885,-6.710000038146973,-162.5399932861328,1.649999976158142,36.1992836,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-1.6299999952316284,-4.900000095367432,-177.92999267578125,1.5,36.301072836,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,1.2300000190734863,8.130000114440918,-1.0499999523162842,-4.340000152587891,-140.50999450683594,1.2899999618530273,36.399426937,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.41999998688697815,8.100000381469727,0.1599999964237213,2.259999990463257,-29.850000381469727,1.1299999952316284,36.499320268,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.5799999833106995,8.130000114440918,-2.25,1.0,26.68000030517578,1.0299999713897705,36.599375009,0.0,0.0,0.0,0.0
1.0,1.0,-0.25775933265686035,0.10999999940395355,8.130000114440918,-1.3700000047683716,0.550000011920929,31.43000030517578,0.9300000071525574,36.699422121,0.0,0.0,0.0,0.0
1.0,1.0,-0.25775933265686035,0.10999999940395355,8.130000114440918,-1.149999976158142,1.3899999856948853,29.979999542236328,0.8299999833106995,36.799275875,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,-0.25775933265686035,0.5699999928474426,8.130000114440918,4.599999904632568,0.8799999952316284,33.04999923706055,0.8299999833106995,36.899268865,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,2.559999942779541,7.550000190734863,4.550000190734863,1.0700000524520874,62.900001525878906,1.5499999523162842,36.999256611,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,1.2000000476837158,1.409999966621399,64.54000091552734,1.9600000381469727,37.099262476,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,0.5400000214576721,4.199999809265137,87.41000366210938,2.1700000762939453,37.199289083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5299999713897705,8.100000381469727,-0.6200000047683716,2.4000000953674316,72.23999786376953,1.9600000381469727,37.299357414,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.100000381469727,-3.880000114440918,2.880000114440918,40.099998474121094,1.8600000143051147,37.399251461,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.10999999940395355,8.130000114440918,-0.3100000023841858,0.38999998569488525,29.299999237060547,1.75,37.499258041,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.10999999940395355,8.130000114440918,-1.6200000047683716,1.2799999713897705,23.239999771118164,1.649999976158142,37.601057529,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,-0.4123966097831726,1.0399999618530273,8.130000114440918,-1.5800000429153442,2.380000114440918,15.90999984741211,1.5499999523162842,37.699296474,0.0,0.0,0.0,0.0
1.0,1.0,-0.4123966097831726,0.3499999940395355,8.100000381469727,-0.3400000035762787,3.0999999046325684,87.76000213623047,1.440000057220459,37.799301862,0.0,0.0,0.0,0.0
1.0,1.0,-0.4123966097831726,0.5099999904632568,8.130000114440918,7.059999942779541,3.0999999046325684,88.12000274658203,1.3899999856948853,37.906733751,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,2.559999942779541,7.650000095367432,0.33000001311302185,-0.6399999856948853,122.08000183105469,1.9600000381469727,37.999413252,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,2.559999942779541,7.449999809265137,-1.3899999856948853,7.190000057220459,104.11000061035156,2.4200000762939453,38.099311351,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.53000020980835,-0.6899999976158142,7.380000114440918,91.69999694824219,2.630000114440918,38.199687242,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.100000381469727,0.949999988079071,7.21999979019165,141.67999267578125,2.109999895095825,38.299224853,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8399999737739563,8.100000381469727,-3.4800000190734863,2.490000009536743,130.0399932861328,1.9600000381469727,38.399491071,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,8.100000381469727,1.0399999618530273,1.840000033378601,53.63999938964844,1.75,38.500026464,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-2.819999933242798,0.9900000095367432,26.260000228881836,1.7000000476837158,38.599256754,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,8.130000114440918,-2.0999999046325684,1.809999942779541,25.950000762939453,1.600000023841858,38.699255705,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,8.130000114440918,-1.399999976158142,2.7100000381469727,19.979999542236328,1.440000057220459,38.799590349,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.9200000166893005,8.130000114440918,-8.0,-0.4399999976158142,26.6299991607666,1.3899999856948853,38.899364948,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.3196203410625458,0.28999999165534973,8.100000381469727,-3.8299999237060547,3.9200000762939453,51.04999923706055,1.2400000095367432,38.999253988,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,-0.3196203410625458,0.10999999940395355,8.130000114440918,-3.0299999713897705,0.7300000190734863,61.790000915527344,1.1299999952316284,39.099256992,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.17000000178813934,8.130000114440918,-0.8299999833106995,1.0,57.90999984741211,1.0800000429153442,39.199252367,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,1.649999976158142,8.069999694824219,4.329999923706055,1.0499999523162842,61.0099983215332,1.1299999952316284,39.299258947,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.559999942779541,7.380000114440918,-0.5299999713897705,1.3899999856948853,76.52999877929688,1.649999976158142,39.399241447,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,8.100000381469727,-1.600000023841858,1.5399999618530273,82.66999816894531,1.440000057220459,39.499247551,0.0,0.0,0.0,0.0
1.0,1.0,-0.3196203410625458,0.10999999940395355,8.130000114440918,-2.309999942779541,1.7100000381469727,67.9800033569336,1.3899999856948853,39.599250555,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,-0.3196203410625458,0.10999999940395355,8.130000114440918,-0.7200000286102295,1.350000023841858,71.44000244140625,1.2400000095367432,39.699320078,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.7699999809265137,8.130000114440918,5.440000057220459,0.8199999928474426,68.5,1.2400000095367432,39.799300193,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.559999942779541,7.53000020980835,2.4700000286102295,0.2800000011920929,79.05000305175781,1.809999942779541,39.899307489,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.559999942779541,7.449999809265137,-1.25,5.739999771118164,99.22000122070312,2.109999895095825,40.005601644,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.11999999731779099,8.100000381469727,-4.050000190734863,2.0899999141693115,93.13999938964844,1.809999942779541,40.099232912,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,8.130000114440918,-2.0999999046325684,0.28999999165534973,96.11000061035156,1.7000000476837158,40.19925785,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,8.130000114440918,2.069999933242798,3.6500000953674316,94.20999908447266,1.5499999523162842,40.300832748,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.10999999940395355,8.130000114440918,-2.680000066757202,1.7100000381469727,80.1500015258789,1.440000057220459,40.399254799,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-1.340000033378601,1.2400000095367432,76.0,1.340000033378601,40.499386072,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.7599999904632568,8.130000114440918,0.05999999865889549,3.0799999237060547,70.18000030517578,1.190000057220459,40.599519729,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.059999942779541,8.100000381469727,-0.18000000715255737,-0.05000000074505806,97.95999908447266,1.0800000429153442,40.69953227,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.75,8.100000381469727,-0.800000011920929,1.0499999523162842,65.76000213623047,0.9800000190734863,40.799347877,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3700000047683716,8.050000190734863,3.5399999618530273,1.2200000286102295,36.54999923706055,0.9800000190734863,40.899264574,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,-3.2899999618530273,2.75,12.460000038146973,1.5,40.999322176,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.0,0.2199999988079071,8.100000381469727,-0.9700000286102295,-1.600000023841858,20.770000457763672,1.340000033378601,41.099255085,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.130000114440918,0.14000000059604645,-0.9300000071525574,15.1899995803833,1.2400000095367432,41.199225902,0.0,0.0,0.0,0.0
1.0,-0.010284737683832645,0.0,0.5600000023841858,8.130000114440918,7.28000020980835,-1.25,14.850000381469727,1.2899999618530273,41.299545765,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.630000114440918,7.800000190734863,0.6299999952316284,27.190000534057617,1.809999942779541,41.39923191,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,-4.610000133514404,2.2699999809265137,20.579999923706055,2.109999895095825,41.499224424,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.100000381469727,-1.559999942779541,0.5600000023841858,19.329999923706055,1.9600000381469727,41.599339246,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.100000381469727,1.75,-3.190000057220459,19.690000534057617,1.9600000381469727,41.699239492,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,0.10999999940395355,8.130000114440918,-2.119999885559082,1.7899999618530273,18.200000762939453,1.809999942779541,41.799233913,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,8.130000114440918,-0.3799999952316284,0.3499999940395355,20.56999969482422,1.809999942779541,41.899938821,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.829999923706055,7.159999847412109,1.840000033378601,32.09000015258789,2.059999942779541,41.999285936,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,-3.4600000381469727,3.0799999237060547,13.119999885559082,2.369999885559082,42.099301338,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-2.4800000190734863,0.03999999910593033,19.309999465942383,2.2699999809265137,42.204969883,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,1.100000023841858,0.029999999329447746,20.610000610351562,2.1700000762939453,42.299222231,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.100000381469727,-2.140000104904175,-1.6699999570846558,14.399999618530273,2.059999942779541,42.39923954,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.130000114440918,-5.389999866485596,2.1600000858306885,12.989999771118164,1.909999966621399,42.499294519,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0299999713897705,8.130000114440918,-2.299999952316284,0.6899999976158142,21.010000228881836,1.809999942779541,42.59928751,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,8.100000381469727,-3.7699999809265137,-0.9200000166893005,-124.37000274658203,1.7000000476837158,42.699275493,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9800000190734863,8.100000381469727,-2.940000057220459,-4.309999942779541,-168.4499969482422,1.5,42.799224615,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,8.100000381469727,-0.9800000190734863,-2.7200000286102295,-56.47999954223633,1.340000033378601,42.899264097,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.130000114440918,1.0399999618530273,1.340000033378601,10.09000015258789,1.2400000095367432,42.999325514,0.0,0.0,0.0,0.0
1.0,0.0,-0.40208137035369873,0.25,8.130000114440918,-2.9200000762939453,1.0499999523162842,13.84000015258789,1.0800000429153442,43.099323749,0.0,0.0,0.0,0.0
1.0,0.0,-0.40208137035369873,0.17000000178813934,8.130000114440918,-1.0700000524520874,0.7200000286102295,15.329999923706055,1.0299999713897705,43.199315309,0.0,0.0,0.0,0.0
1.0,0.0,-0.40208137035369873,0.5799999833106995,8.130000114440918,-0.9900000095367432,0.09000000357627869,8.789999961853027,0.9300000071525574,43.299258232,0.0,0.0,0.0,0.0
1.0,0.0,-0.9175695180892944,0.47999998927116394,8.100000381469727,-1.5499999523162842,1.649999976158142,46.45000076293945,0.8299999833106995,43.399262428,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,0.10999999940395355,8.130000114440918,-1.9600000381469727,0.029999999329447746,50.68000030517578,0.7200000286102295,43.49923253,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,0.9100000262260437,8.130000114440918,-1.649999976158142,1.0299999713897705,43.13999938964844,0.6700000166893005,43.599227667,0.0,0.0,0.0,0.0
1.0,0.0,-0.2371288239955902,0.49000000953674316,8.100000381469727,-1.2300000190734863,0.699999988079071,47.75,0.5199999809265137,43.699236869,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,8.100000381469727,-1.3600000143051147,-0.25999999046325684,32.720001220703125,0.36000001430511475,43.800197839,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6700000166893005,8.100000381469727,-1.3700000047683716,0.03999999910593033,16.760000228881836,0.25999999046325684,43.899271249,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,8.100000381469727,-2.0799999237060547,-0.03999999910593033,5.340000152587891,0.10000000149011612,43.999251365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.130000114440918,0.4300000071525574,-0.12999999523162842,0.5699999928474426,0.0,44.099364519,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.019999999552965164,-0.029999999329447746,1.5299999713897705,0.0,44.199268818,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.09000000357627869,-0.3100000023841858,0.07999999821186066,0.0,44.299325943,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,0.029999999329447746,0.019999999552965164,1.649999976158142,0.0,44.400276184,0.0,0.0,0.0,0.0
1.0,0.0,-0.09280678629875183,0.10999999940395355,8.130000114440918,-0.029999999329447746,-0.28999999165534973,-0.05999999865889549,0.0,44.499294996,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.10999999940395355,8.149999618530273,0.029999999329447746,0.029999999329447746,1.8200000524520874,0.0,44.599266529,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.2800000011920929,8.149999618530273,-0.09000000357627869,-0.2199999988079071,-0.18000000715255737,0.0,44.699245214,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.7900000214576721,8.130000114440918,0.14000000059604645,-0.20000000298023224,1.0399999618530273,0.0,44.799256801,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.2800000011920929,8.130000114440918,0.11999999731779099,-0.12999999523162842,-0.10000000149011612,0.0,44.899265527,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.10999999940395355,8.149999618530273,-0.09000000357627869,-0.07999999821186066,1.9299999475479126,0.0,44.999226093,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.10999999940395355,8.149999618530273,0.019999999552965164,-0.11999999731779099,0.009999999776482582,0.0,45.099272012,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.029999999329447746,-0.009999999776482582,1.9500000476837158,0.0,45.19935441,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.149999618530273,0.07999999821186066,-0.1899999976158142,0.05000000074505806,0.0,45.299396753,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7699999809265137,8.130000114440918,-0.3400000035762787,0.1599999964237213,1.7300000190734863,0.0,45.400996923,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,8.130000114440918,-0.20000000298023224,-0.05000000074505806,0.6200000047683716,0.0,45.499246835,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.11999999731779099,-0.10999999940395355,1.559999942779541,0.0,45.5992558,0.0,0.0,0.0,0.0
1.0,0.773247480392456,0.0,0.10999999940395355,8.149999618530273,0.009999999776482582,-0.07000000029802322,-0.20000000298023224,0.0,45.699468135000004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.05000000074505806,-0.09000000357627869,1.6299999952316284,0.0,45.799255371,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,8.149999618530273,4.840000152587891,-0.25,7.179999828338623,0.10000000149011612,45.899241209,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.53000020980835,-0.15000000596046448,4.699999809265137,17.43000030517578,0.8799999952316284,45.999142885,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-3.0199999809265137,0.4699999988079071,7.46999979019165,0.5199999809265137,46.099258184,0.0,0.0,0.0,0.0
1.0,-0.5464034080505371,0.0,0.10999999940395355,8.149999618530273,0.0,0.03999999910593033,9.449999809265137,0.46000000834465027,46.199467897,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.149999618530273,-1.7300000190734863,-0.5299999713897705,6.550000190734863,0.4099999964237213,46.299315929,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.1799999475479126,-0.0,3.5199999809265137,0.3100000023841858,46.399266719,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.6100000143051147,0.3700000047683716,1.5700000524520874,0.05000000074505806,46.499258279,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.10999999940395355,0.03999999910593033,0.6100000143051147,0.0,46.5992558,0.0,0.0,0.0,0.0
1.0,-0.3092745840549469,0.0,0.10999999940395355,8.149999618530273,-0.009999999776482582,-0.23999999463558197,1.2000000476837158,0.0,46.699247121,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.149999618530273,-2.7799999713897705,0.09000000357627869,2.990000009536743,0.0,46.799252748,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7300000190734863,8.069999694824219,-0.5299999713897705,-0.03999999910593033,0.27000001072883606,0.10000000149011612,46.899369239,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.8799999952316284,-0.20999999344348907,0.07000000029802322,0.05000000074505806,46.999518871,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.149999618530273,-0.27000001072883606,-0.23999999463558197,1.2000000476837158,0.0,47.099485397,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,8.149999618530273,-11.119999885559082,0.18000000715255737,-1.8799999952316284,0.15000000596046448,47.199361086,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.359999895095825,7.849999904632568,2.069999933242798,1.0299999713897705,-9.229999542236328,0.4099999964237213,47.299398183,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,1.1200000047683716,-0.699999988079071,-4.340000152587891,0.4099999964237213,47.399240017,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.05999999865889549,0.25,-6.010000228881836,0.36000001430511475,47.499937534,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.7900000214576721,-0.20999999344348907,-3.6600000858306885,0.3100000023841858,47.599461794,0.0,0.0,0.0,0.0
