safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.20999999344348907,6.03000020980835,-0.1899999976158142,-0.15000000596046448,1.1100000143051147,0.0,33.498773098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.03000020980835,-0.05999999865889549,-0.1899999976158142,1.840000033378601,0.0,33.598761082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.03000020980835,-0.11999999731779099,-0.09000000357627869,0.8899999856948853,0.0,33.69883132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.10000000149011612,-0.10999999940395355,1.309999942779541,0.0,33.798750401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.38999998569488525,0.20000000298023224,1.0,0.0,33.898806811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.4000000059604645,-0.20000000298023224,1.8899999856948853,0.0,33.998763562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.1899999976158142,0.4300000071525574,-0.019999999552965164,0.0,34.098797083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.27000001072883606,-0.36000001430511475,0.9599999785423279,0.0,34.198771477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.6899999976158142,0.05999999865889549,1.0800000429153442,0.0,34.299115658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.07000000029802322,-0.25,1.4700000286102295,0.0,34.398763895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.28999999165534973,0.4300000071525574,2.0199999809265137,0.0,34.498769522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.6700000166893005,-0.029999999329447746,-0.03999999910593033,0.0,34.598739624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,0.38999998569488525,-0.23000000417232513,2.0399999618530273,0.0,34.698818684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.3499999940395355,-1.190000057220459,-1.5499999523162842,0.0,34.798760414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.10999999940395355,-0.15000000596046448,1.2400000095367432,0.0,34.898973227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,2.380000114440918,-0.6100000143051147,4.78000020980835,0.0,34.998748064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,0.07999999821186066,0.3700000047683716,-0.38999998569488525,0.0,35.098805666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.4699999988079071,-0.46000000834465027,3.75,0.0,35.198759079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.6800000071525574,-0.07000000029802322,3.8399999141693115,0.0,35.298826456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,0.17000000178813934,-0.09000000357627869,2.819999933242798,0.0,35.39877224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.30000001192092896,-0.4099999964237213,2.5,0.0,35.499192238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.10000000149011612,-0.3100000023841858,0.9599999785423279,0.0,35.598757744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.3199999928474426,-0.2199999988079071,1.2899999618530273,0.0,35.699606181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.23000000417232513,-0.05999999865889549,1.5,0.0,35.798788309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.25999999046325684,-0.27000001072883606,1.1399999856948853,0.0,35.898757458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.23000000417232513,-0.20000000298023224,1.9199999570846558,0.0,35.998755932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.3400000035762787,-0.5600000023841858,0.7699999809265137,0.0,36.098769188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.3199999928474426,-0.20000000298023224,2.0999999046325684,0.0,36.198771715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.30000001192092896,-0.4699999988079071,0.550000011920929,0.0,36.298762322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.23999999463558197,-0.12999999523162842,2.0899999141693115,0.0,36.398746252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.23000000417232513,-0.2199999988079071,0.7300000190734863,0.0,36.498836279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.25,-0.1599999964237213,1.850000023841858,0.0,36.59876895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.15000000596046448,-0.20000000298023224,0.800000011920929,0.0,36.698796988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.20999999344348907,-0.1599999964237213,1.7899999618530273,0.0,36.798756361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.14000000059604645,-0.1599999964237213,0.800000011920929,0.0,36.898763419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.3199999928474426,-0.15000000596046448,1.7000000476837158,0.0,36.998755694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.14000000059604645,-0.05000000074505806,1.0199999809265137,0.0,37.098763705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.3100000023841858,-0.28999999165534973,1.3899999856948853,0.0,37.198771239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,0.0,0.03999999910593033,1.2300000190734863,0.0,37.298766375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.029999999329447746,-0.15000000596046448,1.2000000476837158,0.0,37.39876318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.07000000029802322,-0.05000000074505806,1.2699999809265137,0.0,37.49878192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.2199999988079071,-0.10999999940395355,1.25,0.0,37.598793984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.05000000074505806,0.07000000029802322,1.3600000143051147,0.0,37.698920966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.23999999463558197,-0.20000000298023224,1.3600000143051147,0.0,37.800240755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.009999999776482582,0.14000000059604645,1.399999976158142,0.0,37.898751736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.14000000059604645,-0.20000000298023224,1.2300000190734863,0.0,37.998790503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.029999999329447746,-0.0,1.5199999809265137,0.0,38.09876895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.2199999988079071,-0.07999999821186066,1.1799999475479126,0.0,38.19910264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.11999999731779099,0.009999999776482582,1.7100000381469727,0.0,38.29912448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.17000000178813934,-0.18000000715255737,0.7599999904632568,0.0,38.39877677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.05999999865889549,0.05999999865889549,1.9299999475479126,0.0,38.49879241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.15000000596046448,-0.2199999988079071,0.8199999928474426,0.0,38.611108065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.20999999344348907,-0.05000000074505806,2.0,0.0,38.69875288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.17000000178813934,-0.20000000298023224,1.0499999523162842,0.0,38.798786164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.2199999988079071,-0.2199999988079071,1.3899999856948853,0.0,38.898755312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.17000000178813934,-0.07000000029802322,1.850000023841858,0.0,38.998775959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.15000000596046448,-0.30000001192092896,0.8700000047683716,0.0,39.100337744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.10999999940395355,-0.009999999776482582,2.009999990463257,0.0,39.198773146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.1899999976158142,-0.23000000417232513,0.6299999952316284,0.0,39.298783779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.25,-0.10000000149011612,1.909999966621399,0.0,39.398945332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.10000000149011612,-0.10999999940395355,1.100000023841858,0.0,39.498761893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.12999999523162842,-0.27000001072883606,1.3700000047683716,0.0,39.598762036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.17000000178813934,-0.029999999329447746,1.5,0.0,39.698812247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.23000000417232513,-0.25999999046325684,1.0199999809265137,0.0,39.798788309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.1599999964237213,0.019999999552965164,1.8799999952316284,0.0,39.898756028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.20999999344348907,-0.25,0.7300000190734863,0.0,39.998817921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.20999999344348907,-0.05000000074505806,2.0199999809265137,0.0,40.098787546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.11999999731779099,-0.23000000417232513,0.7400000095367432,0.0,40.198833466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.17000000178813934,-0.05999999865889549,1.8899999856948853,0.0,40.298795224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.15000000596046448,-0.05000000074505806,1.0199999809265137,0.0,40.399243117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.1899999976158142,-0.029999999329447746,1.440000057220459,0.0,40.498657465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.05999999865889549,0.10000000149011612,1.5800000429153442,0.0,40.598838568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,6.0,-0.20999999344348907,-0.20999999344348907,0.8199999928474426,0.0,40.698784829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.03999999910593033,0.05999999865889549,1.940000057220459,0.0,40.798791886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.11999999731779099,-0.2199999988079071,0.699999988079071,0.0,40.898807049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.18000000715255737,-0.09000000357627869,1.7200000286102295,0.0,40.999136687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.11999999731779099,-0.15000000596046448,1.2599999904632568,0.0,41.099125386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.23000000417232513,-0.3799999952316284,1.0199999809265137,0.0,41.198827744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.07999999821186066,-0.10999999940395355,2.130000114440918,0.0,41.298786164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.17000000178813934,-0.33000001311302185,0.8500000238418579,0.0,41.398780823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.15000000596046448,-0.10999999940395355,2.0799999237060547,0.0,41.498759508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1899999976158142,-0.1599999964237213,0.949999988079071,0.0,41.598860741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.10999999940395355,-0.09000000357627869,1.3600000143051147,0.0,41.698754073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,0.009999999776482582,0.10999999940395355,1.690000057220459,0.0,41.799381495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.20000000298023224,-0.20000000298023224,0.949999988079071,0.0,41.898771048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1599999964237213,0.0,1.75,0.0,42.000030995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1899999976158142,-0.2199999988079071,0.7900000214576721,0.0,42.098753691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.14000000059604645,0.009999999776482582,2.0999999046325684,0.0,42.198765517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.14000000059604645,-0.3799999952316284,0.8199999928474426,0.0,42.299122334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.14000000059604645,-0.20000000298023224,1.8300000429153442,0.0,42.398753643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.12999999523162842,-0.09000000357627869,0.9700000286102295,0.0,42.499166489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.2800000011920929,-0.2199999988079071,1.7100000381469727,0.0,42.598754645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.17000000178813934,-0.11999999731779099,1.1399999856948853,0.0,42.698781967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.17000000178813934,-0.25999999046325684,1.090000033378601,0.0,42.798758746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.10000000149011612,-0.07000000029802322,1.6699999570846558,0.0,42.898755312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.23999999463558197,-0.3199999928474426,0.949999988079071,0.0,42.998679638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.10999999940395355,-0.029999999329447746,1.7999999523162842,0.0,43.09879613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.30000001192092896,-0.23999999463558197,0.8399999737739563,0.0,43.198767662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1599999964237213,0.029999999329447746,1.899999976158142,0.0,43.299155236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1599999964237213,-0.28999999165534973,0.6299999952316284,0.0,43.39879632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.12999999523162842,-0.07999999821186066,1.7799999713897705,0.0,43.498749495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.17000000178813934,-0.10999999940395355,0.8600000143051147,0.0,43.598751068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1899999976158142,-0.14000000059604645,1.7400000095367432,0.0,43.698750496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.20000000298023224,-0.23000000417232513,0.9900000095367432,0.0,43.798788071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.3700000047683716,-0.23999999463558197,1.2100000381469727,0.0,43.899181605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.03999999910593033,-0.07999999821186066,1.2999999523162842,0.0,43.99921465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.2199999988079071,-0.3400000035762787,1.1799999475479126,0.0,44.099277735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.10999999940395355,0.10999999940395355,1.600000023841858,0.0,44.199266911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1899999976158142,-0.20999999344348907,0.9800000190734863,0.0,44.298840046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.10999999940395355,0.03999999910593033,1.9500000476837158,0.0,44.398772717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1899999976158142,-0.27000001072883606,0.7599999904632568,0.0,44.498768807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.10999999940395355,0.029999999329447746,2.1500000953674316,0.0,44.598773718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.15000000596046448,-0.14000000059604645,0.6600000262260437,0.0,44.698766709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.17000000178813934,-0.05999999865889549,1.9900000095367432,0.0,44.798962117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.17000000178813934,-0.15000000596046448,0.8199999928474426,0.0,44.898766756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.23999999463558197,-0.10999999940395355,1.6399999856948853,0.0,44.999151707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.07999999821186066,-0.15000000596046448,1.3600000143051147,0.0,45.098752976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1899999976158142,-0.20000000298023224,1.159999966621399,0.0,45.19935894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.05999999865889549,0.009999999776482582,1.7400000095367432,0.0,45.298750162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.23999999463558197,-0.27000001072883606,0.8799999952316284,0.0,45.399135828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.14000000059604645,0.029999999329447746,2.0,0.0,45.498785258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.18000000715255737,-0.25999999046325684,0.7400000095367432,0.0,45.598750115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.03999999910593033,0.009999999776482582,1.9299999475479126,0.0,45.69875145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1599999964237213,-0.28999999165534973,0.800000011920929,0.0,45.798801422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1899999976158142,0.019999999552965164,2.0899999141693115,0.0,45.898980618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1899999976158142,-0.20000000298023224,0.7599999904632568,0.0,45.999068499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1599999964237213,-0.0,1.9800000190734863,0.0,46.09874487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.14000000059604645,-0.1899999976158142,0.7599999904632568,0.0,46.199035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1599999964237213,-0.0,2.0,0.0,46.298848629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.14000000059604645,-0.09000000357627869,0.7900000214576721,0.0,46.398775816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.23000000417232513,-0.0,1.7100000381469727,0.0,46.498766184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.12999999523162842,-0.11999999731779099,0.7599999904632568,0.0,46.598778487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.23000000417232513,-0.09000000357627869,1.7300000190734863,0.0,46.698783875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.20000000298023224,-0.07000000029802322,1.0399999618530273,0.0,46.79884553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.20000000298023224,-0.23999999463558197,1.3700000047683716,0.0,46.898824931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.15000000596046448,-0.009999999776482582,1.440000057220459,0.0,46.998764038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1599999964237213,-0.3100000023841858,1.1100000143051147,0.0,47.098766327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.1599999964237213,0.009999999776482582,1.690000057220459,0.0,47.198755026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.2199999988079071,-0.20000000298023224,0.8899999856948853,0.0,47.298751116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.07999999821186066,0.029999999329447746,1.9199999570846558,0.0,47.398806572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.2199999988079071,-0.23999999463558197,0.8399999737739563,0.0,47.4987638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.10000000149011612,-0.0,2.0399999618530273,0.0,47.598764181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.14000000059604645,-0.18000000715255737,0.6200000047683716,0.0,47.698777914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.96999979019165,-0.17000000178813934,-0.07000000029802322,2.119999885559082,0.0,47.798770666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.20000000298023224,-0.17000000178813934,0.7799999713897705,0.0,47.89878273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.1899999976158142,-0.12999999523162842,1.7400000095367432,0.0,47.998758793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.07000000029802322,-0.14000000059604645,1.0800000429153442,0.0,48.098767758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.20999999344348907,-0.1899999976158142,1.4500000476837158,0.0,48.198774815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.07999999821186066,-0.029999999329447746,1.1399999856948853,0.0,48.298775435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.20999999344348907,-0.20999999344348907,1.399999976158142,0.0,48.401073933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.1899999976158142,-0.05999999865889549,1.5499999523162842,0.0,48.498752594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.2199999988079071,-0.20000000298023224,0.8500000238418579,0.0,48.598772765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.17000000178813934,-0.03999999910593033,1.9700000286102295,0.0,48.698772669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.2199999988079071,-0.3100000023841858,0.7599999904632568,0.0,48.798757553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.23000000417232513,-0.05999999865889549,1.9199999570846558,0.0,48.898748875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.1599999964237213,-0.20999999344348907,0.6299999952316284,0.0,48.998846293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.15000000596046448,-0.029999999329447746,1.8600000143051147,0.0,49.098757744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.1899999976158142,-0.23000000417232513,0.8600000143051147,0.0,49.198765278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.2199999988079071,-0.18000000715255737,1.5299999713897705,0.0,49.298754931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.07999999821186066,-0.10999999940395355,1.4900000095367432,0.0,49.398764372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.20999999344348907,-0.2199999988079071,0.9300000071525574,0.0,49.49874878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.17000000178813934,0.009999999776482582,2.009999990463257,0.0,49.598819018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.2199999988079071,-0.28999999165534973,0.6000000238418579,0.0,49.69876647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.2199999988079071,-0.05999999865889549,1.809999942779541,0.0,49.798749924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.11999999731779099,-0.14000000059604645,1.0399999618530273,0.0,49.898794175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.20999999344348907,-0.33000001311302185,1.5399999618530273,0.0,49.998749018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.05999999865889549,-0.009999999776482582,1.3799999952316284,0.0,50.098791123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.2199999988079071,-0.1599999964237213,1.1399999856948853,0.0,50.198745728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.20000000298023224,0.029999999329447746,1.7000000476837158,0.0,50.298831463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.25999999046325684,-0.25999999046325684,0.8299999833106995,0.0,50.398764372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.12999999523162842,-0.05000000074505806,1.9500000476837158,0.0,50.498769045,0.0,0.0,0.0,0.0
