safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.12372203916311264,0.09277626872062683,0.6899999976158142,7.380000114440918,-0.009999999776482582,-0.6399999856948853,-20.75,0.20999999344348907,30.087125778,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.12369152158498764,1.1699999570846558,7.380000114440918,-0.8600000143051147,-0.49000000953674316,-16.780000686645508,0.20999999344348907,30.187018156,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.5670033693313599,0.8999999761581421,7.349999904632568,0.30000001192092896,0.6200000047683716,-3.7899999618530273,0.15000000596046448,30.287035942,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.5670033693313599,0.949999988079071,7.380000114440918,0.009999999776482582,0.1899999976158142,-2.200000047683716,0.20999999344348907,30.388503552,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.0399999618530273,7.349999904632568,0.07000000029802322,-0.1899999976158142,-7.179999828338623,0.15000000596046448,30.487834215,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.800000011920929,7.380000114440918,-0.23999999463558197,-0.15000000596046448,-11.260000228881836,0.15000000596046448,30.58699441,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.09277626872062683,0.8999999761581421,7.349999904632568,-0.07000000029802322,0.05999999865889549,-2.4700000286102295,0.15000000596046448,30.689236164,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.670094907283783,0.699999988079071,7.380000114440918,-0.3199999928474426,0.09000000357627869,-2.5399999618530273,0.15000000596046448,30.787010193,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.4535965919494629,0.7300000190734863,7.380000114440918,-0.9300000071525574,-0.20000000298023224,0.5,0.20999999344348907,30.887150526,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.19586779177188873,0.9800000190734863,7.349999904632568,-0.07999999821186066,-0.4699999988079071,-9.100000381469727,0.15000000596046448,30.987024546,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.75,7.380000114440918,0.33000001311302185,-0.27000001072883606,-10.020000457763672,0.15000000596046448,31.087058068,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.8799999952316284,7.349999904632568,0.7400000095367432,-0.1899999976158142,-3.690000057220459,0.15000000596046448,31.186993838,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.7400000095367432,7.380000114440918,-0.07000000029802322,-0.05000000074505806,-1.4600000381469727,0.15000000596046448,31.287012339,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5799999833106995,7.380000114440918,-0.5199999809265137,0.20999999344348907,-1.6299999952316284,0.15000000596046448,31.387748957,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5799999833106995,7.380000114440918,0.23999999463558197,-0.10000000149011612,-0.20999999344348907,0.20999999344348907,31.487396717,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5799999833106995,7.380000114440918,-0.09000000357627869,0.1599999964237213,-0.27000001072883606,0.15000000596046448,31.587133885,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5899999737739563,7.380000114440918,-0.15000000596046448,-0.07000000029802322,-1.6299999952316284,0.15000000596046448,31.687002182,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.5899999737739563,7.380000114440918,-0.0,-0.2800000011920929,1.9700000286102295,0.20999999344348907,31.787085295,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.5799999833106995,7.380000114440918,0.36000001430511475,0.009999999776482582,0.7099999785423279,0.20999999344348907,31.887187004,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6600000262260437,7.380000114440918,0.17000000178813934,0.07999999821186066,0.3400000035762787,0.15000000596046448,31.987114191,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6600000262260437,7.380000114440918,0.3799999952316284,0.18000000715255737,1.440000057220459,0.20999999344348907,32.087123633,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6499999761581421,7.380000114440918,-0.11999999731779099,0.05000000074505806,-1.7100000381469727,0.20999999344348907,32.187034846,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6499999761581421,7.380000114440918,0.20000000298023224,-0.10999999940395355,-1.2699999809265137,0.20999999344348907,32.287057161999996,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6499999761581421,7.380000114440918,-0.6600000262260437,0.49000000953674316,-0.7099999785423279,0.25999999046325684,32.387017727,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6499999761581421,7.380000114440918,-0.699999988079071,-0.44999998807907104,1.8600000143051147,0.25999999046325684,32.487042666,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6499999761581421,7.380000114440918,1.1699999570846558,0.15000000596046448,2.869999885559082,0.25999999046325684,32.587118387,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6700000166893005,7.380000114440918,-0.28999999165534973,-0.3100000023841858,2.5,0.20999999344348907,32.687017918,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6600000262260437,7.380000114440918,-0.9900000095367432,0.8100000023841858,-1.9800000190734863,0.25999999046325684,32.78702569,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6499999761581421,7.380000114440918,-0.009999999776482582,-0.6000000238418579,-1.1799999475479126,0.25999999046325684,32.887035847,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.03091525100171566,0.6499999761581421,7.380000114440918,0.8199999928474426,0.28999999165534973,0.6600000262260437,0.25999999046325684,32.987163305,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.3401898145675659,0.6499999761581421,7.380000114440918,1.090000033378601,-0.47999998927116394,-0.4699999988079071,0.3100000023841858,33.087022543,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.8144474625587463,0.6499999761581421,7.380000114440918,0.9200000166893005,0.3400000035762787,3.630000114440918,0.25999999046325684,33.187108278,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.9793999791145325,1.1699999570846558,7.329999923706055,0.46000000834465027,-0.12999999523162842,-4.760000228881836,0.3100000023841858,33.287020683,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.300000190734863,0.20999999344348907,0.05000000074505806,-35.029998779296875,0.36000001430511475,33.387044668,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.9278542399406433,1.649999976158142,7.300000190734863,2.990000009536743,-0.6399999856948853,-53.2400016784668,0.46000000834465027,33.489402294,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.9175390005111694,1.7200000286102295,7.28000020980835,3.0,-0.9900000095367432,-61.470001220703125,0.5699999928474426,33.587196589,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.9175390005111694,1.6299999952316284,7.28000020980835,1.4500000476837158,-1.090000033378601,-81.4800033569336,0.6700000166893005,33.687017203,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.9072237014770508,1.6299999952316284,7.28000020980835,1.5499999523162842,-2.380000114440918,-86.72000122070312,0.7699999809265137,33.787010193,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.8041322231292725,1.5,7.300000190734863,0.7099999785423279,-3.940000057220459,-96.23999786376953,0.8299999833106995,33.887081385,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.773216962814331,1.5700000524520874,7.28000020980835,0.8899999856948853,1.7699999809265137,-103.79000091552734,0.9300000071525574,33.987332583,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.7835016846656799,1.6100000143051147,7.28000020980835,4.309999942779541,-2.7100000381469727,-105.79000091552734,0.9300000071525574,34.087061167,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.7835016846656799,1.5499999523162842,7.28000020980835,1.1399999856948853,-1.5099999904632568,-99.68000030517578,1.0800000429153442,34.187005282,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.7835016846656799,1.5399999618530273,7.300000190734863,-2.069999933242798,-2.609999895095825,-115.04000091552734,1.0800000429153442,34.286998749,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.7835016846656799,1.5399999618530273,7.300000190734863,-0.5400000214576721,-2.7899999618530273,-113.4000015258789,1.0800000429153442,34.386971712,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.773216962814331,1.5399999618530273,7.300000190734863,-0.15000000596046448,-2.2100000381469727,-121.69999694824219,1.2400000095367432,34.486975908,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.7010406851768494,1.5399999618530273,7.300000190734863,0.8999999761581421,-1.0499999523162842,-127.87999725341797,1.2400000095367432,34.587023735,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3799999952316284,7.300000190734863,-1.309999942779541,-1.9199999570846558,-119.9800033569336,1.2899999618530273,34.687213421,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.090000033378601,7.329999923706055,0.10999999940395355,-1.1299999952316284,-122.37000274658203,1.190000057220459,34.78714943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5299999713897705,7.349999904632568,-0.23999999463558197,0.8299999833106995,-50.529998779296875,1.1299999952316284,34.887095213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17000000178813934,7.400000095367432,-0.75,0.5199999809265137,10.600000381469727,0.9800000190734863,34.986998797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,7.400000095367432,-3.130000114440918,-0.5699999928474426,4.920000076293945,0.9300000071525574,35.087088347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2199999988079071,7.400000095367432,-0.4699999988079071,1.7799999713897705,6.099999904632568,0.8299999833106995,35.187098265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20000000298023224,7.400000095367432,-0.8199999928474426,-0.9599999785423279,0.07999999821186066,0.7200000286102295,35.287022591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.4800000190734863,0.4099999964237213,10.760000228881836,0.6700000166893005,35.387149573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.15000000596046448,1.0,0.6700000166893005,0.5699999928474426,35.487130164999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.2999999523162842,0.6100000143051147,7.789999961853027,0.5199999809265137,35.587075711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.4000000059604645,-0.07000000029802322,1.659999966621399,0.4099999964237213,35.687107325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.4099999964237213,0.23999999463558197,0.6299999952316284,0.3100000023841858,35.787133217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.3700000047683716,-0.6299999952316284,3.5899999141693115,0.25999999046325684,35.887026072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.5400000214576721,0.5199999809265137,2.390000104904175,0.20999999344348907,35.987021446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.2800000011920929,0.1899999976158142,2.2300000190734863,0.10000000149011612,36.087073088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.1599999964237213,0.23999999463558197,1.350000023841858,0.0,36.187126398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.17000000178813934,-0.029999999329447746,1.5299999713897705,0.0,36.287079334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.009999999776482582,0.009999999776482582,0.6700000166893005,0.0,36.387020827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,-0.09000000357627869,1.559999942779541,0.0,36.48710084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.0,0.07000000029802322,0.3700000047683716,0.0,36.587002754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,-0.07000000029802322,1.8200000524520874,0.0,36.686993361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,0.009999999776482582,0.17000000178813934,0.0,36.787046194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07999999821186066,0.0,1.8300000429153442,0.0,36.887100458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.019999999552965164,0.0,0.3499999940395355,0.0,36.98703003,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.400000095367432,-0.10000000149011612,-0.05999999865889549,2.0799999237060547,0.0,37.086955309,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.400000095367432,0.009999999776482582,-0.009999999776482582,0.09000000357627869,0.0,37.187171698,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.400000095367432,-0.009999999776482582,0.03999999910593033,2.069999933242798,0.0,37.287137032,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.400000095367432,-0.009999999776482582,-0.14000000059604645,0.05999999865889549,0.0,37.387131691,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,0.10000000149011612,2.009999990463257,0.0,37.4871068,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.400000095367432,-0.12999999523162842,-0.23000000417232513,0.33000001311302185,0.0,37.587152958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,0.11999999731779099,1.9199999570846558,0.0,37.68705225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,-0.12999999523162842,0.6299999952316284,0.0,37.787031651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,0.17000000178813934,1.4800000190734863,0.0,37.887122393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.09000000357627869,-0.23000000417232513,0.75,0.0,37.987083197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,0.12999999523162842,1.1699999570846558,0.0,38.087111473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.10999999940395355,-0.18000000715255737,1.0199999809265137,0.0,38.187167406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.09000000357627869,0.10999999940395355,1.1399999856948853,0.0,38.287225485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.10000000149011612,-0.20999999344348907,1.2599999904632568,0.0,38.38696003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.09000000357627869,0.09000000357627869,0.6000000238418579,0.0,38.486958742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.09000000357627869,-0.10999999940395355,1.6699999570846558,0.0,38.586951733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,-0.05000000074505806,0.4399999976158142,0.0,38.686968804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.019999999552965164,1.559999942779541,0.0,38.786980152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.07000000029802322,0.3700000047683716,0.0,38.887088061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.07000000029802322,1.8899999856948853,0.0,38.987064839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.019999999552965164,0.25999999046325684,0.0,39.08703208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.029999999329447746,1.7200000286102295,0.0,39.187095881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.10000000149011612,0.3100000023841858,0.0,39.287032366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.07999999821186066,1.7699999809265137,0.0,39.386989594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.009999999776482582,0.12999999523162842,0.0,39.487079621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.1599999964237213,-0.07999999821186066,1.8200000524520874,0.0,39.587161303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.05000000074505806,0.36000001430511475,0.0,39.687329531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.019999999552965164,1.6299999952316284,0.0,39.787140846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.429999828338623,-0.009999999776482582,0.029999999329447746,0.3400000035762787,0.0,39.887168884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.009999999776482582,1.649999976158142,0.0,39.987161875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.07000000029802322,0.3400000035762787,0.0,40.087166786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.10000000149011612,-0.05999999865889549,1.7899999618530273,0.0,40.187228203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.009999999776482582,0.25999999046325684,0.0,40.287199021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.029999999329447746,1.7300000190734863,0.0,40.387197256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.0,-0.019999999552965164,0.0,40.487150908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.07999999821186066,1.850000023841858,0.0,40.587023735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.009999999776482582,0.05999999865889549,0.0,40.68710351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.03999999910593033,1.9800000190734863,0.0,40.787011862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,-0.009999999776482582,0.30000001192092896,0.0,40.88713789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.05000000074505806,2.0999999046325684,0.0,40.98712945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.029999999329447746,0.23000000417232513,0.0,41.087096453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,0.009999999776482582,2.059999942779541,0.0,41.187147141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.05999999865889549,0.05000000074505806,0.0,41.287215471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.05999999865889549,2.0999999046325684,0.0,41.387151003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.14000000059604645,0.23000000417232513,0.0,41.487126827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.18000000715255737,2.180000066757202,0.0,41.587039948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.14000000059604645,0.30000001192092896,0.0,41.687251806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.05999999865889549,1.8300000429153442,0.0,41.787156105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.14000000059604645,0.3400000035762787,0.0,41.887221098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.14000000059604645,1.7400000095367432,0.0,41.987125635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.2199999988079071,0.5,0.0,42.087040901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.1599999964237213,1.5499999523162842,0.0,42.186996222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.23000000417232513,0.5299999713897705,0.0,42.287179232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.12999999523162842,1.5299999713897705,0.0,42.387063265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.14000000059604645,0.7200000286102295,0.0,42.487103701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.18000000715255737,1.4299999475479126,0.0,42.587324381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.1599999964237213,0.8500000238418579,0.0,42.687116385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.18000000715255737,1.2599999904632568,0.0,42.787230969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.12999999523162842,0.9399999976158142,0.0,42.887271404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.15000000596046448,0.9599999785423279,0.0,42.987141133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.15000000596046448,1.1399999856948853,0.0,43.087176323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.05999999865889549,0.7599999904632568,0.0,43.187182665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.09000000357627869,1.440000057220459,0.0,43.288639069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.05000000074505806,0.4699999988079071,0.0,43.38700819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.07000000029802322,1.9199999570846558,0.0,43.487048149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,0.05000000074505806,0.25999999046325684,0.0,43.58716321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.009999999776482582,1.9199999570846558,0.0,43.687633038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.05999999865889549,0.3400000035762787,0.0,43.787807942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.07999999821186066,1.9500000476837158,0.0,43.887279034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.07999999821186066,0.20000000298023224,0.0,43.987352848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,0.019999999552965164,2.0799999237060547,0.0,44.087186575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.07999999821186066,0.05000000074505806,0.0,44.187100172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.14000000059604645,2.0299999713897705,0.0,44.287014961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.14000000059604645,0.17000000178813934,0.0,44.387007952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.17000000178813934,1.7300000190734863,0.0,44.487078905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.18000000715255737,0.23999999463558197,0.0,44.587405205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,0.03999999910593033,2.049999952316284,0.0,44.687009573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.05000000074505806,0.07999999821186066,0.0,44.791391373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,0.029999999329447746,2.049999952316284,0.0,44.88702631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.0,0.23999999463558197,0.0,44.987091303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.12999999523162842,-0.029999999329447746,1.7699999809265137,0.0,45.087016821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.019999999552965164,0.5299999713897705,0.0,45.1875031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.17000000178813934,1.309999942779541,0.0,45.287071943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.17000000178813934,0.7900000214576721,0.0,45.387027741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.1899999976158142,0.9900000095367432,0.0,45.487013102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.17000000178813934,1.4299999475479126,0.0,45.587175131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.1599999964237213,0.5400000214576721,0.0,45.687054396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.17000000178813934,1.8700000047683716,0.0,45.787107229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.03999999910593033,0.05000000074505806,0.0,45.887094021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,0.0,1.9299999475479126,0.0,45.987028122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.019999999552965164,0.46000000834465027,0.0,46.087049484,0.0,0.0,0.0,0.0
