safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,0.03999999910593033,1.3600000143051147,0.0,35.937998771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,-0.3700000047683716,0.9200000166893005,0.0,36.038005113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.11999999731779099,0.03999999910593033,1.7200000286102295,0.0,36.138130665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05000000074505806,-0.27000001072883606,0.47999998927116394,0.0,36.238054752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,0.009999999776482582,2.049999952316284,0.0,36.338059187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,-0.10999999940395355,0.550000011920929,0.0,36.43814063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20000000298023224,-0.25,1.6399999856948853,0.0,36.537934065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07000000029802322,-0.07000000029802322,0.7599999904632568,0.0,36.638000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.3400000035762787,1.350000023841858,0.0,36.738340616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,0.03999999910593033,1.1399999856948853,0.0,36.83821845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07999999821186066,-0.30000001192092896,1.0299999713897705,0.0,36.938049793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07999999821186066,0.009999999776482582,1.5099999904632568,0.0,37.03800559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,0.03999999910593033,1.7999999523162842,0.0,39.029798507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,0.03999999910593033,1.7999999523162842,0.0,39.130125999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,0.03999999910593033,1.7999999523162842,0.0,39.230295896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.14000000059604645,-0.23000000417232513,0.47999998927116394,0.0,39.329851627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2800000011920929,-0.0,2.0199999809265137,0.0,39.429893493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20999999344348907,-0.12999999523162842,0.25999999046325684,0.0,39.529866457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20999999344348907,-0.07000000029802322,1.7999999523162842,0.0,39.629983902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,-0.25999999046325684,0.4000000059604645,0.0,39.729865789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1599999964237213,-0.14000000059604645,1.6299999952316284,0.0,39.829838991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07000000029802322,-0.03999999910593033,0.6600000262260437,0.0,39.930005789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2199999988079071,-0.23999999463558197,1.559999942779541,0.0,40.030017376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,-0.029999999329447746,0.8500000238418579,0.0,40.13001275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25,-0.25999999046325684,1.3700000047683716,0.0,40.230163812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.14000000059604645,-0.05999999865889549,1.0700000524520874,0.0,40.329855919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20999999344348907,-0.27000001072883606,1.3700000047683716,0.0,40.429799318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,0.07000000029802322,1.350000023841858,0.0,40.529766559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.28999999165534973,1.0099999904632568,0.0,40.629982233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,0.029999999329447746,1.2899999618530273,0.0,40.72988224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.23000000417232513,-0.25,0.7699999809265137,0.0,40.829814672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,0.05000000074505806,1.6699999570846558,0.0,40.929775953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,-0.36000001430511475,0.6100000143051147,0.0,41.029766798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1599999964237213,-0.12999999523162842,1.850000023841858,0.0,41.129777908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,-0.11999999731779099,0.27000001072883606,0.0,41.230140209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.09000000357627869,1.909999966621399,0.0,41.330367803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07000000029802322,-0.0,0.800000011920929,0.0,41.429814338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,-0.28999999165534973,1.1200000047683716,0.0,41.529792785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07000000029802322,0.09000000357627869,1.5199999809265137,0.0,41.629770994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,-0.27000001072883606,0.5299999713897705,0.0,41.729798794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.07000000029802322,1.9299999475479126,0.0,41.829879522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.029999999329447746,-0.07000000029802322,0.5299999713897705,0.0,41.929867267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2800000011920929,-0.23000000417232513,1.3899999856948853,0.0,42.032591581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.029999999329447746,0.03999999910593033,1.4700000286102295,0.0,42.129788398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.09000000357627869,-0.3400000035762787,0.7200000286102295,0.0,42.229805708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.14000000059604645,-0.07999999821186066,1.9199999570846558,0.0,42.329889774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07000000029802322,-0.05000000074505806,0.6700000166893005,0.0,42.430256605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3100000023841858,-0.23000000417232513,1.440000057220459,0.0,42.52988553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,0.03999999910593033,1.399999976158142,0.0,42.629892111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.25999999046325684,0.6399999856948853,0.0,42.72994399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.27000001072883606,-0.10000000149011612,1.940000057220459,0.0,42.829845905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05000000074505806,-0.12999999523162842,0.44999998807907104,0.0,42.929774046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20999999344348907,-0.2199999988079071,1.7100000381469727,0.0,43.029914617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.14000000059604645,0.029999999329447746,0.7599999904632568,0.0,43.129866123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25,-0.28999999165534973,1.309999942779541,0.0,43.229880333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20000000298023224,0.14000000059604645,1.1399999856948853,0.0,43.329869032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,-0.3499999940395355,0.9900000095367432,0.0,43.42979598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.14000000059604645,0.029999999329447746,1.7899999618530273,0.0,43.534771681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,-0.27000001072883606,0.5299999713897705,0.0,43.629858732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,0.009999999776482582,2.0199999809265137,0.0,43.729824066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05000000074505806,-0.30000001192092896,0.4399999976158142,0.0,43.829870462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2199999988079071,-0.07999999821186066,1.9800000190734863,0.0,43.929803848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,0.0,0.6000000238418579,0.0,44.029773473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2199999988079071,-0.2199999988079071,1.4900000095367432,0.0,44.129868269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07000000029802322,0.05000000074505806,1.4299999475479126,0.0,44.229962587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,-0.36000001430511475,0.7400000095367432,0.0,44.329874277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1899999976158142,0.019999999552965164,1.940000057220459,0.0,44.429822206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.14000000059604645,-0.3100000023841858,0.46000000834465027,0.0,44.529806137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20999999344348907,-0.15000000596046448,1.6699999570846558,0.0,44.629844188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,-0.05000000074505806,0.550000011920929,0.0,44.729909658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,0.019999999552965164,1.309999942779541,0.0,44.885218382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,0.019999999552965164,1.309999942779541,0.0,44.929735422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1599999964237213,-0.3400000035762787,0.8399999737739563,0.0,45.031202793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,0.05000000074505806,1.6299999952316284,0.0,45.129801511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.33000001311302185,-0.8600000143051147,0.4699999988079071,0.0,45.229766607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.019999999552965164,1.4900000095367432,2.4700000286102295,0.0,45.329780578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20000000298023224,0.75,-0.30000001192092896,0.0,45.429763794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.36000001430511475,-0.75,0.9900000095367432,0.0,45.529862165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07000000029802322,0.05999999865889549,0.4300000071525574,0.0,45.629821777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.009999999776482582,0.15000000596046448,0.9599999785423279,0.0,45.729840755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.009999999776482582,-0.07999999821186066,1.5399999618530273,0.0,45.829950332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.009999999776482582,-0.07999999821186066,1.5399999618530273,0.0,45.92985034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.009999999776482582,-0.07999999821186066,1.5399999618530273,0.0,46.029803037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.009999999776482582,-0.07999999821186066,1.5399999618530273,0.0,46.145245075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.019999999552965164,1.7999999523162842,0.0,46.229786396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.019999999552965164,1.7999999523162842,0.0,46.329883575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.11999999731779099,0.05000000074505806,1.059999942779541,0.0,46.431699514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.11999999731779099,0.05000000074505806,1.059999942779541,0.0,46.529808521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,-0.23000000417232513,0.8500000238418579,0.0,46.629863262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.029999999329447746,0.14000000059604645,1.909999966621399,0.0,46.729766369000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07999999821186066,-0.2199999988079071,0.550000011920929,0.0,46.829756736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.05999999865889549,1.8799999952316284,0.0,46.929928302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.019999999552965164,-0.10000000149011612,0.4399999976158142,0.0,47.029814958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20000000298023224,-0.14000000059604645,1.809999942779541,0.0,47.129971266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,0.009999999776482582,0.7699999809265137,0.0,47.229952573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20000000298023224,-0.3199999928474426,1.2400000095367432,0.0,47.32981801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,0.019999999552965164,1.2599999904632568,0.0,47.429893732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,-0.3100000023841858,0.8100000023841858,0.0,47.529770612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,0.10000000149011612,1.590000033378601,0.0,47.629779577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07999999821186066,-0.2800000011920929,0.5899999737739563,0.0,47.825502872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,-0.17000000178813934,0.2800000011920929,0.0,47.829714536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,-0.17000000178813934,0.2800000011920929,0.0,47.929772377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.05000000074505806,1.9299999475479126,0.0,48.02979064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.0,0.0,0.44999998807907104,0.0,48.129882335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2199999988079071,-0.20000000298023224,1.649999976158142,0.0,48.229814768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2199999988079071,-0.20000000298023224,1.649999976158142,0.0,48.948125601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05000000074505806,0.15000000596046448,2.0,0.0,50.285458326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05000000074505806,0.15000000596046448,2.0,0.0,50.330903291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,-0.029999999329447746,1.899999976158142,0.0,50.431580543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,-0.12999999523162842,0.4300000071525574,0.0,50.532470941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20999999344348907,-0.11999999731779099,1.7899999618530273,0.0,50.631375789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.03999999910593033,-0.009999999776482582,0.7300000190734863,0.0,50.731171130999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.03999999910593033,-0.009999999776482582,0.7300000190734863,0.0,50.960989713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.03999999910593033,-0.009999999776482582,0.7300000190734863,0.0,52.714611768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.03999999910593033,-0.009999999776482582,0.7300000190734863,0.0,53.035313129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.0,0.05000000074505806,1.75,0.0,53.273548126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.0,0.05000000074505806,1.75,0.0,53.273888588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.009999999776482582,-0.11999999731779099,0.4099999964237213,0.0,53.335410833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,-0.20000000298023224,1.4199999570846558,0.0,53.435493946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,0.05000000074505806,1.2400000095367432,0.0,53.535462141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,-0.28999999165534973,0.7900000214576721,0.0,53.635510921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07999999821186066,0.09000000357627869,2.0199999809265137,0.0,53.735507726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,-0.11999999731779099,0.28999999165534973,0.0,53.83549881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1899999976158142,-0.05999999865889549,1.8600000143051147,0.0,53.935452699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.009999999776482582,0.019999999552965164,0.8399999737739563,0.0,54.035446167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.23000000417232513,-0.12999999523162842,1.2599999904632568,0.0,54.135462045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,0.07999999821186066,1.659999966621399,0.0,54.23547244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.029999999329447746,-0.18000000715255737,0.5799999833106995,0.0,54.335556745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.029999999329447746,-0.18000000715255737,0.5799999833106995,0.0,55.084867954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.029999999329447746,-0.18000000715255737,0.5799999833106995,0.0,55.364115238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.029999999329447746,-0.18000000715255737,0.5799999833106995,0.0,55.364355087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.10999999940395355,-0.10000000149011612,2.140000104904175,0.0,55.384932518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2199999988079071,-0.10999999940395355,0.7300000190734863,0.0,55.485186338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.4300000071525574,0.3400000035762787,1.3600000143051147,0.0,55.585386991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.09000000357627869,-0.20999999344348907,1.5,0.0,55.685283899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.28999999165534973,-0.9200000166893005,4.670000076293945,0.0,55.785183906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.0,-0.09000000357627869,0.18000000715255737,0.0,55.885264396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.23000000417232513,0.1599999964237213,1.840000033378601,0.0,55.985379696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,-0.20000000298023224,0.4399999976158142,0.0,56.085634708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,0.12999999523162842,1.9199999570846558,0.0,56.185610532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.18000000715255737,0.5299999713897705,0.0,56.28543067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,0.14000000059604645,1.9900000095367432,0.0,56.408018589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.03999999910593033,-0.20000000298023224,0.5,0.0,56.485839367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.03999999910593033,0.12999999523162842,1.559999942779541,0.0,56.585803508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.3400000035762787,-0.05000000074505806,-1.1399999856948853,0.0,56.685702562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.30000001192092896,0.3400000035762787,6.650000095367432,0.0,56.785776853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.5699999928474426,0.15000000596046448,4.050000190734863,0.0,56.885709047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-1.5399999618530273,-2.1700000762939453,0.0,56.985306024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,-3.8299999237060547,-0.5299999713897705,0.0,57.08541727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.14000000059604645,-5.0,0.23000000417232513,0.0,57.186513662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.36000001430511475,-4.539999961853027,1.3700000047683716,0.0,57.28665328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,-5.289999961853027,-0.14000000059604645,0.0,57.386713981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.23999999463558197,-5.21999979019165,1.3300000429153442,0.0,57.488255024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-4.590000152587891,-1.5299999713897705,0.0,57.585696935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,-4.690000057220459,1.1100000143051147,0.0,57.685352802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.4000000059604645,-5.300000190734863,0.6100000143051147,0.0,57.784983873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.18000000715255737,-4.730000019073486,2.6500000953674316,0.0,57.88510108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.27000001072883606,-4.960000038146973,-2.180000066757202,0.0,57.985032797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.029999999329447746,-4.989999771118164,2.950000047683716,0.0,58.085164785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.38999998569488525,-5.230000019073486,1.9500000476837158,0.0,58.185033798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.14000000059604645,-4.730000019073486,-0.07000000029802322,0.0,58.285099506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.5600000023841858,-5.21999979019165,0.6399999856948853,0.0,58.385021448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.14000000059604645,-4.760000228881836,1.690000057220459,0.0,58.485149622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.7900000214576721,-4.489999771118164,0.699999988079071,0.0,58.585164547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.11999999731779099,-1.7999999523162842,1.5499999523162842,0.0,58.685156345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.11999999731779099,-0.41999998688697815,0.6899999976158142,0.0,58.7852602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,0.09000000357627869,1.1100000143051147,0.0,58.885065078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.46000000834465027,-1.6799999475479126,1.6100000143051147,0.0,58.984989643,0.0,0.0,0.0,0.0
