safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.11999999731779099,-0.18000000715255737,0.6700000166893005,0.0,39.692589521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20999999344348907,-0.1599999964237213,1.8700000047683716,0.0,39.792465687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07999999821186066,-0.1899999976158142,0.949999988079071,0.0,39.892487764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1899999976158142,-0.23999999463558197,1.6799999475479126,0.0,39.992516756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.03999999910593033,-0.03999999910593033,0.8899999856948853,0.0,40.09244442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.2199999988079071,-0.2800000011920929,1.4900000095367432,0.0,40.192527532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.09000000357627869,0.0,1.090000033378601,0.0,40.292508602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1899999976158142,-0.23000000417232513,1.1100000143051147,0.0,40.392451525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.12999999523162842,-0.07999999821186066,1.850000023841858,0.0,50.314236164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05000000074505806,-0.36000001430511475,0.8299999833106995,0.0,50.414434671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.009999999776482582,0.0,1.7300000190734863,0.0,50.520179987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25999999046325684,-0.17000000178813934,0.9700000286102295,0.0,50.614201784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.11999999731779099,0.07000000029802322,1.7300000190734863,0.0,50.714189291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.25,-0.6000000238418579,0.9399999976158142,0.0,50.814253569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.029999999329447746,0.17000000178813934,1.9299999475479126,0.0,50.914224148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10000000149011612,-0.28999999165534973,0.8500000238418579,0.0,51.014306068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.07000000029802322,-0.05999999865889549,1.690000057220459,0.0,51.115580559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.23000000417232513,-0.1899999976158142,0.6800000071525574,0.0,51.214286804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.03999999910593033,-0.23999999463558197,1.940000057220459,0.0,51.314321041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.09000000357627869,-0.1599999964237213,1.0199999809265137,0.0,51.414245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05999999865889549,-0.10000000149011612,1.659999966621399,0.0,51.514353037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.27000001072883606,-0.2800000011920929,0.800000011920929,0.0,51.614206314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.27000001072883606,-0.2800000011920929,0.800000011920929,0.0,54.058269739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.27000001072883606,-0.2800000011920929,0.800000011920929,0.0,54.364010096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,0.12999999523162842,1.8899999856948853,0.0,54.464090586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,0.12999999523162842,1.8899999856948853,0.0,54.571972608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.15000000596046448,-0.1599999964237213,0.9399999976158142,0.0,54.664142609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.019999999552965164,-0.05000000074505806,1.559999942779541,0.0,54.7641325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.23000000417232513,-0.4000000059604645,0.8600000143051147,0.0,54.864080906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.07999999821186066,1.7300000190734863,0.0,54.964413881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.11999999731779099,-0.23000000417232513,1.399999976158142,0.0,55.064126968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.009999999776482582,1.0800000429153442,0.0,55.164117575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.18000000715255737,-0.23999999463558197,1.3600000143051147,0.0,55.264117479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.09000000357627869,0.8799999952316284,0.0,55.364067793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.12999999523162842,0.029999999329447746,1.440000057220459,0.0,55.46406436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.15000000596046448,-0.550000011920929,1.2699999809265137,0.0,55.572402239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.20000000298023224,-0.17000000178813934,1.6299999952316284,0.0,56.027500391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.20000000298023224,-0.17000000178813934,1.6299999952316284,0.0,56.031195402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.009999999776482582,0.0,0.5699999928474426,0.0,56.131450176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.12999999523162842,-0.20999999344348907,1.5700000524520874,0.0,56.235008478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.12999999523162842,-0.20999999344348907,1.5700000524520874,0.0,56.331667423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.18000000715255737,-0.36000001430511475,1.8200000524520874,0.0,56.431429624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.10000000149011612,0.6399999856948853,0.0,56.531421661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.1899999976158142,-0.11999999731779099,1.690000057220459,0.0,57.309137106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.1899999976158142,-0.11999999731779099,1.690000057220459,0.0,57.309502363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.07000000029802322,0.09000000357627869,1.159999966621399,0.0,57.410103321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.15000000596046448,-0.07000000029802322,1.4700000286102295,0.0,57.509815216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.11999999731779099,-0.10000000149011612,1.2699999809265137,0.0,57.6097188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.2199999988079071,-0.4699999988079071,1.0800000429153442,0.0,57.709813833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,0.05000000074505806,1.4199999570846558,0.0,57.809825182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.17000000178813934,-0.20000000298023224,1.1100000143051147,0.0,57.909749269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.09000000357627869,1.5099999904632568,0.0,58.009877205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.12999999523162842,-0.4300000071525574,0.9900000095367432,0.0,58.109741926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,0.029999999329447746,1.6799999475479126,0.0,58.209890604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.15000000596046448,-0.30000001192092896,0.75,0.0,58.310060024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,0.03999999910593033,1.8600000143051147,0.0,58.409908056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.1899999976158142,-0.4300000071525574,0.8600000143051147,0.0,58.509812117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.09000000357627869,1.9500000476837158,0.0,58.609971523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.09000000357627869,0.6600000262260437,0.0,58.709977627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.14000000059604645,1.909999966621399,0.0,58.80993557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,0.019999999552965164,1.9500000476837158,0.0,58.909798145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,0.019999999552965164,1.9500000476837158,0.0,59.009758949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.1599999964237213,-0.33000001311302185,0.6600000262260437,0.0,59.109846353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.1899999976158142,0.019999999552965164,1.9500000476837158,0.0,59.209741115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.25999999046325684,0.6899999976158142,0.0,59.309752226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10000000149011612,-0.019999999552965164,1.9199999570846558,0.0,59.458307743,0.0,0.0,0.0,0.0
