safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.2680746018886566,0.0,0.10999999940395355,8.25,-0.25999999046325684,0.5799999833106995,7.170000076293945,0.46000000834465027,31.398357153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,-0.5,0.3100000023841858,9.630000114440918,0.36000001430511475,31.498377562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,-1.25,0.4099999964237213,2.9000000953674316,0.3100000023841858,31.598371745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,-0.5400000214576721,0.05000000074505806,2.880000114440918,0.20999999344348907,31.698364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,-0.1599999964237213,0.0,1.600000023841858,0.10000000149011612,31.79836464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.18000000715255737,-0.14000000059604645,0.14000000059604645,0.0,31.89840889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,-0.0,0.07000000029802322,1.5199999809265137,0.0,31.998365164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.0,0.14000000059604645,2.059999942779541,0.0,32.098352671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,-0.09000000357627869,-0.009999999776482582,0.5400000214576721,0.0,32.198328019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.0,-0.009999999776482582,1.0099999904632568,0.0,32.298330069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,0.1899999976158142,2.359999895095825,0.0,32.398354054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.029999999329447746,-0.0,0.800000011920929,0.0,32.498440981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,-0.07000000029802322,0.6600000262260437,0.0,32.59868908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.0,0.18000000715255737,2.4800000190734863,0.0,32.698867798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.11999999731779099,-0.10000000149011612,0.10999999940395355,0.0,32.798712969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.05999999865889549,0.10999999940395355,1.7999999523162842,0.0,32.899157525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,0.05000000074505806,1.2400000095367432,0.0,32.998660326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,-0.10999999940395355,0.7400000095367432,0.0,33.098598719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,0.1599999964237213,2.0199999809265137,0.0,33.198534489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.019999999552965164,-0.07999999821186066,0.3199999928474426,0.0,33.29852295,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,0.10000000149011612,2.0999999046325684,0.0,33.3984375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.019999999552965164,-0.10000000149011612,0.05000000074505806,0.0,33.498316765,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,0.15000000596046448,2.2100000381469727,0.0,33.598324061,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.11999999731779099,0.10000000149011612,0.0,33.698331118,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.0,0.25999999046325684,2.369999885559082,0.0,33.798364878,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.07000000029802322,-0.05999999865889549,0.30000001192092896,0.0,33.898498297,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,0.2199999988079071,2.369999885559082,0.0,33.998527766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.019999999552965164,-0.07999999821186066,0.18000000715255737,0.0,34.098475934,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,0.10999999940395355,8.279999732971191,0.07999999821186066,0.17000000178813934,2.5,0.0,34.198488713,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,0.3100000023841858,8.279999732971191,8.699999809265137,-0.25,9.920000076293945,0.15000000596046448,34.298573018,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,2.559999942779541,7.630000114440918,2.259999990463257,-0.3799999952316284,17.459999084472656,1.2899999618530273,34.398655177,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,2.559999942779541,7.579999923706055,5.400000095367432,-0.75,11.989999771118164,1.649999976158142,34.498757601,0.0,0.0,0.0,0.0
0.0,0.36085087060928345,0.0,2.559999942779541,7.599999904632568,7.449999809265137,-1.2999999523162842,5.829999923706055,1.9600000381469727,34.598622084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.599999904632568,1.3700000047683716,0.6499999761581421,17.329999923706055,2.4200000762939453,34.69884491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.75,7.71999979019165,-1.6799999475479126,-1.0800000429153442,15.210000038146973,2.4800000190734863,34.798552752,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.229999542236328,-0.9700000286102295,0.1599999964237213,15.630000114440918,2.369999885559082,34.898423195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,-2.7200000286102295,1.399999976158142,12.609999656677246,2.2200000286102295,34.998490334,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.25,-2.819999933242798,-1.7300000190734863,19.829999923706055,2.1700000762939453,35.098365069,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.25,-0.46000000834465027,-0.6000000238418579,8.229999542236328,2.009999990463257,35.198351384,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.25,-2.75,2.1500000953674316,14.510000228881836,1.8600000143051147,35.298355103,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.25,-19.6200008392334,0.7200000286102295,-221.41000366210938,1.649999976158142,35.398367405,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.25,-0.8500000238418579,-13.170000076293945,14.510000228881836,0.25999999046325684,35.498384715,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.25,1.7599999904632568,8.5600004196167,3.2899999618530273,0.05000000074505806,35.600607157,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.25,0.3400000035762787,-0.8399999737739563,-5.400000095367432,0.0,35.698423863,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.25,-0.15000000596046448,-1.559999942779541,0.5400000214576721,0.0,35.798369885,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.25,-0.05000000074505806,0.05999999865889549,1.809999942779541,0.0,35.898340703,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.25,0.07000000029802322,0.05000000074505806,0.47999998927116394,0.0,35.998364449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.03999999910593033,-0.05000000074505806,2.2200000286102295,0.0,36.098645926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.019999999552965164,-0.11999999731779099,0.6499999761581421,0.0,36.19835639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.03999999910593033,0.019999999552965164,1.4800000190734863,0.0,36.298359395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,-0.0,0.0,1.690000057220459,0.0,36.398405076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.07000000029802322,0.14000000059604645,2.25,0.0,36.498320103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.03999999910593033,-0.14000000059604645,0.3199999928474426,0.0,36.598400832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,-0.03999999910593033,0.12999999523162842,1.850000023841858,0.0,36.69853139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.029999999329447746,-0.15000000596046448,0.8999999761581421,0.0,36.798589468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.0,0.03999999910593033,1.4600000381469727,0.0,36.898510218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.05999999865889549,-0.05999999865889549,1.3600000143051147,0.0,36.998448849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,-0.03999999910593033,-0.019999999552965164,1.0299999713897705,0.0,37.098512412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.05999999865889549,-0.029999999329447746,1.3899999856948853,0.0,37.198465348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.009999999776482582,-0.05999999865889549,0.7599999904632568,0.0,37.298457146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.05999999865889549,-0.07000000029802322,1.4600000381469727,0.0,37.398501635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.019999999552965164,0.019999999552965164,0.8899999856948853,0.0,37.498440028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.09000000357627869,-0.05999999865889549,1.559999942779541,0.0,37.598390818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.10000000149011612,0.7099999785423279,0.9200000166893005,0.0,37.698337079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.25,0.28999999165534973,-0.009999999776482582,2.2899999618530273,0.0,37.79855609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.1599999964237213,0.4399999976158142,1.340000033378601,0.0,37.898426772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.11999999731779099,0.9399999976158142,-4.369999885559082,0.0,37.998494626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.8999999761581421,-0.17000000178813934,-52.959999084472656,0.0,38.098652602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.1599999964237213,-1.2000000476837158,-9.239999771118164,0.05000000074505806,38.198626757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.2899999618530273,1.0700000524520874,-11.720000267028809,0.05000000074505806,38.298658848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.14000000059604645,-1.149999976158142,-85.95999908447266,0.0,38.39879942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.25,-0.7599999904632568,-158.0399932861328,0.0,38.49848485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.2599999904632568,0.3400000035762787,-174.72999572753906,0.0,38.598495245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,3.3299999237060547,-0.20000000298023224,-233.5800018310547,0.0,38.698525906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,3.0299999713897705,-0.3199999928474426,-219.58999633789062,0.05000000074505806,38.798532725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,2.680000066757202,-0.23000000417232513,-192.2899932861328,0.0,38.898427964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.0199999809265137,-0.550000011920929,-133.85000610351562,0.0,38.998338461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.699999988079071,-0.550000011920929,-76.80999755859375,0.0,39.098381043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.8799999952316284,-0.5,-38.36000061035156,0.0,39.198400736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.3799999952316284,-1.2599999904632568,-8.989999771118164,0.0,39.298380137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,5.019999980926514,-0.5400000214576721,4.989999771118164,0.0,39.398423911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.3199999928474426,0.4000000059604645,1.0499999523162842,0.0,39.498455286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.07000000029802322,-0.3700000047683716,1.1100000143051147,0.0,39.598450184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.07999999821186066,-0.10999999940395355,0.8100000023841858,0.0,39.698451043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.009999999776482582,0.11999999731779099,1.9500000476837158,0.0,39.798566103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.23000000417232513,0.5,0.0,39.898490429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,0.18000000715255737,1.9700000286102295,0.0,39.998461009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.14000000059604645,-0.1599999964237213,0.8899999856948853,0.0,40.098493577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,-0.03999999910593033,1.159999966621399,0.0,40.198538065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.10000000149011612,0.10000000149011612,1.5700000524520874,0.0,40.298433304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,-0.12999999523162842,0.6200000047683716,0.0,40.398418427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.09000000357627869,0.05000000074505806,2.119999885559082,0.0,40.498384238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.009999999776482582,-0.20999999344348907,0.44999998807907104,0.0,40.598405123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.05999999865889549,0.07999999821186066,2.1700000762939453,0.0,40.69841981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,-0.18000000715255737,0.46000000834465027,0.0,40.798463822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,0.17000000178813934,2.0799999237060547,0.0,40.898526907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.05000000074505806,-0.14000000059604645,0.6899999976158142,0.0,40.99865079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,0.10000000149011612,1.9900000095367432,0.0,41.09862113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.05000000074505806,-0.20000000298023224,0.5899999737739563,0.0,41.198647023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.019999999552965164,0.09000000357627869,1.6100000143051147,0.0,41.298614979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.07999999821186066,-0.10999999940395355,0.9599999785423279,0.0,41.398501397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.009999999776482582,0.009999999776482582,1.409999966621399,0.0,41.498472214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.029999999329447746,1.1799999475479126,0.0,41.598563195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.0,0.029999999329447746,0.9599999785423279,0.0,41.698480368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.07000000029802322,-0.07000000029802322,1.4199999570846558,0.0,41.798976899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.029999999329447746,0.019999999552965164,1.6299999952316284,0.0,41.898367644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.07000000029802322,-0.09000000357627869,0.6700000166893005,0.0,41.998354912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.029999999329447746,0.10999999940395355,2.0799999237060547,0.0,42.09836936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.07000000029802322,-0.20000000298023224,0.4699999988079071,0.0,42.198363066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.029999999329447746,0.05000000074505806,1.8300000429153442,0.0,42.298404456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,0.029999999329447746,1.1100000143051147,0.0,42.398610592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.10999999940395355,-0.10999999940395355,0.8899999856948853,0.0,42.49836731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.009999999776482582,0.10999999940395355,2.2100000381469727,0.0,42.59839654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.1899999976158142,0.3499999940395355,0.0,42.698508502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.14000000059604645,0.05999999865889549,1.8200000524520874,0.0,42.79838729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.05000000074505806,0.07000000029802322,1.1200000047683716,0.0,42.898390294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.05000000074505806,-0.17000000178813934,0.5799999833106995,0.0,42.998366118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.05000000074505806,0.05999999865889549,2.0399999618530273,0.0,43.09834838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,0.0,1.100000023841858,0.0,43.198359013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.07999999821186066,-0.17000000178813934,0.7599999904632568,0.0,43.298347474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.10999999940395355,0.27000001072883606,2.3399999141693115,0.0,43.398345232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.2800000011920929,-0.07999999821186066,0.05000000074505806,0.0,43.498509646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.3499999940395355,0.20000000298023224,-5.170000076293945,0.0,43.598361969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.12999999523162842,-0.3400000035762787,-0.5600000023841858,0.0,43.698363305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,2.140000104904175,-3.259999990463257,-14.65999984741211,0.0,43.798364163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.4600000381469727,-1.559999942779541,-8.25,0.0,43.898355008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-3.0999999046325684,0.800000011920929,9.170000076293945,0.0,43.998346091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.09000000357627869,0.46000000834465027,-14.5600004196167,0.0,44.098346472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.1200000047683716,0.4399999976158142,-20.690000534057617,0.0,44.198359967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.6100000143051147,0.2199999988079071,-27.06999969482422,0.0,44.298359156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.5899999737739563,0.800000011920929,-42.54999923706055,0.0,44.398366452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.41999998688697815,-1.3600000143051147,-31.020000457763672,0.0,44.498373986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.8799999952316284,-40.380001068115234,0.0,44.598363162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.12999999523162842,0.2199999988079071,-56.0,0.0,44.698414326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.10999999940395355,-0.6700000166893005,-67.16999816894531,0.0,44.798433304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.10000000149011612,0.2800000011920929,-77.11000061035156,0.0,44.89834261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.18000000715255737,0.9100000262260437,-85.02999877929688,0.0,44.99838996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.6200000047683716,0.28999999165534973,-70.81999969482422,0.0,45.098382235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.41999998688697815,-0.12999999523162842,-70.86000061035156,0.0,45.198427201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.23000000417232513,-0.36000001430511475,-84.56999969482422,0.0,45.298385859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.15000000596046448,0.28999999165534973,-83.63999938964844,0.0,45.398381711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.15000000596046448,0.28999999165534973,-83.63999938964844,0.0,45.498439551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.0099999904632568,1.2599999904632568,-78.83000183105469,0.0,45.598437071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.8100000023841858,0.15000000596046448,-82.25,0.0,45.698395491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.5700000524520874,0.23999999463558197,-80.56999969482422,0.0,45.798360825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.75,0.23000000417232513,-71.93000030517578,0.0,45.899245739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.0499999523162842,-0.5699999928474426,-73.3499984741211,0.0,45.998377324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.8299999833106995,-0.7400000095367432,-74.7699966430664,0.0,46.103511572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.5699999928474426,-0.75,-93.44000244140625,0.0,46.198345662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.2400000095367432,-0.8399999737739563,-79.12999725341797,0.0,46.298390866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.9500000476837158,0.2800000011920929,-72.97000122070312,0.0,46.398386717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.8300000429153442,-0.699999988079071,-29.799999237060547,0.0,46.498400212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.850000023841858,0.9100000262260437,0.18000000715255737,0.0,46.59833622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.6800000071525574,0.9599999785423279,-12.949999809265137,0.0,46.698337555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.009999999776482582,-0.10000000149011612,-24.100000381469727,0.0,46.798332692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.6399999856948853,0.46000000834465027,-45.810001373291016,0.0,46.898369551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.850000023841858,0.699999988079071,-53.31999969482422,0.0,46.998493195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.399999976158142,0.550000011920929,-41.65999984741211,0.0,47.098514319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,2.0199999809265137,0.5899999737739563,-45.52000045776367,0.0,47.198512078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.2100000381469727,-0.5799999833106995,-57.61000061035156,0.0,47.298428297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.11999999731779099,-0.3400000035762787,-42.130001068115234,0.0,47.398378373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.6100000143051147,0.019999999552965164,-53.61000061035156,0.0,47.498374939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.9800000190734863,1.5299999713897705,-36.900001525878906,0.0,47.598347903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.3799999952316284,0.6299999952316284,-3.3399999141693115,0.0,47.698422909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.590000033378601,2.0299999713897705,38.650001525878906,0.0,47.798491002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.6000000238418579,1.600000023841858,44.2599983215332,0.0,47.898538352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.10999999940395355,1.7799999713897705,26.809999465942383,0.0,47.998437405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.2400000095367432,0.5899999737739563,20.93000030517578,0.0,48.098462821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.25,1.1399999856948853,7.269999980926514,0.0,48.198621035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.5299999713897705,2.2200000286102295,-3.4700000286102295,0.0,48.298652173,0.0,0.0,0.0,0.0
