safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.9587695002555847,0.0,2.240000009536743,7.880000114440918,-3.6600000858306885,-0.07999999821186066,-19.829999923706055,1.909999966621399,31.998210907,0.0,0.0,0.0,0.0
1.0,-0.7216711640357971,0.0,2.240000009536743,7.880000114440918,-3.069999933242798,1.3600000143051147,-23.360000610351562,2.059999942779541,32.098196745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.240000009536743,7.880000114440918,-3.740000009536743,1.159999966621399,-26.639999389648438,2.2699999809265137,32.198209286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14000000059604645,8.0,-2.3399999141693115,0.8899999856948853,-10.399999618530273,2.1700000762939453,32.298190832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,4.440000057220459,4.010000228881836,-10.210000038146973,2.059999942779541,32.39819026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.5899999737739563,0.5299999713897705,-17.040000915527344,1.9600000381469727,32.49820137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-2.049999952316284,3.0999999046325684,-16.329999923706055,1.75,32.598176479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,3.9600000381469727,0.5099999904632568,-14.039999961853027,1.649999976158142,32.698223829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.3799999952316284,2.1700000762939453,-6.429999828338623,1.5,32.798196077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,4.159999847412109,-0.12999999523162842,-8.079999923706055,1.340000033378601,32.898186207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.41999998688697815,-0.09000000357627869,-12.5,1.2400000095367432,32.998233318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.0099999904632568,0.2199999988079071,-5.71999979019165,1.1299999952316284,33.098196983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.7000000476837158,-1.600000023841858,-10.430000305175781,0.9300000071525574,33.198218584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,2.809999942779541,1.2000000476837158,-3.119999885559082,0.8799999952316284,33.298182726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,2.109999895095825,0.41999998688697815,-4.360000133514404,0.7200000286102295,33.398226738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.5399999618530273,-0.8399999737739563,-2.3299999237060547,0.6200000047683716,33.498189449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.9299999475479126,-1.1399999856948853,-5.260000228881836,0.5199999809265137,33.598199367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.4900000095367432,0.25,0.47999998927116394,0.36000001430511475,33.69823122,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,2.259999990463257,-0.029999999329447746,-0.3100000023841858,0.3100000023841858,33.798197031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,2.25,-0.17000000178813934,0.8100000023841858,0.15000000596046448,33.898173094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.47999998927116394,-0.09000000357627869,0.9800000190734863,0.05000000074505806,33.998233318,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.38999998569488525,0.18000000715255737,1.2699999809265137,0.0,34.098225593,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.10999999940395355,0.11999999731779099,0.0,34.198168754,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.05000000074505806,0.949999988079071,0.0,34.2981534,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.1599999964237213,0.12999999523162842,1.5800000429153442,0.0,34.398449182,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.20000000298023224,-0.25,0.0,34.498745441,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,0.03999999910593033,2.1700000762939453,0.0,34.598415851,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,0.03999999910593033,2.1700000762939453,0.0,34.699180603,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.029999999329447746,1.2000000476837158,0.0,34.798479318,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.03999999910593033,0.8199999928474426,0.0,34.898390054,0.0,0.0,0.0,0.0
1.0,0.9175695180892944,0.0,2.559999942779541,8.029999732971191,7.929999828338623,0.550000011920929,0.5199999809265137,0.6200000047683716,34.998266935,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,7.190000057220459,-1.0099999904632568,9.329999923706055,2.059999942779541,35.098229646,0.0,0.0,0.0,0.0
1.0,0.6598407030105591,0.0,2.559999942779541,7.28000020980835,4.010000228881836,-0.9800000190734863,10.460000038146973,2.2200000286102295,35.198367834,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,2.559999942779541,7.329999923706055,8.010000228881836,1.940000057220459,16.010000228881836,2.4200000762939453,35.298288107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8100000023841858,7.699999809265137,1.2699999809265137,1.090000033378601,12.170000076293945,2.319999933242798,35.398304939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.9900000095367432,-0.15000000596046448,14.539999961853027,2.2200000286102295,35.498474598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.05000000074505806,0.7099999785423279,17.219999313354492,2.109999895095825,35.598466873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.3400000035762787,-0.47999998927116394,19.6200008392334,2.009999990463257,35.698469877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.5099999904632568,0.8500000238418579,14.5600004196167,1.8600000143051147,35.798412084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.46000000834465027,3.5199999809265137,15.130000114440918,1.809999942779541,35.898458481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.2200000286102295,1.2999999523162842,15.489999771118164,1.649999976158142,35.99848032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.4000000059604645,-1.1200000047683716,15.369999885559082,1.5499999523162842,36.098543644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.1399999856948853,-0.10999999940395355,15.59000015258789,1.3899999856948853,36.198373317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.509999990463257,0.07999999821186066,11.430000305175781,1.340000033378601,36.298582077,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.6100000143051147,0.9599999785423279,14.420000076293945,1.190000057220459,36.398332596,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,8.069999694824219,-4.349999904632568,-0.23000000417232513,15.479999542236328,1.0800000429153442,36.498167038,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.36000001430511475,8.029999732971191,0.10000000149011612,1.590000033378601,37.4900016784668,1.0299999713897705,36.598161459,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.5400000214576721,8.029999732971191,-2.569999933242798,0.9599999785423279,74.88999938964844,0.8299999833106995,36.698203563,0.0,0.0,0.0,0.0
0.0,0.0,-0.9691152572631836,0.23000000417232513,8.050000190734863,-1.0499999523162842,1.8600000143051147,73.91999816894531,0.7200000286102295,36.79828453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,8.050000190734863,-1.9600000381469727,-0.14000000059604645,52.43000030517578,0.6200000047683716,36.898327827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000238418579,8.029999732971191,-2.819999933242798,0.07000000029802322,39.40999984741211,0.46000000834465027,36.998365164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3799999952316284,8.050000190734863,-0.8999999761581421,-0.46000000834465027,10.550000190734863,0.36000001430511475,37.101775169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.4399999976158142,0.23000000417232513,8.170000076293945,0.25999999046325684,37.198759317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.14000000059604645,-0.10000000149011612,4.139999866485596,0.15000000596046448,37.298895836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.8399999737739563,0.15000000596046448,2.680000066757202,0.10000000149011612,37.398587703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.1899999976158142,0.009999999776482582,0.5600000023841858,0.0,37.498628378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,0.10000000149011612,1.0199999809265137,0.0,37.598537445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.05999999865889549,0.6299999952316284,0.0,37.698459625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,0.03999999910593033,0.8799999952316284,0.0,37.79824233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,0.05999999865889549,1.2699999809265137,0.0,37.898324251,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.20000000298023224,-0.0,0.4000000059604645,0.0,37.998250723,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,0.1599999964237213,1.7000000476837158,0.0,38.098194837,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.07999999821186066,0.27000001072883606,0.0,38.198494911,0.0,0.0,0.0,0.0
0.0,0.7217017412185669,0.0,2.559999942779541,8.029999732971191,9.350000381469727,-0.6700000166893005,25.360000610351562,0.6700000166893005,38.29864645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.179999828338623,5.980000019073486,-0.9399999976158142,2.5399999618530273,2.009999990463257,38.398614168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47999998927116394,7.449999809265137,-3.0899999141693115,-0.8100000023841858,4.78000020980835,1.3899999856948853,38.498404741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.3200000524520874,0.4399999976158142,1.9199999570846558,1.2400000095367432,38.598262787,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.050000190734863,0.30000001192092896,0.7200000286102295,6.869999885559082,1.0299999713897705,38.698632002,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.050000190734863,-2.109999895095825,-0.2800000011920929,10.430000305175781,0.9800000190734863,38.798492193,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.050000190734863,-0.9200000166893005,0.07999999821186066,5.28000020980835,0.8799999952316284,38.898611784,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.050000190734863,-1.9500000476837158,1.2300000190734863,8.239999771118164,0.8299999833106995,38.998815775,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.069999694824219,-0.2800000011920929,0.5099999904632568,1.7999999523162842,0.6700000166893005,39.098443508,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.069999694824219,1.2400000095367432,-1.0700000524520874,5.46999979019165,0.6200000047683716,39.19822669,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.069999694824219,-0.8500000238418579,0.3400000035762787,2.700000047683716,0.46000000834465027,39.298268318,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.069999694824219,-0.949999988079071,0.07000000029802322,2.880000114440918,0.4099999964237213,39.398161888,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.069999694824219,-0.5799999833106995,-0.27000001072883606,4.760000228881836,0.36000001430511475,39.49832201,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.069999694824219,-0.20999999344348907,0.41999998688697815,1.309999942779541,0.25999999046325684,39.598471403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.7300000190734863,0.10999999940395355,1.5099999904632568,0.15000000596046448,39.698476791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-2.25,0.23999999463558197,2.309999942779541,0.05000000074505806,39.798332929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.07000000029802322,-0.03999999910593033,0.3799999952316284,0.0,39.898446321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,0.07000000029802322,1.8200000524520874,0.0,39.998430252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.15000000596046448,-0.11999999731779099,0.07000000029802322,0.0,40.098457575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.07000000029802322,0.17000000178813934,1.9500000476837158,0.0,40.198604345,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05999999865889549,-0.12999999523162842,0.17000000178813934,0.0,40.298335075,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,0.14000000059604645,1.8899999856948853,0.0,40.39819479,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.12999999523162842,-0.3400000035762787,0.0,40.498220682,0.0,0.0,0.0,0.0
1.0,-0.3195898234844208,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,0.18000000715255737,1.9500000476837158,0.0,40.598212003,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.07000000029802322,-0.1599999964237213,0.0,40.698192596,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,0.029999999329447746,1.25,0.0,40.798178196,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,0.10999999940395355,1.2100000381469727,0.0,40.898205519,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.05999999865889549,-0.07000000029802322,0.23999999463558197,0.0,40.998202324,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.05999999865889549,0.12999999523162842,2.140000104904175,0.0,41.098200559,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.03999999910593033,0.36000001430511475,0.0,41.198212147,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.05000000074505806,0.47999998927116394,0.0,41.298203707,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,0.14000000059604645,2.240000009536743,0.0,41.398193359,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,-0.05999999865889549,0.15000000596046448,0.0,41.498214245,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.009999999776482582,0.5400000214576721,0.0,41.598196029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,0.11999999731779099,2.2300000190734863,0.0,41.698212862,0.0,0.0,0.0,0.0
1.0,-0.3401898145675659,0.0,0.10999999940395355,8.069999694824219,0.019999999552965164,0.03999999910593033,0.30000001192092896,0.0,41.798261642,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,1.1799999475479126,8.069999694824219,-2.140000104904175,-0.5199999809265137,-0.4399999976158142,0.10000000149011612,41.898204088,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.440000057220459,7.900000095367432,-5.739999771118164,1.5099999904632568,-7.090000152587891,0.46000000834465027,41.998209715,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.800000190734863,-4.28000020980835,-2.130000114440918,-3.6600000858306885,0.9300000071525574,42.098269462,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.309999942779541,7.829999923706055,-1.4900000095367432,-0.5099999904632568,-11.859999656677246,1.2899999618530273,42.19819498,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.2899999618530273,7.849999904632568,-1.6699999570846558,0.07000000029802322,-12.069999694824219,1.5499999523162842,42.298218488,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.259999990463257,7.849999904632568,-2.0999999046325684,1.840000033378601,-7.980000019073486,1.75,42.398192644,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.8700000047683716,7.880000114440918,2.359999895095825,-0.8199999928474426,-7.349999904632568,1.809999942779541,42.498191595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,3.0199999809265137,0.4399999976158142,-5.809999942779541,1.809999942779541,42.598200798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.2800000011920929,1.149999976158142,-8.25,1.600000023841858,42.69821167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.7900000214576721,-1.2699999809265137,-6.349999904632568,1.440000057220459,42.798210144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.7099999785423279,-0.3100000023841858,-7.920000076293945,1.340000033378601,42.898237467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.7699999809265137,0.18000000715255737,9.300000190734863,1.190000057220459,42.998209476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.38999998569488525,-1.4199999570846558,-8.350000381469727,1.0800000429153442,43.098199606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,2.140000104904175,0.5899999737739563,1.8700000047683716,0.9800000190734863,43.19819808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.9800000190734863,0.9700000286102295,2.2100000381469727,0.8299999833106995,43.298240423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,2.4700000286102295,0.36000001430511475,-0.6499999761581421,0.7200000286102295,43.398202896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.9800000190734863,-0.36000001430511475,0.6000000238418579,0.6200000047683716,43.498206377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.2300000190734863,0.07000000029802322,1.1799999475479126,0.46000000834465027,43.598191499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.090000033378601,0.5299999713897705,-2.240000009536743,0.36000001430511475,43.69820857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.190000057220459,-0.05000000074505806,-1.840000033378601,0.25999999046325684,43.798235416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.7400000095367432,0.07999999821186066,2.450000047683716,0.15000000596046448,43.898191929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.5199999809265137,-0.46000000834465027,0.3400000035762787,0.05000000074505806,43.998238802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.17000000178813934,-0.17000000178813934,0.36000001430511475,0.0,44.098219633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.12999999523162842,0.2800000011920929,2.049999952316284,0.0,44.198187351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.05999999865889549,0.5600000023841858,0.0,44.298272609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,-0.14000000059604645,0.07999999821186066,0.0,44.398186207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,0.05000000074505806,1.6399999856948853,0.0,44.498208046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,0.07000000029802322,1.4299999475479126,0.0,44.598218679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.03999999910593033,-0.17000000178813934,0.0,44.698204994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.07000000029802322,0.9200000166893005,0.0,44.798198938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,0.05000000074505806,2.0,0.0,44.898208856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.019999999552965164,-0.0,0.46000000834465027,0.0,44.998178482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.10999999940395355,0.1599999964237213,0.0,45.098209381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10000000149011612,0.009999999776482582,1.559999942779541,0.0,45.198200226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.0,0.05999999865889549,1.7100000381469727,0.0,45.298201322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.09000000357627869,-0.05999999865889549,0.0,45.39818573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.03999999910593033,0.8399999737739563,0.0,45.498191356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.0,0.18000000715255737,2.049999952316284,0.0,45.598195791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,-0.07999999821186066,0.4399999976158142,0.0,45.698241949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.05999999865889549,0.3100000023841858,0.0,45.798194408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,0.05000000074505806,1.9199999570846558,0.0,45.89819026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,0.0,0.7699999809265137,0.0,45.998193741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.019999999552965164,-0.07999999821186066,-0.009999999776482582,0.0,46.098208666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,0.09000000357627869,1.7599999904632568,0.0,46.198263407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,0.03999999910593033,0.9800000190734863,0.0,46.298196792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.1599999964237213,0.03999999910593033,0.0,46.398188352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,0.05999999865889549,1.3799999952316284,0.0,46.498199463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.019999999552965164,0.05000000074505806,1.4600000381469727,0.0,46.598193168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.14000000059604645,-0.15000000596046448,0.0,46.698196888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.05000000074505806,1.2100000381469727,0.0,46.798188686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,0.07000000029802322,1.8200000524520874,0.0,46.898191213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.05999999865889549,0.15000000596046448,0.0,46.998197078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.009999999776482582,-0.15000000596046448,0.5699999928474426,0.0,47.098245859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.07000000029802322,0.07999999821186066,2.069999933242798,0.0,47.198175907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,0.009999999776482582,0.9300000071525574,0.0,47.298228025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.07999999821186066,-0.09000000357627869,-0.019999999552965164,0.0,47.398280859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05999999865889549,0.07999999821186066,1.8200000524520874,0.0,47.498223066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.019999999552965164,-0.0,1.5,0.0,47.598213911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.0,-0.18000000715255737,-0.03999999910593033,0.0,47.698320389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.11999999731779099,0.05999999865889549,1.7000000476837158,0.0,47.798255205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,0.029999999329447746,0.9300000071525574,0.0,47.898451805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.029999999329447746,-0.10000000149011612,0.019999999552965164,0.0,47.999076843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.07999999821186066,0.11999999731779099,1.9199999570846558,0.0,48.098328113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.07000000029802322,-0.10999999940395355,0.18000000715255737,0.0,48.198198795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.07000000029802322,-0.029999999329447746,1.0299999713897705,0.0,48.298195362,0.0,0.0,0.0,0.0
