safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,-0.9897457957267761,2.559999942779541,6.630000114440918,7.239999771118164,2.359999895095825,90.66999816894531,1.340000033378601,31.89931798,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3400000035762787,7.079999923706055,-3.869999885559082,2.049999952316284,107.91999816894531,1.1299999952316284,31.999312162,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20999999344348907,7.400000095367432,-2.119999885559082,3.5899999141693115,93.9000015258789,0.9800000190734863,32.100024939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.400000095367432,-0.4300000071525574,1.600000023841858,88.27999877929688,0.8799999952316284,32.199318409,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,7.400000095367432,-0.4300000071525574,1.600000023841858,88.27999877929688,0.8799999952316284,32.299319744,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.400000095367432,-0.9599999785423279,0.75,14.130000114440918,0.5699999928474426,32.399317503,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.429999828338623,-1.7899999618530273,0.2199999988079071,9.140000343322754,0.46000000834465027,32.499345541,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.429999828338623,-1.559999942779541,-0.019999999552965164,10.0600004196167,0.4099999964237213,32.599379063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.0700000524520874,-0.17000000178813934,3.190000057220459,0.25999999046325684,32.699421167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.9599999785423279,0.3100000023841858,1.7300000190734863,0.15000000596046448,32.799360037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.9900000095367432,0.3100000023841858,1.0499999523162842,0.10000000149011612,32.899416447,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.41999998688697815,-0.17000000178813934,-0.27000001072883606,0.0,32.999371529,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.12999999523162842,0.1599999964237213,1.440000057220459,0.0,33.099335432,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.10999999940395355,-0.44999998807907104,0.0,33.19931984,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.12999999523162842,1.5,0.0,33.299313307,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.14000000059604645,0.12999999523162842,0.5600000023841858,0.0,33.399312496,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,-0.12999999523162842,0.15000000596046448,0.0,33.499308825,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.03999999910593033,1.7799999713897705,0.0,33.599327803,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,0.10000000149011612,-0.3400000035762787,0.0,33.699472189,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.17000000178813934,0.9800000190734863,0.0,33.799311876,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,0.1599999964237213,1.350000023841858,0.0,33.89935112,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.07000000029802322,-0.3700000047683716,0.0,33.999352932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.10999999940395355,1.8899999856948853,0.0,34.099326611,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.07999999821186066,0.3499999940395355,0.0,34.19933176,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.15000000596046448,0.3199999928474426,0.0,34.299323559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.019999999552965164,1.9500000476837158,0.0,34.399333715,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.009999999776482582,-0.029999999329447746,0.0,34.49932313,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.18000000715255737,0.75,0.0,34.599329948,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.09000000357627869,1.8700000047683716,0.0,34.699319124,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.05000000074505806,-0.5299999713897705,0.0,34.799320698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.07999999821186066,1.1299999952316284,0.0,34.899377108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.20000000298023224,1.2699999809265137,0.0,34.999330044,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,-0.12999999523162842,-0.25,0.0,35.103161812,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.09000000357627869,1.590000033378601,0.0,35.199324608,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.15000000596046448,0.3799999952316284,0.0,35.299327374,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,-0.11999999731779099,0.18000000715255737,0.0,35.399663448,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.10999999940395355,7.429999828338623,0.029999999329447746,0.07000000029802322,1.7699999809265137,0.0,35.499383926,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.6299999952316284,7.400000095367432,0.3799999952316284,0.5199999809265137,0.11999999731779099,0.0,35.59933424,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.38999998569488525,7.429999828338623,0.03999999910593033,-0.14000000059604645,0.46000000834465027,0.0,35.699313164,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.20000000298023224,7.429999828338623,0.03999999910593033,0.07999999821186066,2.049999952316284,0.0,35.799319744,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.20999999344348907,7.429999828338623,0.05999999865889549,0.09000000357627869,-0.3400000035762787,0.0,35.899315834,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,-0.8969389796257019,0.20999999344348907,7.429999828338623,0.4399999976158142,-0.20000000298023224,1.0700000524520874,0.05000000074505806,35.999318123,0.0,0.0,0.0,0.0
1.0,1.0,-0.8969389796257019,2.559999942779541,7.28000020980835,3.799999952316284,-0.9700000286102295,37.79999923706055,0.5199999809265137,36.099330902,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,2.559999942779541,6.579999923706055,2.450000047683716,2.869999885559082,106.41999816894531,1.190000057220459,36.199356318,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.3199999928474426,7.050000190734863,-2.9600000381469727,0.5400000214576721,95.33999633789062,1.0299999713897705,36.299526691,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.20999999344348907,7.429999828338623,-4.559999942779541,0.5699999928474426,86.44000244140625,0.9800000190734863,36.399331331,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.1599999964237213,7.429999828338623,-2.25,-0.6399999856948853,68.80000305175781,0.8299999833106995,36.499612808,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.1599999964237213,7.429999828338623,-1.7300000190734863,0.15000000596046448,69.30000305175781,0.7200000286102295,36.599313259,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.1599999964237213,7.429999828338623,-3.180000066757202,0.6600000262260437,42.25,0.5199999809265137,36.699348211,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.8969389796257019,0.1599999964237213,7.429999828338623,-2.319999933242798,0.5299999713897705,29.90999984741211,0.4099999964237213,36.799266815,0.0,0.0,0.0,0.0
1.0,1.0,-0.8969389796257019,0.7599999904632568,7.429999828338623,1.7699999809265137,0.23000000417232513,34.68000030517578,0.3100000023841858,36.899309397,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,2.559999942779541,7.099999904632568,5.539999961853027,2.9600000381469727,82.5,0.8799999952316284,36.999324799,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.2800000011920929,7.150000095367432,-2.450000047683716,0.3199999928474426,87.18000030517578,0.8299999833106995,37.099668503,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.429999828338623,0.09000000357627869,0.6600000262260437,69.31999969482422,0.7200000286102295,37.19940114,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.380000114440918,-0.5199999809265137,-0.6100000143051147,58.400001525878906,0.6700000166893005,37.299749374,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.400000095367432,-1.059999942779541,0.3199999928474426,15.100000381469727,0.5199999809265137,37.399388075,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.429999828338623,-1.6200000047683716,-0.6399999856948853,7.559999942779541,0.4099999964237213,37.499305964,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.429999828338623,-0.800000011920929,-0.6800000071525574,6.71999979019165,0.3100000023841858,37.599319935,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.6600000262260437,0.18000000715255737,5.03000020980835,0.25999999046325684,37.699486494,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.4399999976158142,-0.5,2.369999885559082,0.15000000596046448,37.799594164,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.949999988079071,-0.17000000178813934,3.2799999713897705,0.10000000149011612,37.89933753,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.10999999940395355,7.429999828338623,0.1599999964237213,0.03999999910593033,-0.6399999856948853,0.0,37.999318838,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.6899999976158142,7.400000095367432,-0.2199999988079071,-0.3700000047683716,0.019999999552965164,0.0,38.099310637,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5600000023841858,7.400000095367432,0.10000000149011612,-0.05999999865889549,1.5199999809265137,0.0,38.199971437,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,7.380000114440918,0.0,-0.3799999952316284,1.1200000047683716,0.0,38.299321175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.429999828338623,-0.019999999552965164,0.019999999552965164,1.5299999713897705,0.0,38.39972043,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,-0.07000000029802322,0.3199999928474426,0.0,38.499573469,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.329999923706055,0.03999999910593033,0.699999988079071,9.869999885559082,0.5699999928474426,38.599575996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.630000114440918,8.90999984741211,-2.799999952316284,14.949999809265137,1.340000033378601,38.699323177,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,6.900000095367432,-3.069999933242798,-0.6499999761581421,-6.980000019073486,1.190000057220459,38.799338818,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.400000095367432,-1.940000057220459,0.75,-3.559999942779541,1.1299999952316284,38.899313211,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.3499999940395355,-0.800000011920929,6.760000228881836,1.0299999713897705,38.99932456,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-2.890000104904175,-0.5799999833106995,6.079999923706055,0.9300000071525574,39.099330187,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-2.369999885559082,-0.3400000035762787,1.399999976158142,0.8799999952316284,39.199397564,0.0,0.0,0.0,0.0
1.0,0.0,-0.07217627763748169,0.10999999940395355,7.429999828338623,1.5099999904632568,0.20999999344348907,3.5,0.7699999809265137,39.301478624,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.17000000178813934,7.429999828338623,-2.069999933242798,-0.019999999552965164,6.400000095367432,0.6700000166893005,39.399514675,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.380000114440918,-3.3499999046325684,1.1299999952316284,44.279998779296875,0.5699999928474426,39.499307871,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7300000190734863,7.380000114440918,-1.6299999952316284,-0.4000000059604645,38.16999816894531,0.5199999809265137,39.599564314,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.400000095367432,-0.6600000262260437,-1.1200000047683716,12.850000381469727,0.4099999964237213,39.699308872,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.429999828338623,-1.4500000476837158,0.09000000357627869,6.559999942779541,0.25999999046325684,39.799291372,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.15000000596046448,7.429999828338623,-0.7599999904632568,0.05000000074505806,4.659999847412109,0.25999999046325684,39.899302244,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,7.079999923706055,-1.5499999523162842,18.889999389648438,0.6700000166893005,39.999830961,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,6.630000114440918,-2.059999942779541,-1.7100000381469727,8.5,0.7200000286102295,40.099430561,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.5600000023841858,-0.4099999964237213,13.399999618530273,0.6700000166893005,40.199322462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.25,-0.46000000834465027,9.520000457763672,0.6200000047683716,40.299324513,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,0.6800000071525574,10.039999961853027,0.5699999928474426,40.399351597,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.30000001192092896,0.5600000023841858,9.020000457763672,0.4099999964237213,40.49930048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.550000011920929,0.2199999988079071,4.579999923706055,0.36000001430511475,40.599318266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.2899999618530273,-0.20000000298023224,7.139999866485596,0.3100000023841858,40.701095581,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,0.10999999940395355,7.429999828338623,-0.5600000023841858,-0.12999999523162842,5.059999942779541,0.20999999344348907,40.799720287,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,0.0,2.2699999809265137,7.429999828338623,2.130000114440918,-0.46000000834465027,8.220000267028809,0.46000000834465027,40.89931345,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.579999923706055,3.4000000953674316,0.0,36.5,1.2899999618530273,40.999316692,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,6.75,-4.829999923706055,1.5099999904632568,13.369999885559082,1.190000057220459,41.099362612,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,2.359999895095825,-0.029999999329447746,17.6200008392334,1.0299999713897705,41.199317217,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.429999828338623,-0.18000000715255737,0.4000000059604645,9.210000038146973,0.9800000190734863,41.299323559,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6700000166893005,7.380000114440918,-2.1700000762939453,-0.9900000095367432,-26.200000762939453,0.9300000071525574,41.399325609,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,7.400000095367432,-0.8899999856948853,-0.8600000143051147,-82.69000244140625,0.7699999809265137,41.499340773,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.429999828338623,0.3400000035762787,-2.4100000858306885,-75.9000015258789,0.7200000286102295,41.599338055,0.0,0.0,0.0,0.0
1.0,0.9072542786598206,1.0,0.23999999463558197,7.429999828338623,-1.7100000381469727,0.2800000011920929,-50.0099983215332,0.5199999809265137,41.699315071,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.400000095367432,6.679999828338623,-1.3700000047683716,-58.56999969482422,0.7200000286102295,41.800559282,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0800000429153442,6.650000095367432,0.699999988079071,-3.859999895095825,-106.20999908447266,0.9800000190734863,41.899768829,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-3.299999952316284,-1.7000000476837158,-82.69999694824219,0.7699999809265137,41.999574661,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.400000095367432,-1.7200000286102295,-0.5299999713897705,-66.16000366210938,0.6200000047683716,42.099324703,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.17000000178813934,7.429999828338623,-0.9800000190734863,-0.10000000149011612,-45.310001373291016,0.46000000834465027,42.199320078,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.33000001311302185,7.429999828338623,0.03999999910593033,-0.1599999964237213,-29.729999542236328,0.3100000023841858,42.299811602,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.349999904632568,4.369999885559082,-0.8199999928474426,-47.22999954223633,0.7200000286102295,42.399966717,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0199999809265137,6.679999828338623,-2.299999952316284,-0.41999998688697815,-95.6500015258789,0.9300000071525574,42.499329329,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.429999828338623,-1.1699999570846558,-1.0299999713897705,-71.8499984741211,0.6700000166893005,42.599335909,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.429999828338623,-1.5,-0.2800000011920929,-46.400001525878906,0.5199999809265137,42.699319363,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.400000095367432,-1.1799999475479126,-0.4300000071525574,-40.400001525878906,0.4099999964237213,42.799543142,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.20999999344348907,7.429999828338623,-1.4800000190734863,0.23999999463558197,-11.5,0.20999999344348907,42.89932251,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.329999923706055,8.859999656677246,-4.880000114440918,-54.90999984741211,0.6200000047683716,42.999313116,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.630000114440918,5.079999923706055,-0.03999999910593033,-90.5999984741211,1.3899999856948853,43.099313021,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,6.800000190734863,-5.659999847412109,-0.25999999046325684,-106.66999816894531,1.190000057220459,43.199965477,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-3.640000104904175,-3.240000009536743,-114.83000183105469,1.0299999713897705,43.299306154,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.400000095367432,-0.5600000023841858,-1.4800000190734863,-97.75,0.8799999952316284,43.399335146,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.400000095367432,-0.8500000238418579,-1.4600000381469727,-69.2699966430664,0.7200000286102295,43.49930501,0.0,0.0,0.0,0.0
1.0,0.6082949042320251,1.0,0.23999999463558197,7.400000095367432,-3.200000047683716,-0.6299999952316284,-49.88999938964844,0.5699999928474426,43.599295378,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,2.559999942779541,7.400000095367432,3.990000009536743,-2.950000047683716,-69.12000274658203,0.7200000286102295,43.699339151,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.679999828338623,4.809999942779541,0.8199999928474426,-102.11000061035156,1.600000023841858,43.799346685,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4000000059604645,6.949999809265137,-4.269999980926514,-1.2999999523162842,-137.3300018310547,1.2400000095367432,43.899251461,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.400000095367432,-2.950000047683716,-2.5399999618530273,-130.52999877929688,1.1299999952316284,43.999357939,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-3.950000047683716,-0.33000001311302185,-109.13999938964844,0.9800000190734863,44.099299431,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.400000095367432,-2.3499999046325684,-1.3200000524520874,-83.05000305175781,0.8299999833106995,44.199298859,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.17000000178813934,7.400000095367432,-1.4600000381469727,-2.319999933242798,-68.41999816894531,0.6700000166893005,44.299305201,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,0.20000000298023224,7.400000095367432,0.07000000029802322,-1.25,-42.38999938964844,0.5199999809265137,44.399312258,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,1.0,1.9700000286102295,7.349999904632568,2.369999885559082,0.699999988079071,-60.0,0.5199999809265137,44.499369621,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,1.0,2.559999942779541,7.099999904632568,14.680000305175781,-2.619999885559082,-83.72000122070312,1.190000057220459,44.599298239,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,1.0,2.559999942779541,6.650000095367432,8.960000038146973,-2.700000047683716,-103.11000061035156,1.75,44.699297905,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.559999942779541,6.71999979019165,0.10000000149011612,-4.71999979019165,-134.9600067138672,2.1700000762939453,44.799325943,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.929999828338623,3.430000066757202,-2.0899999141693115,-133.33999633789062,2.109999895095825,44.899358988,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.300000190734863,-1.2899999618530273,-1.4900000095367432,0.03999999910593033,1.75,44.999388933,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.380000114440918,-0.44999998807907104,1.899999976158142,31.170000076293945,1.809999942779541,45.100075483,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.380000114440918,-0.7599999904632568,0.9599999785423279,29.700000762939453,1.600000023841858,45.199810743,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.7400000095367432,1.8600000143051147,29.06999969482422,1.5,45.299766779,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.7400000095367432,1.8600000143051147,29.06999969482422,1.5,45.399962664,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-2.299999952316284,1.5299999713897705,20.75,1.340000033378601,45.49991703,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.03999999910593033,-1.350000023841858,24.700000762939453,1.2400000095367432,45.59958601,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.10999999940395355,7.400000095367432,1.7899999618530273,0.23000000417232513,20.729999542236328,1.190000057220459,45.699533463,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.6399999856948853,7.349999904632568,-1.809999942779541,1.440000057220459,46.93000030517578,1.0299999713897705,45.800405502,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.49000000953674316,7.380000114440918,-1.1799999475479126,2.2799999713897705,81.26000213623047,0.9300000071525574,45.900223494,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.49000000953674316,7.400000095367432,-1.4199999570846558,1.850000023841858,81.69000244140625,0.8299999833106995,45.999835491,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.25,7.400000095367432,-3.309999942779541,0.9599999785423279,64.19000244140625,0.6200000047683716,46.099333048,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.20999999344348907,7.400000095367432,-1.6399999856948853,0.5899999737739563,49.41999816894531,0.5199999809265137,46.199318886,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,-0.9794304966926575,0.20999999344348907,7.400000095367432,-3.049999952316284,-0.1599999964237213,32.529998779296875,0.4099999964237213,46.2993505,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,2.390000104904175,7.400000095367432,4.889999866485596,0.5299999713897705,63.810001373291016,0.5199999809265137,46.399322033,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,6.599999904632568,10.010000228881836,4.800000190734863,110.97000122070312,1.340000033378601,46.499401569,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.6499999761581421,6.71999979019165,-3.190000057220459,-0.07000000029802322,112.38999938964844,1.1299999952316284,46.599698067,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3100000023841858,7.400000095367432,-2.630000114440918,0.8799999952316284,103.06999969482422,1.0800000429153442,46.700446129,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3100000023841858,7.400000095367432,-0.6399999856948853,-0.10000000149011612,93.5999984741211,0.8799999952316284,46.799699545,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3100000023841858,7.400000095367432,-0.5199999809265137,-0.14000000059604645,83.37000274658203,0.7699999809265137,46.899601221,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,-0.9794304966926575,0.30000001192092896,7.400000095367432,0.4000000059604645,-0.03999999910593033,63.220001220703125,0.5699999928474426,47.000826597,0.0,0.0,0.0,0.0
1.0,0.6082949042320251,-0.9794304966926575,2.559999942779541,7.380000114440918,6.460000038146973,3.8499999046325684,77.41000366210938,0.8299999833106995,47.099585295,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,6.630000114440918,6.539999961853027,2.9200000762939453,109.97000122070312,1.3899999856948853,47.199416876,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,6.929999828338623,-0.5600000023841858,3.4700000286102295,133.27999877929688,1.340000033378601,47.300246716,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.800000011920929,7.349999904632568,-3.9600000381469727,1.5199999809265137,105.69000244140625,1.2400000095367432,47.402693749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.380000114440918,-2.7799999713897705,1.649999976158142,39.439998626708984,1.0800000429153442,47.499315739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.400000095367432,0.8700000047683716,1.0499999523162842,15.199999809265137,0.9800000190734863,47.600038528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.400000095367432,-1.6399999856948853,0.9700000286102295,11.789999961853027,0.9300000071525574,47.69938612,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.3300000429153442,1.1799999475479126,9.270000457763672,0.7699999809265137,47.799320221,0.0,0.0,0.0,0.0
