safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,-0.10000000149011612,1.7200000286102295,0.0,33.60154295,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.03999999910593033,-0.20999999344348907,0.0,33.69983387,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.07000000029802322,1.8600000143051147,0.0,33.800010443,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,-0.009999999776482582,-0.20999999344348907,0.0,33.899485827,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.03999999910593033,1.590000033378601,0.0,33.999376774,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,-0.03999999910593033,-0.14000000059604645,0.0,34.099598885,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.03999999910593033,1.7799999713897705,0.0,34.199593067,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.10000000149011612,-0.20999999344348907,0.0,34.29944706,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10000000149011612,0.019999999552965164,1.850000023841858,0.0,34.39969492,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.17000000178813934,-0.11999999731779099,0.0,34.499560356,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.05000000074505806,1.559999942779541,0.0,34.599563122,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.11999999731779099,0.14000000059604645,0.0,34.699636698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.12999999523162842,1.399999976158142,0.0,34.799619913,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.12999999523162842,-0.17000000178813934,0.5299999713897705,0.0,34.899554729,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.12999999523162842,0.8899999856948853,0.0,35.000021458,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.11999999731779099,0.9200000166893005,0.0,35.100082159,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,0.18000000715255737,0.3499999940395355,0.0,35.199443102000004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.12999999523162842,1.7100000381469727,0.0,35.299360752,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,0.03999999910593033,-0.44999998807907104,0.0,35.399327993,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.0,1.8700000047683716,0.0,35.499344111,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.10999999940395355,-0.4300000071525574,0.0,35.599433422,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.09000000357627869,1.8700000047683716,0.0,35.699467182,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,-0.07000000029802322,0.3100000023841858,0.0,35.799384356,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.12999999523162842,1.5299999713897705,0.0,35.89977026,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.20999999344348907,0.6200000047683716,0.0,35.999625444,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,0.09000000357627869,0.7200000286102295,0.0,36.099555969,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.11999999731779099,-0.2199999988079071,1.2599999904632568,0.0,36.199733734,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,0.0,0.1599999964237213,0.0,36.29958725,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.11999999731779099,1.5399999618530273,0.0,36.399476528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.1599999964237213,0.03999999910593033,-0.3199999928474426,0.0,36.499610186,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.10000000149011612,1.9199999570846558,0.0,36.599620819,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.15000000596046448,-0.15000000596046448,0.0,36.699463367,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.09000000357627869,1.7899999618530273,0.0,36.799338579,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.20000000298023224,0.15000000596046448,0.0,36.89938879,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.11999999731779099,1.440000057220459,0.0,36.999492168,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.1599999964237213,0.5199999809265137,0.0,37.09975934,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.11999999731779099,0.9300000071525574,0.0,37.199461699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.23999999463558197,1.2599999904632568,0.0,37.300265551,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.23999999463558197,1.2599999904632568,0.0,37.399717331,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.12999999523162842,1.340000033378601,0.0,37.499831677,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,0.03999999910593033,-0.07000000029802322,0.0,37.599622965,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.05999999865889549,1.7599999904632568,0.0,37.699496031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.05999999865889549,-0.2800000011920929,0.0,37.799473047,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.0,1.75,0.0,37.906211138,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.20000000298023224,-0.05000000074505806,0.0,38.000783205,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.10999999940395355,1.5099999904632568,0.0,38.099311352,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.18000000715255737,0.49000000953674316,0.0,38.199394226,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.1599999964237213,0.9100000262260437,0.0,38.299436569,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.17000000178813934,1.059999942779541,0.0,38.399489641,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,0.029999999329447746,0.30000001192092896,0.0,38.500045538,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.10999999940395355,1.4700000286102295,0.0,38.599749088,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,0.029999999329447746,-0.2199999988079071,0.0,38.699556351,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,-0.07000000029802322,1.7100000381469727,0.0,38.79954648,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.05000000074505806,-0.27000001072883606,0.0,38.899566174,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.029999999329447746,1.7699999809265137,0.0,38.999739409,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.15000000596046448,-0.11999999731779099,0.0,39.099517345,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.15000000596046448,-0.11999999731779099,0.0,39.199902058,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,-0.17000000178813934,0.4399999976158142,0.0,39.299588203,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,0.10999999940395355,1.0399999618530273,0.0,39.399364471,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.18000000715255737,1.0499999523162842,0.0,39.499324322,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.05999999865889549,0.49000000953674316,0.0,39.599473953,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.14000000059604645,1.5499999523162842,0.0,39.699425936,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,0.05999999865889549,-0.07999999821186066,0.0,39.799455404,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,-0.07999999821186066,1.7599999904632568,0.0,39.899462223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.029999999329447746,-0.20000000298023224,0.0,39.999299765,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.05000000074505806,1.7300000190734863,0.0,40.099282265,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.10999999940395355,-0.15000000596046448,0.0,40.19930315,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.0,1.690000057220459,0.0,40.299336672,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,0.029999999329447746,-0.15000000596046448,0.0,40.399314642,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,-0.05000000074505806,1.6200000047683716,0.0,40.499318361,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.0,40.599306345,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.18000000715255737,1.3200000524520874,0.0,40.699285507,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.07999999821186066,0.6399999856948853,0.0,40.799290419,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.20000000298023224,0.699999988079071,0.0,40.899302721,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,0.10000000149011612,1.4900000095367432,0.0,40.99930048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.10000000149011612,0.18000000715255737,0.0,41.09927702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.029999999329447746,1.7300000190734863,0.0,41.199263573,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.019999999552965164,-0.15000000596046448,0.0,41.299302816,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,-0.10000000149011612,1.4800000190734863,0.0,41.399295568,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.05000000074505806,0.17000000178813934,0.0,41.499276638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.1899999976158142,1.0499999523162842,0.0,41.599278688,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.07999999821186066,1.1799999475479126,0.0,41.699284315,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,-0.10999999940395355,0.4399999976158142,0.0,41.799298286,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.11999999731779099,1.649999976158142,0.0,41.899279118,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.14000000059604645,-0.18000000715255737,0.0,41.999286175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.019999999552965164,1.600000023841858,0.0,42.099991083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.03999999910593033,-0.07999999821186066,0.0,42.199332237,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,-0.18000000715255737,1.3700000047683716,0.0,42.299312353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.07999999821186066,0.5600000023841858,0.0,42.399310589,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.18000000715255737,0.8199999928474426,0.0,42.499291182,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.14000000059604645,1.2999999523162842,0.0,42.599286795,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,-0.1899999976158142,0.05000000074505806,0.0,42.699304581,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10000000149011612,-0.019999999552965164,1.8300000429153442,0.0,42.799297571,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.0,0.019999999552965164,0.0,42.899289608,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.18000000715255737,1.399999976158142,0.0,42.999283552,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.10999999940395355,0.7599999904632568,0.0,43.099302292,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.20999999344348907,0.6899999976158142,0.0,43.199334145,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.09000000357627869,1.3700000047683716,0.0,43.299285412,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.18000000715255737,0.23000000417232513,0.0,43.399296045,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,0.05999999865889549,1.7300000190734863,0.0,43.499290466,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,-0.10000000149011612,-0.10999999940395355,0.0,43.59930253,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.029999999329447746,1.7400000095367432,0.0,43.699311972,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.009999999776482582,0.019999999552965164,0.0,43.799320459,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.18000000715255737,1.440000057220459,0.0,43.899303198,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.10999999940395355,0.5400000214576721,0.0,43.99929595,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.20000000298023224,0.75,0.0,44.09931016,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.10999999940395355,1.3700000047683716,0.0,44.199296474,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,-0.1899999976158142,0.1899999976158142,0.0,44.29933548,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.029999999329447746,1.6100000143051147,0.0,44.399283171,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.05999999865889549,0.1599999964237213,0.0,44.49929142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.11999999731779099,1.340000033378601,0.0,44.599290371,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.09000000357627869,0.6499999761581421,0.0,44.699289322,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.17000000178813934,0.7200000286102295,0.0,44.799326897,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.09000000357627869,1.309999942779541,0.0,44.899281025,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.18000000715255737,0.07000000029802322,0.0,44.999937773,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,-0.009999999776482582,1.7300000190734863,0.0,45.099294901,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,0.0,-0.15000000596046448,0.0,45.199300051,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.07000000029802322,1.559999942779541,0.0,45.299310684,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,0.05000000074505806,0.3400000035762787,0.0,45.399275064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.14000000059604645,0.9800000190734863,0.0,45.499284506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.11999999731779099,0.9200000166893005,0.0,45.599284887,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.12999999523162842,0.3499999940395355,0.0,45.699285746,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.07000000029802322,1.5700000524520874,0.0,45.799310207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.09000000357627869,0.019999999552965164,0.0,45.899331093,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,-0.019999999552965164,1.5299999713897705,0.0,45.999319315,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,-0.05000000074505806,-0.07999999821186066,0.0,46.09934783,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.14000000059604645,1.440000057220459,0.0,46.199298382,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.15000000596046448,0.23999999463558197,0.0,46.299291611,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.1599999964237213,1.0399999618530273,0.0,46.399301291,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,0.10999999940395355,0.800000011920929,0.0,46.499291182,0.0,0.0,0.0,0.0
1.0,0.0,-0.3093051016330719,0.10999999940395355,7.579999923706055,0.17000000178813934,-0.2199999988079071,0.6100000143051147,0.0,46.599335671,0.0,0.0,0.0,0.0
1.0,0.0,-0.39176610112190247,0.7099999785423279,7.550000190734863,0.2199999988079071,0.03999999910593033,1.2300000190734863,0.0,46.69929719,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.579999923706055,0.07999999821186066,-0.14000000059604645,0.10999999940395355,0.0,46.799288273,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7099999785423279,7.550000190734863,-0.18000000715255737,0.14000000059604645,2.180000066757202,0.0,46.899281025,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.579999923706055,0.10000000149011612,-0.07000000029802322,-0.14000000059604645,0.0,46.999278307,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,-0.10999999940395355,1.649999976158142,0.0,47.099285841,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.05000000074505806,0.11999999731779099,0.0,47.199292421,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.15000000596046448,1.2400000095367432,0.0,47.299287796,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.10000000149011612,0.6700000166893005,0.0,47.399285078,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.2199999988079071,0.6899999976158142,0.0,47.499284506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.10000000149011612,1.159999966621399,0.0,47.599279404,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.2199999988079071,0.3100000023841858,0.0,47.699281454,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.14000000059604645,1.659999966621399,0.0,47.79930377,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.25,0.019999999552965164,0.0,47.899296045,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,0.029999999329447746,1.7000000476837158,0.0,47.999294281,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.05000000074505806,-0.20999999344348907,0.0,48.099298,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.09000000357627869,1.7599999904632568,0.0,48.199295998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.0,48.299293041,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.11999999731779099,1.1799999475479126,0.0,48.399291754000004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.10999999940395355,0.7400000095367432,0.0,48.49928689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.20999999344348907,0.6499999761581421,0.0,48.599288702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,0.10000000149011612,1.159999966621399,0.0,48.699283361,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.15000000596046448,0.27000001072883606,0.0,48.799291134,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.05000000074505806,1.659999966621399,0.0,48.899284124,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.05000000074505806,-0.10999999940395355,0.0,48.999269962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.14000000059604645,1.3600000143051147,0.0,49.09926939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.05000000074505806,0.4699999988079071,0.0,49.199239254,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.23000000417232513,0.7300000190734863,0.0,49.299274445,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.12999999523162842,1.059999942779541,0.0,49.399288893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,-0.1899999976158142,0.3799999952316284,0.0,49.499280691,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.07000000029802322,1.6100000143051147,0.0,49.599265337,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.07000000029802322,0.03999999910593033,0.0,49.699250221,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.07999999821186066,1.7000000476837158,0.0,49.799273014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.1599999964237213,-0.019999999552965164,-0.10999999940395355,0.0,49.899302244,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.029999999329447746,1.7599999904632568,0.0,49.999348402,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,0.019999999552965164,-0.05000000074505806,0.0,50.09934473,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.12999999523162842,1.75,0.0,50.199628115,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.07000000029802322,-0.05000000074505806,0.0,50.299712181,0.0,0.0,0.0,0.0
