safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.10000000149011612,1.1299999952316284,0.0,33.699599028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.029999999329447746,-0.10999999940395355,0.0,33.799666882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.10000000149011612,2.5,0.0,33.899534702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,-0.10999999940395355,0.9100000262260437,0.0,33.999463081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.09000000357627869,-0.14000000059604645,0.0,34.099428892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.14000000059604645,2.2300000190734863,0.0,34.199505806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.25999999046325684,1.2400000095367432,0.0,34.299603462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.03999999910593033,-0.12999999523162842,0.0,34.399425507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.10000000149011612,2.119999885559082,0.0,34.499445438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,-0.12999999523162842,1.7300000190734863,0.0,34.599340677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.05000000074505806,-0.17000000178813934,0.0,34.699407816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2199999988079071,0.6200000047683716,2.2200000286102295,0.0,34.799424887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,0.17000000178813934,0.7099999785423279,0.0,34.899455071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.28999999165534973,0.07999999821186066,2.059999942779541,0.0,34.99947238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.41999998688697815,1.649999976158142,-6.590000152587891,0.0,35.099385738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.8299999833106995,6.570000171661377,0.0,35.199284792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.36000001430511475,-0.7400000095367432,0.3100000023841858,0.0,35.29929018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.6200000047683716,0.18000000715255737,-13.9399995803833,0.0,35.399277687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.8500000238418579,-2.059999942779541,0.0,35.499270201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.46000000834465027,-0.23000000417232513,2.859999895095825,0.0,35.599274635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.8100000023841858,0.3799999952316284,1.440000057220459,0.0,35.699347973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.6899999976158142,-5.019999980926514,0.0,35.799285412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3100000023841858,0.46000000834465027,-12.050000190734863,0.0,35.899256945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.5299999713897705,0.3199999928474426,-15.420000076293945,0.0,35.999248266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.1899999976158142,-22.6299991607666,0.0,36.0992558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.5600000023841858,-0.7799999713897705,9.619999885559082,0.0,36.199255228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.7900000214576721,-0.03999999910593033,4.170000076293945,0.0,36.299267054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.8600000143051147,-1.6799999475479126,0.05000000074505806,0.0,36.399266243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.8700000047683716,0.75,-22.65999984741211,0.0,36.49926877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.4000000059604645,1.309999942779541,-2.819999933242798,0.0,36.599258661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.5,0.3799999952316284,-17.219999313354492,0.0,36.699260712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3499999940395355,1.0199999809265137,-19.15999984741211,0.0,36.799372435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.4800000190734863,0.8199999928474426,-33.650001525878906,0.0,36.899281979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.8700000047683716,1.6100000143051147,-40.279998779296875,0.0,36.999261856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.390000104904175,0.949999988079071,-63.29999923706055,0.0,37.099296331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.2200000286102295,0.05000000074505806,-62.5,0.0,37.199290514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.23000000417232513,2.2699999809265137,-89.2699966430664,0.0,37.299254418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,3.630000114440918,-99.05000305175781,0.0,37.39926362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.7300000190734863,3.130000114440918,-110.7300033569336,0.0,37.499278784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.4699999988079071,3.0899999141693115,-110.29000091552734,0.0,37.599282026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.17000000178813934,3.4700000286102295,-92.08000183105469,0.0,37.699263334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,4.170000076293945,-86.62999725341797,0.0,37.799264908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.8799999952316284,2.630000114440918,-48.47999954223633,0.0,37.89926672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,2.259999990463257,-43.630001068115234,0.0,37.999277353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,1.850000023841858,-35.06999969482422,0.0,38.099287748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.25999999046325684,3.4600000381469727,-29.8700008392334,0.0,38.199265957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,2.3399999141693115,-24.200000762939453,0.0,38.299259186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2199999988079071,2.4700000286102295,-24.479999542236328,0.0,38.399262667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.47999998927116394,2.3299999237060547,-28.969999313354492,0.0,38.4992733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.46000000834465027,2.5,-34.150001525878906,0.0,38.599281311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6600000262260437,3.109999895095825,-47.529998779296875,0.0,38.699308395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1899999976158142,2.950000047683716,-42.0,0.0,38.799285889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,3.180000066757202,-34.58000183105469,0.0,38.899261475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.23999999463558197,3.700000047683716,-29.56999969482422,0.0,38.99926424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.2199999988079071,3.549999952316284,-19.829999923706055,0.0,39.099275589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.5,4.690000057220459,-8.100000381469727,0.0,39.199287176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3100000023841858,4.150000095367432,-21.59000015258789,0.0,39.299290419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,4.53000020980835,-17.899999618530273,0.0,39.399253845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.6299999952316284,3.4200000762939453,-32.369998931884766,0.0,39.499246359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.23999999463558197,4.369999885559082,-13.75,0.0,39.599269867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.33000001311302185,4.139999866485596,-4.420000076293945,0.0,39.699264288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,2.9200000762939453,-14.270000457763672,0.0,39.799283266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.8199999928474426,3.4600000381469727,-3.9800000190734863,0.0,39.899256468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,3.0999999046325684,2.2799999713897705,0.0,39.999270439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.36000001430511475,3.7100000381469727,-2.3499999046325684,0.0,40.099279642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3799999952316284,3.490000009536743,-0.7200000286102295,0.0,40.200337172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3499999940395355,3.509999990463257,3.7200000286102295,0.0,40.299265146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,3.0999999046325684,4.949999809265137,0.0,40.399259567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,4.170000076293945,2.9100000858306885,0.0,40.499305725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3799999952316284,2.7899999618530273,-2.1500000953674316,0.0,40.599296808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,3.609999895095825,15.979999542236328,0.0,40.699300766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,4.400000095367432,9.430000305175781,0.0,40.799275637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.47999998927116394,3.799999952316284,3.440000057220459,0.0,40.899270296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.23999999463558197,3.450000047683716,2.440000057220459,0.0,40.999292612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.30000001192092896,3.0199999809265137,1.590000033378601,0.0,41.099261046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3799999952316284,3.319999933242798,-2.0399999618530273,0.0,41.199260235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.20999999344348907,3.5999999046325684,-11.75,0.0,41.301144362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.4300000071525574,2.950000047683716,-12.350000381469727,0.0,41.399272204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.4000000059604645,3.0199999809265137,-18.68000030517578,0.0,41.49930501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,2.6700000762939453,-29.31999969482422,0.0,41.600488424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.5699999928474426,2.240000009536743,-41.900001525878906,0.0,41.699262858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.27000001072883606,1.6100000143051147,-37.52000045776367,0.0,41.799268723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,2.0899999141693115,-46.189998626708984,0.0,41.899256945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,2.609999895095825,-38.150001525878906,0.0,41.999260902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,2.109999895095825,-31.700000762939453,0.0,42.099265575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.9300000071525574,2.240000009536743,-21.670000076293945,0.0,42.199272394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.5799999833106995,3.1700000762939453,-1.0800000429153442,0.0,42.299352408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.0499999523162842,2.309999942779541,-43.36000061035156,0.0,42.399262905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.20000000298023224,2.1500000953674316,-73.27999877929688,0.0,42.499266625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.25999999046325684,2.0999999046325684,-76.23999786376953,0.0,42.599266052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,1.899999976158142,-44.720001220703125,0.0,42.699285507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.149999976158142,3.7899999618530273,-23.780000686645508,0.0,42.799273729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.7899999618530273,3.630000114440918,-55.41999816894531,0.0,42.899264097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.2200000286102295,0.7300000190734863,-58.900001525878906,0.0,42.999259472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.44999998807907104,1.149999976158142,-46.290000915527344,0.0,43.099356175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3700000047683716,-0.550000011920929,-42.290000915527344,0.0,43.199257851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.6399999856948853,1.4299999475479126,-19.719999313354492,0.0,43.299260616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.8600000143051147,0.949999988079071,17.809999465942383,0.0,43.399267674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.009999990463257,1.3300000429153442,6.369999885559082,0.0,43.499316216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.9500000476837158,-1.2300000190734863,3.7100000381469727,0.0,43.599249125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.1700000762939453,-1.9199999570846558,7.829999923706055,0.0,43.699271202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.7599999904632568,-0.7900000214576721,16.1200008392334,0.0,43.79925251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.8799999952316284,-0.46000000834465027,-2.9100000858306885,0.0,43.899285078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.3399999141693115,0.5699999928474426,-3.2300000190734863,0.0,43.999252319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.3200000524520874,-0.12999999523162842,-13.420000076293945,0.0,44.099283457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6899999976158142,-1.2300000190734863,-9.34000015258789,0.0,44.199272394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,-1.7799999713897705,-16.979999542236328,0.0,44.299250841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.1699999570846558,0.8100000023841858,-10.039999961853027,0.0,44.399258852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.4600000381469727,0.3700000047683716,-2.5299999713897705,0.0,44.499268532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.4500000476837158,1.5299999713897705,23.200000762939453,0.0,44.599287033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.5099999904632568,1.9199999570846558,16.350000381469727,0.0,44.699259281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,1.6799999475479126,-12.140000343322754,0.0,44.799280405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.75,17.75,0.0,44.899261475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.009999999776482582,-18.770000457763672,0.0,44.999264956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.7300000190734863,1.809999942779541,3.6600000858306885,0.0,45.099267721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.7200000286102295,0.3700000047683716,-23.700000762939453,0.0,45.199264765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.5299999713897705,1.75,-13.3100004196167,0.0,45.299263477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.8500000238418579,-2.2200000286102295,-24.979999542236328,0.0,45.399260044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.1299999952316284,2.7699999809265137,-7.489999771118164,0.0,45.499283075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.1399999856948853,-0.11999999731779099,-1.2000000476837158,0.0,45.599287748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.800000011920929,2.5199999809265137,-0.18000000715255737,0.0,45.699331045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,1.8600000143051147,7.989999771118164,0.0,45.799318791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3199999928474426,0.5400000214576721,6.210000038146973,0.0,45.899329662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2199999988079071,0.800000011920929,5.380000114440918,0.0,45.999312162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.0199999809265137,0.3400000035762787,2.319999933242798,0.0,46.09930253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.4600000381469727,-0.33000001311302185,18.780000686645508,0.0,46.199300528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.009999990463257,-1.159999966621399,8.350000381469727,0.0,46.299296856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.0799999237060547,-1.9500000476837158,-11.720000267028809,0.0,46.399292708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.4800000190734863,-0.75,-10.699999809265137,0.0,46.499264956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.9700000286102295,0.5400000214576721,-10.819999694824219,0.0,46.599449873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,5.840000152587891,-0.7099999785423279,0.4399999976158142,0.0,46.699676752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,4.909999847412109,-1.649999976158142,12.75,0.0,46.799536228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,4.190000057220459,0.2800000011920929,16.709999084472656,0.0,46.899347544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.9199999570846558,-0.9900000095367432,11.0,0.0,46.999275684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.9100000858306885,-1.0800000429153442,-7.980000019073486,0.0,47.099402428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,4.050000190734863,-0.7900000214576721,9.6899995803833,0.0,47.199342251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.8399999141693115,-1.5700000524520874,-0.07999999821186066,0.0,47.299384117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.369999885559082,-2.1600000858306885,-12.050000190734863,0.0,47.399610281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.009999990463257,-2.509999990463257,-29.68000030517578,0.0,47.499465466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.309999942779541,-0.14000000059604645,-16.760000228881836,0.0,47.599479199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.509999990463257,-0.7300000190734863,8.369999885559082,0.0,47.699533463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,4.190000057220459,0.4300000071525574,0.9900000095367432,0.0,47.799576521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.799999952316284,0.14000000059604645,6.659999847412109,0.0,47.899513483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.0399999618530273,-0.8999999761581421,-4.980000019073486,0.0,47.999425411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.2899999618530273,0.9599999785423279,17.360000610351562,0.0,48.099387884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.1600000858306885,0.4399999976158142,-20.100000381469727,0.0,48.199539185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.2599999904632568,1.399999976158142,-25.450000762939453,0.0,48.299370766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.28999999165534973,-37.779998779296875,0.0,48.399270296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.190000057220459,2.619999885559082,-44.81999969482422,0.0,48.499226093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.649999976158142,1.690000057220459,-9.949999809265137,0.0,48.59929204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.5,2.509999990463257,-6.320000171661377,0.0,48.699427605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.309999942779541,3.0999999046325684,38.27000045776367,0.0,48.801825762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.7400000095367432,2.140000104904175,59.93000030517578,0.0,48.900874615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.9200000166893005,3.759999990463257,32.099998474121094,0.0,48.999465704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.2199999988079071,-0.09000000357627869,51.810001373291016,0.0,49.099426508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.809999942779541,1.4800000190734863,24.850000381469727,0.0,49.199516773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.119999885559082,2.549999952316284,17.84000015258789,0.0,49.299472809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.190000057220459,2.1500000953674316,-18.979999542236328,0.0,49.39955473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.8600000143051147,-1.600000023841858,-20.770000457763672,0.0,49.499373198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.740000009536743,2.9600000381469727,-35.33000183105469,0.0,49.599473238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.319999933242798,1.0199999809265137,-28.290000915527344,0.0,49.699350119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.3299999237060547,2.140000104904175,0.46000000834465027,0.0,49.799337864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.180000066757202,3.0999999046325684,11.789999961853027,0.0,49.899430037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.590000033378601,1.090000033378601,27.329999923706055,0.0,49.999334812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.30000001192092896,4.139999866485596,-3.1600000858306885,0.0,50.099480152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.6299999952316284,1.7899999618530273,30.479999542236328,0.0,50.199468613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.6100000143051147,3.569999933242798,25.170000076293945,0.0,50.29946661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.6200000047683716,3.0399999618530273,36.70000076293945,0.0,50.399461031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.130000114440918,2.5999999046325684,51.5099983215332,0.0,50.499397993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.690000057220459,4.059999942779541,15.109999656677246,0.0,50.599424124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.4399999976158142,1.2000000476837158,11.0,0.0,50.699485302,0.0,0.0,0.0,0.0
