safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,1.0,1.5099999904632568,7.349999904632568,-2.1500000953674316,-0.07000000029802322,-146.89999389648438,2.109999895095825,32.698524237,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.18000000715255737,7.550000190734863,-2.0399999618530273,-5.03000020980835,-157.22000122070312,1.649999976158142,32.798540115,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.18000000715255737,7.550000190734863,-1.309999942779541,-4.949999809265137,-136.97999572753906,1.5,32.898513079,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.17000000178813934,7.550000190734863,-3.2699999809265137,-5.110000133514404,-127.2699966430664,1.2899999618530273,32.998533249,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.550000190734863,-2.7300000190734863,-0.28999999165534973,-119.94999694824219,1.1299999952316284,33.098519087,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.23999999463558197,7.550000190734863,1.4800000190734863,-2.180000066757202,-97.33999633789062,0.9800000190734863,33.198520184,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.27000001072883606,7.550000190734863,-0.5199999809265137,0.699999988079071,-87.04000091552734,0.8799999952316284,33.298516273,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.53000020980835,3.309999942779541,-1.4299999475479126,-87.54000091552734,0.8299999833106995,33.39851284,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.5,-0.28999999165534973,0.18000000715255737,-88.11000061035156,0.7699999809265137,33.498558044,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2000000476837158,7.5,0.3100000023841858,-0.8700000047683716,-89.62999725341797,0.8299999833106995,33.598501682,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2899999618530273,7.5,-1.2200000286102295,-0.7699999809265137,-94.37999725341797,0.8799999952316284,33.698518991,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.46999979019165,-1.25,-1.340000033378601,-88.44000244140625,0.9300000071525574,33.798518896,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.449999809265137,1.0499999523162842,-2.509999990463257,-101.45999908447266,0.9800000190734863,33.898504734,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.449999809265137,1.090000033378601,-0.8999999761581421,-118.08000183105469,1.0800000429153442,33.998502493,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.449999809265137,-1.1799999475479126,-3.2699999809265137,-119.1500015258789,1.0800000429153442,34.098509312,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.46999979019165,-0.7799999713897705,-3.0,-115.73999786376953,1.0800000429153442,34.198520422,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.46999979019165,3.4200000762939453,-2.1700000762939453,-111.5,1.190000057220459,34.298519373,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.46999979019165,-0.25999999046325684,-2.240000009536743,-120.66000366210938,1.190000057220459,34.398519993,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4900000095367432,7.46999979019165,-0.6499999761581421,-1.8300000429153442,-119.70999908447266,1.190000057220459,34.498533487,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.440000057220459,7.46999979019165,-1.8200000524520874,-2.759999990463257,-124.19000244140625,1.190000057220459,34.598477125,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.46999979019165,1.0,-2.450000047683716,-131.25,1.2400000095367432,34.698513985,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.46999979019165,-1.059999942779541,-1.850000023841858,-129.92999267578125,1.190000057220459,34.798526525,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2300000190734863,7.5,2.4000000953674316,-3.7300000190734863,-122.69000244140625,1.190000057220459,34.898519754,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2300000190734863,7.5,0.3700000047683716,-1.6799999475479126,-123.45999908447266,1.1299999952316284,34.998500109,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.25,7.5,-1.340000033378601,-1.9800000190734863,-109.6500015258789,1.1299999952316284,35.09853816,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.809999942779541,7.46999979019165,-0.3100000023841858,-1.8300000429153442,-119.08999633789062,1.190000057220459,35.198498487,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.809999942779541,7.46999979019165,-0.3100000023841858,-1.8300000429153442,-119.08999633789062,1.190000057220459,35.298523426,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.559999942779541,7.449999809265137,-0.11999999731779099,-1.8200000524520874,-68.30000305175781,1.2400000095367432,35.398539782,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.9299999475479126,7.46999979019165,0.8500000238418579,2.9700000286102295,36.31999969482422,1.190000057220459,35.498526335,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.5399999618530273,7.449999809265137,-2.0399999618530273,2.430000066757202,112.97000122070312,1.2899999618530273,35.598528385,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2699999809265137,7.46999979019165,-2.059999942779541,0.9300000071525574,120.27999877929688,1.190000057220459,35.698531628,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2799999713897705,7.46999979019165,2.5,3.0799999237060547,120.55999755859375,1.190000057220459,35.798530817,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2400000095367432,7.46999979019165,1.659999966621399,2.880000114440918,127.30000305175781,1.1299999952316284,35.898509026,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.25,7.46999979019165,-1.2999999523162842,2.9700000286102295,118.0,1.1299999952316284,35.998517513,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2300000190734863,7.46999979019165,0.30000001192092896,0.2199999988079071,120.30000305175781,1.1299999952316284,36.098519087,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.2300000190734863,7.46999979019165,-1.0499999523162842,3.2100000381469727,114.33999633789062,1.0800000429153442,36.19856143,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.2899999618530273,7.46999979019165,0.6299999952316284,3.5399999618530273,116.27999877929688,1.1299999952316284,36.298518896,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.4199999570846558,7.46999979019165,-0.36000001430511475,1.5399999618530273,110.62000274658203,1.1299999952316284,36.398510218,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.440000057220459,7.46999979019165,1.2300000190734863,4.900000095367432,121.16000366210938,1.1299999952316284,36.498505354,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.4900000095367432,7.46999979019165,-1.7400000095367432,1.0399999618530273,115.62000274658203,1.1299999952316284,36.598518848,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.4900000095367432,7.449999809265137,-1.649999976158142,1.0199999809265137,116.63999938964844,1.190000057220459,36.698512793,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.4600000381469727,7.449999809265137,2.0399999618530273,2.5999999046325684,117.4000015258789,1.190000057220459,36.798558474,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.3600000143051147,7.46999979019165,0.5199999809265137,4.039999961853027,118.41000366210938,1.1299999952316284,36.898518085,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.3600000143051147,7.46999979019165,-0.4300000071525574,3.3399999141693115,115.11000061035156,1.190000057220459,36.999090195,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.350000023841858,7.46999979019165,-0.009999999776482582,2.609999895095825,118.05000305175781,1.190000057220459,37.098516703,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.3700000047683716,7.46999979019165,1.1699999570846558,3.180000066757202,121.2699966430664,1.190000057220459,37.19855237,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.440000057220459,7.46999979019165,0.18000000715255737,2.619999885559082,122.62999725341797,1.190000057220459,37.298565149,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.4299999475479126,7.46999979019165,0.33000001311302185,3.9600000381469727,125.01000213623047,1.190000057220459,37.398510933,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9588000178337097,1.409999966621399,7.46999979019165,2.049999952316284,3.6500000953674316,123.61000061035156,1.2400000095367432,37.498538732,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.109999895095825,7.46999979019165,-0.7599999904632568,1.3700000047683716,118.4000015258789,1.1299999952316284,37.598518372,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.590000033378601,7.449999809265137,0.4399999976158142,2.8299999237060547,78.66999816894531,1.2400000095367432,37.698548555,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.350000023841858,7.46999979019165,-1.059999942779541,-0.5,21.770000457763672,1.2899999618530273,37.798439026,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.8350474834442139,1.9700000286102295,7.46999979019165,0.46000000834465027,0.1599999964237213,11.25,1.340000033378601,37.898534775,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.6200000047683716,7.449999809265137,-0.019999999552965164,-3.140000104904175,-110.13999938964844,1.340000033378601,37.998510599,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.449999809265137,-2.009999990463257,-0.5699999928474426,-142.0500030517578,1.340000033378601,38.098499298,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.449999809265137,0.6200000047683716,-3.880000114440918,-151.7899932861328,1.340000033378601,38.198478699,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.449999809265137,2.2200000286102295,-2.380000114440918,-151.36000061035156,1.3899999856948853,38.298508644,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5399999618530273,7.449999809265137,0.20999999344348907,-2.2200000286102295,-154.83999633789062,1.340000033378601,38.398553371,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.559999942779541,7.449999809265137,-0.6800000071525574,-3.7899999618530273,-152.74000549316406,1.340000033378601,38.498519182,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.7000000476837158,7.449999809265137,-1.7100000381469727,-4.480000019073486,-151.5500030517578,1.340000033378601,38.598507881,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.449999809265137,1.5399999618530273,-4.559999942779541,-146.13999938964844,1.3899999856948853,38.698582411,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.559999942779541,7.449999809265137,0.23999999463558197,-3.7699999809265137,-152.1999969482422,1.3899999856948853,38.798587322,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.600000023841858,7.449999809265137,-2.2300000190734863,-5.159999847412109,-144.91000366210938,1.340000033378601,38.8985219,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6200000047683716,7.429999828338623,-3.7300000190734863,-4.360000133514404,-147.44000244140625,1.340000033378601,38.998504639,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.449999809265137,-3.4700000286102295,-4.190000057220459,-150.91000366210938,1.340000033378601,39.098506451,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.449999809265137,-3.1700000762939453,-2.619999885559082,-149.10000610351562,1.3899999856948853,39.198506117,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5199999809265137,7.449999809265137,0.7900000214576721,-4.880000114440918,-146.67999267578125,1.340000033378601,39.298506021,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.659999966621399,7.429999828338623,-1.8700000047683716,-0.44999998807907104,-149.00999450683594,1.340000033378601,39.398510218,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5399999618530273,7.449999809265137,-1.690000057220459,-1.0700000524520874,-145.25,1.3899999856948853,39.498512506,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.559999942779541,7.449999809265137,-0.09000000357627869,-2.5899999141693115,-153.30999755859375,1.340000033378601,39.59850812,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.449999809265137,-0.949999988079071,-3.75,-149.4499969482422,1.3899999856948853,39.698626995,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5399999618530273,7.449999809265137,-0.2199999988079071,-2.6600000858306885,-150.66000366210938,1.340000033378601,39.798526049,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.600000023841858,7.449999809265137,2.5399999618530273,-3.140000104904175,-151.52000427246094,1.340000033378601,39.898564339,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6399999856948853,7.429999828338623,0.8100000023841858,-3.069999933242798,-139.8699951171875,1.3899999856948853,39.998550892,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5399999618530273,7.449999809265137,0.949999988079071,-5.71999979019165,-142.91000366210938,1.340000033378601,40.098585606,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6200000047683716,7.429999828338623,0.23999999463558197,-8.220000267028809,-136.67999267578125,1.3899999856948853,40.198552608,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.449999809265137,3.430000066757202,-5.900000095367432,-145.0399932861328,1.3899999856948853,40.298564911,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5299999713897705,7.449999809265137,-0.4000000059604645,-1.3300000429153442,-136.6300048828125,1.3899999856948853,40.398512602,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.690000057220459,7.429999828338623,-3.140000104904175,-4.400000095367432,-133.3000030517578,1.3899999856948853,40.4985075,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.559999942779541,7.449999809265137,0.05999999865889549,-4.809999942779541,-139.63999938964844,1.3899999856948853,40.598515987,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6200000047683716,7.449999809265137,0.6700000166893005,-0.9100000262260437,-145.94000244140625,1.3899999856948853,40.698552132,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5299999713897705,7.449999809265137,-0.8100000023841858,2.569999933242798,-156.08999633789062,1.440000057220459,40.798505545,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5399999618530273,7.449999809265137,0.2800000011920929,-4.599999904632568,-139.07000732421875,1.3899999856948853,40.898509502,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.690000057220459,7.429999828338623,-1.7699999809265137,-6.369999885559082,-140.27999877929688,1.3899999856948853,40.998513937,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.449999809265137,-1.3799999952316284,-3.9200000762939453,-144.3800048828125,1.440000057220459,41.098527193,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.449999809265137,1.309999942779541,-2.7300000190734863,-144.0,1.3899999856948853,41.19854331,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5499999523162842,7.449999809265137,1.159999966621399,-3.1700000762939453,-152.60000610351562,1.3899999856948853,41.298511505,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6399999856948853,7.429999828338623,-0.3700000047683716,-0.2199999988079071,-150.1300048828125,1.3899999856948853,41.398510218,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.449999809265137,0.6700000166893005,-3.0299999713897705,-150.74000549316406,1.3899999856948853,41.498517275,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5399999618530273,7.449999809265137,2.4600000381469727,-1.2200000286102295,-157.47000122070312,1.3899999856948853,41.598528624,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5399999618530273,7.449999809265137,-0.28999999165534973,-4.150000095367432,-145.10000610351562,1.340000033378601,41.698554516,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.559999942779541,7.449999809265137,1.0,-4.380000114440918,-135.57000732421875,1.3899999856948853,41.798521519,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.429999828338623,2.9000000953674316,-6.820000171661377,-142.10000610351562,1.3899999856948853,41.898516416,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.429999828338623,-1.409999966621399,-1.9800000190734863,-148.32000732421875,1.3899999856948853,41.998496532,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.7100000381469727,7.429999828338623,-2.299999952316284,-2.4100000858306885,-149.08999633789062,1.440000057220459,42.098513126,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5099999904632568,7.449999809265137,-0.38999998569488525,-4.239999771118164,-148.38999938964844,1.440000057220459,42.198518038,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6299999952316284,7.429999828338623,0.6600000262260437,-3.390000104904175,-152.9600067138672,1.3899999856948853,42.298508167,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6200000047683716,7.429999828338623,1.409999966621399,-4.179999828338623,-150.6300048828125,1.440000057220459,42.398589849,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.449999809265137,0.10999999940395355,-3.690000057220459,-143.97000122070312,1.440000057220459,42.498573065,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5499999523162842,7.449999809265137,-0.25999999046325684,-6.110000133514404,-131.1699981689453,1.3899999856948853,42.598578691,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.429999828338623,-0.46000000834465027,-5.03000020980835,-135.00999450683594,1.5,42.698574066,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.429999828338623,-0.46000000834465027,-5.03000020980835,-135.00999450683594,1.5,42.800367594,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.429999828338623,-1.5800000429153442,-1.4299999475479126,-139.8699951171875,1.5,42.898502111,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.429999828338623,0.07000000029802322,-2.819999933242798,-156.17999267578125,1.440000057220459,42.998517752,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.429999828338623,1.1799999475479126,-3.690000057220459,-144.4499969482422,1.5,43.098515749,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.690000057220459,7.429999828338623,-1.909999966621399,-4.820000171661377,-150.42999267578125,1.5,43.198508739,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.429999828338623,-0.4099999964237213,-3.4700000286102295,-147.4600067138672,1.5499999523162842,43.298592329,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.649999976158142,7.429999828338623,-1.9800000190734863,-7.139999866485596,-141.7100067138672,1.440000057220459,43.398589373,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.649999976158142,7.429999828338623,-2.240000009536743,-7.489999771118164,-141.35000610351562,1.5,43.498603105,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.429999828338623,-0.5,-2.930000066757202,-143.72000122070312,1.5,43.598674536,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.429999828338623,0.18000000715255737,-1.840000033378601,-142.61000061035156,1.5,43.698520899,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.690000057220459,7.429999828338623,1.2300000190734863,-3.0399999618530273,-151.77999877929688,1.5,43.798529386,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.429999828338623,1.190000057220459,-8.859999656677246,-154.61000061035156,1.5,43.89851284,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.429999828338623,-2.4600000381469727,-2.609999895095825,-154.52000427246094,1.440000057220459,43.998533964,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.429999828338623,-0.6600000262260437,-3.299999952316284,-148.5399932861328,1.5,44.098526716,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.429999828338623,1.399999976158142,-5.230000019073486,-154.80999755859375,1.5,44.198530197,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.429999828338623,1.2799999713897705,-4.639999866485596,-136.9600067138672,1.440000057220459,44.298519373,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.429999828338623,-2.049999952316284,-4.820000171661377,-148.89999389648438,1.5,44.39876914,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.649999976158142,7.429999828338623,-0.8600000143051147,-3.119999885559082,-155.67999267578125,1.5,44.498590708,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.6399999856948853,7.429999828338623,-1.25,-4.690000057220459,-154.14999389648438,1.5,44.598554611,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7799999713897705,7.400000095367432,-1.0700000524520874,-4.389999866485596,-155.88999938964844,1.5,44.69849515,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7100000381469727,7.429999828338623,-3.4700000286102295,-2.5299999713897705,-140.77000427246094,1.5,44.79856348,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8300000429153442,7.400000095367432,-2.4600000381469727,-3.140000104904175,-128.66000366210938,1.5499999523162842,44.898496151,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.840000033378601,7.429999828338623,1.5099999904632568,-2.5299999713897705,-143.4499969482422,1.5499999523162842,44.998580933,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8600000143051147,7.400000095367432,0.75,-8.079999923706055,-137.72999572753906,1.5499999523162842,45.098608732,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.850000023841858,7.400000095367432,0.3799999952316284,-3.890000104904175,-134.89999389648438,1.5499999523162842,45.198499203,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.840000033378601,7.400000095367432,0.7799999713897705,-5.340000152587891,-139.38999938964844,1.600000023841858,45.298554897,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7999999523162842,7.400000095367432,3.059999942779541,-7.260000228881836,-136.05999755859375,1.600000023841858,45.398817301,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7899999618530273,7.400000095367432,0.3400000035762787,-6.21999979019165,-135.85000610351562,1.600000023841858,45.498594761,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7799999713897705,7.400000095367432,1.5299999713897705,-7.579999923706055,-153.61000061035156,1.600000023841858,45.598503113,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7799999713897705,7.400000095367432,0.8199999928474426,-6.309999942779541,-152.83999633789062,1.649999976158142,45.698631763,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8200000524520874,7.400000095367432,-2.2200000286102295,-3.990000009536743,-135.3300018310547,1.600000023841858,45.798785686,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8300000429153442,7.400000095367432,-1.2100000381469727,-9.489999771118164,-144.3300018310547,1.5499999523162842,45.898796558,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8200000524520874,7.400000095367432,-2.1700000762939453,-5.059999942779541,-139.77999877929688,1.600000023841858,45.998780966,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8200000524520874,7.400000095367432,-0.6399999856948853,-5.25,-148.24000549316406,1.600000023841858,46.098777533,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8300000429153442,7.400000095367432,0.10000000149011612,-5.989999771118164,-145.8300018310547,1.600000023841858,46.198729277,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.840000033378601,7.400000095367432,1.149999976158142,-5.800000190734863,-154.67999267578125,1.600000023841858,46.298801899,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.809999942779541,7.400000095367432,0.3700000047683716,-7.130000114440918,-156.8699951171875,1.5499999523162842,46.398719549,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7999999523162842,7.400000095367432,0.75,-8.170000076293945,-150.19000244140625,1.600000023841858,46.498692751,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7799999713897705,7.400000095367432,-1.6699999570846558,-3.259999990463257,-154.25,1.600000023841858,46.598966837,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7799999713897705,7.400000095367432,-0.8799999952316284,-7.489999771118164,-141.25999450683594,1.600000023841858,46.698680401,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7899999618530273,7.400000095367432,-2.630000114440918,-1.350000023841858,-149.52999877929688,1.600000023841858,46.798513889,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,1.8200000524520874,7.400000095367432,-1.9199999570846558,-0.3100000023841858,-151.3800048828125,1.5499999523162842,46.898505211,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,1.8899999856948853,7.400000095367432,-2.0199999809265137,-3.2699999809265137,-156.1199951171875,1.600000023841858,46.998510122,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,1.909999966621399,7.400000095367432,-5.0,-2.430000066757202,-152.36000061035156,1.600000023841858,47.098678589,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.109999895095825,7.380000114440918,-2.619999885559082,-5.440000057220459,-148.14999389648438,1.649999976158142,47.198859215,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.119999885559082,7.380000114440918,3.5899999141693115,-6.269999980926514,-140.67999267578125,1.7000000476837158,47.298871756,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.119999885559082,7.380000114440918,5.590000152587891,-6.46999979019165,-156.05999755859375,1.7000000476837158,47.398779392,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.0799999237060547,7.380000114440918,-1.6799999475479126,-5.110000133514404,-120.4800033569336,1.75,47.498944759,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.0999999046325684,7.349999904632568,-3.880000114440918,-4.260000228881836,-134.5,1.75,47.598822832,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.0899999141693115,7.380000114440918,-0.07000000029802322,-3.9700000286102295,-155.30999755859375,1.809999942779541,47.698778391,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.0899999141693115,7.349999904632568,1.3799999952316284,-6.769999980926514,-137.80999755859375,1.809999942779541,47.798674822,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.119999885559082,7.380000114440918,-1.6100000143051147,-4.210000038146973,-138.72000122070312,1.809999942779541,47.898684502,0.0,0.0,0.0,0.0
