safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.8041627407073975,-0.886654257774353,2.559999942779541,7.380000114440918,6.039999961853027,-0.6000000238418579,91.69000244140625,0.8799999952316284,31.299287081,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,2.559999942779541,6.900000095367432,3.700000047683716,1.4700000286102295,130.77999877929688,1.440000057220459,31.399283409,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,1.0299999713897705,6.71999979019165,-4.699999809265137,3.5899999141693115,109.27999877929688,1.440000057220459,31.499256372,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.1899999976158142,7.380000114440918,-0.9399999976158142,5.420000076293945,120.8499984741211,1.2899999618530273,31.599274874,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.2199999988079071,7.380000114440918,0.41999998688697815,3.940000057220459,108.16000366210938,1.1299999952316284,31.699288845,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.25999999046325684,7.380000114440918,1.5299999713897705,2.0799999237060547,95.56999969482422,1.0299999713897705,31.799263,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.27000001072883606,7.380000114440918,-0.5899999737739563,0.009999999776482582,82.86000061035156,0.8299999833106995,31.899254799,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.27000001072883606,7.400000095367432,-2.3399999141693115,1.5,63.15999984741211,0.7200000286102295,31.999250412,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.400000095367432,-2.3499999046325684,0.6899999976158142,50.34000015258789,0.5699999928474426,32.099289894,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6800000071525574,7.329999923706055,-1.5099999904632568,0.4000000059604645,35.869998931884766,0.4099999964237213,32.199353218,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.380000114440918,-1.9800000190734863,-0.07999999821186066,9.399999618530273,0.25999999046325684,32.299284696,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.6000000238418579,-0.3499999940395355,1.9600000381469727,0.10000000149011612,32.399371385,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.25,-0.1899999976158142,1.3799999952316284,0.0,32.499255657,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,0.03999999910593033,-0.019999999552965164,0.0,32.599254131,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,-0.17000000178813934,0.3700000047683716,0.0,32.699254751,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,0.05999999865889549,1.7000000476837158,0.0,32.799414158,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.0,-0.05000000074505806,-0.6499999761581421,0.0,32.89929533,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.14000000059604645,-0.20999999344348907,1.6399999856948853,0.0,32.999286651,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,0.18000000715255737,0.800000011920929,0.0,33.099262953,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,-0.23000000417232513,-0.029999999329447746,0.0,33.199263096,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,0.019999999552965164,2.0999999046325684,0.0,33.299256086,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.019999999552965164,-0.019999999552965164,-0.2800000011920929,0.0,33.39926219,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,-0.23999999463558197,1.2100000381469727,0.0,33.49925518,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.009999999776482582,0.10999999940395355,1.1799999475479126,0.0,33.599262237,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,-0.1599999964237213,-0.3400000035762787,0.0,33.699245453,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.10999999940395355,7.400000095367432,-0.12999999523162842,0.029999999329447746,1.9600000381469727,0.0,33.799257755,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,0.9200000166893005,7.400000095367432,0.28999999165534973,-0.17000000178813934,-0.07999999821186066,0.0,33.899250746,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.400000095367432,-0.20000000298023224,-0.25,1.399999976158142,0.0,33.999242544,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8799999952316284,7.400000095367432,0.12999999523162842,-0.019999999552965164,1.8200000524520874,0.0,34.099252701,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.400000095367432,0.029999999329447746,-0.41999998688697815,-0.05000000074505806,0.0,34.199281215,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,0.03999999910593033,2.109999895095825,0.0,34.299253464,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,1.4299999475479126,7.400000095367432,7.739999771118164,-1.4299999475479126,12.800000190734863,0.20999999344348907,34.399254083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.579999923706055,0.15000000596046448,-1.340000033378601,0.7300000190734863,1.1299999952316284,34.49924469,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,6.880000114440918,-2.130000114440918,-1.2799999713897705,5.119999885559082,0.9300000071525574,34.599268436,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.10999999940395355,7.400000095367432,-0.9100000262260437,-0.0,6.269999980926514,0.8799999952316284,34.69925189,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.400000095367432,-0.9700000286102295,0.8100000023841858,8.220000267028809,0.8299999833106995,34.799263239,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.559999942779541,1.0399999618530273,5.690000057220459,0.7200000286102295,34.899251938,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.6299999952316284,0.05999999865889549,9.430000305175781,0.6200000047683716,34.999242544,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,1.5700000524520874,4.840000152587891,0.5699999928474426,35.099269151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.899999976158142,-0.09000000357627869,5.289999961853027,0.5199999809265137,35.199255705,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,0.3100000023841858,8.210000038146973,0.4099999964237213,35.299266338,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.7900000214576721,0.699999988079071,4.190000057220459,0.36000001430511475,35.399300098,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.800000011920929,0.3100000023841858,4.320000171661377,0.25999999046325684,35.49924922,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,-0.06186101958155632,0.10999999940395355,7.400000095367432,-0.47999998927116394,-0.5099999904632568,0.9599999785423279,0.15000000596046448,35.599287987,0.0,0.0,0.0,0.0
1.0,1.0,-0.32993561029434204,2.5199999809265137,7.400000095367432,6.300000190734863,-1.1799999475479126,15.010000228881836,0.46000000834465027,35.699268818,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.550000190734863,6.460000038146973,-0.3799999952316284,40.209999084472656,1.2400000095367432,35.799263477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.0899999141693115,6.650000095367432,-1.9900000095367432,2.9800000190734863,58.810001373291016,1.2899999618530273,35.899255991,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.380000114440918,-1.0399999618530273,-1.9900000095367432,40.439998626708984,1.1299999952316284,35.999304771,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.1699999570846558,-0.1899999976158142,20.510000228881836,1.0299999713897705,36.099248647,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.44999998807907104,1.2300000190734863,26.010000228881836,1.0299999713897705,36.199276924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.340000033378601,-0.4000000059604645,22.5,0.8799999952316284,36.299252271,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.49000000953674316,0.14000000059604645,8.760000228881836,0.8299999833106995,36.399266481,0.0,0.0,0.0,0.0
1.0,0.0,0.3092745840549469,0.10999999940395355,7.400000095367432,-0.44999998807907104,-0.2800000011920929,13.140000343322754,0.7200000286102295,36.49925828,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.32990509271621704,0.5799999833106995,7.400000095367432,-1.8700000047683716,-0.7300000190734863,1.409999966621399,0.6200000047683716,36.599305868,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,0.5876339077949524,0.23999999463558197,7.380000114440918,-0.3400000035762787,0.3799999952316284,-10.5,0.5699999928474426,36.699246883,0.0,0.0,0.0,0.0
1.0,0.0,0.5154576301574707,1.6100000143051147,7.400000095367432,3.9800000190734863,1.5,-18.920000076293945,0.6200000047683716,36.799264431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.090000033378601,6.679999828338623,-0.46000000834465027,-0.36000001430511475,-64.66000366210938,0.8799999952316284,36.899262905,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8600000143051147,7.380000114440918,-0.3799999952316284,0.03999999910593033,-42.79999923706055,0.7699999809265137,36.999284506,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.11337625980377197,0.1899999976158142,7.380000114440918,-0.7900000214576721,0.6899999976158142,1.8200000524520874,0.6700000166893005,37.099261999,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.16495254635810852,0.9300000071525574,7.400000095367432,-0.9700000286102295,-0.019999999552965164,7.920000076293945,0.6200000047683716,37.199295282,0.0,0.0,0.0,0.0
1.0,0.0,0.13400676846504211,2.559999942779541,7.349999904632568,5.199999809265137,1.25,2.140000104904175,0.8299999833106995,37.29925394,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,0.8100000023841858,6.650000095367432,-0.3400000035762787,0.1899999976158142,-24.780000686645508,1.0800000429153442,37.399254083,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,0.27000001072883606,7.400000095367432,0.6700000166893005,-1.0099999904632568,-15.729999542236328,0.9800000190734863,37.499255419,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.23000000417232513,7.380000114440918,0.9399999976158142,-1.2400000095367432,-8.920000076293945,0.9300000071525574,37.599259138,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.5,0.6499999761581421,-9.5600004196167,0.8299999833106995,37.699255943,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.400000095367432,-2.3399999141693115,-1.659999966621399,-3.859999895095825,0.7699999809265137,37.799209118,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.400000095367432,0.38999998569488525,-0.15000000596046448,3.2200000286102295,0.6200000047683716,37.89931941,0.0,0.0,0.0,0.0
1.0,0.0,0.556688129901886,0.27000001072883606,7.400000095367432,0.4000000059604645,0.8899999856948853,1.2799999713897705,0.6200000047683716,37.999260425,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8199999928474426,7.380000114440918,-1.690000057220459,-0.6399999856948853,-7.349999904632568,0.46000000834465027,38.099277735,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7799999713897705,7.380000114440918,-0.8500000238418579,0.05999999865889549,-39.130001068115234,0.4099999964237213,38.199262857,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,7.400000095367432,-0.8100000023841858,-0.4699999988079071,-32.400001525878906,0.3100000023841858,38.29925251,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.400000095367432,-1.7699999809265137,0.23000000417232513,-19.56999969482422,0.20999999344348907,38.399278879,0.0,0.0,0.0,0.0
1.0,0.7217017412185669,1.0,0.28999999165534973,7.400000095367432,-1.4199999570846558,-0.10999999940395355,-2.0299999713897705,0.10000000149011612,38.499238252,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.899999976158142,7.400000095367432,1.600000023841858,-0.949999988079071,-14.130000114440918,0.15000000596046448,38.599311352,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.440000057220459,6.550000190734863,-1.0700000524520874,-1.649999976158142,-68.86000061035156,0.6700000166893005,38.699246645,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.380000114440918,-0.9599999785423279,-0.7200000286102295,-44.2599983215332,0.4099999964237213,38.799263,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.400000095367432,-1.4600000381469727,0.05000000074505806,-30.139999389648438,0.25999999046325684,38.899247169,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.20000000298023224,7.400000095367432,-0.3100000023841858,-0.10000000149011612,-19.1200008392334,0.20999999344348907,38.999264717,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,1.0,1.2200000286102295,7.400000095367432,5.539999961853027,-1.340000033378601,-22.520000457763672,0.25999999046325684,39.099250793,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.630000114440918,2.319999933242798,2.6500000953674316,-66.80000305175781,1.190000057220459,39.199291706,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.350000023841858,6.650000095367432,-1.5499999523162842,-1.8300000429153442,-125.63999938964844,1.0800000429153442,39.299258709,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.380000114440918,1.2899999618530273,-2.630000114440918,-98.20999908447266,0.9300000071525574,39.399252176,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,1.0,0.27000001072883606,7.380000114440918,-3.0899999141693115,-3.1500000953674316,-84.30999755859375,0.7699999809265137,39.499260187,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.7799999713897705,7.400000095367432,3.4600000381469727,-3.369999885559082,-80.81999969482422,0.8799999952316284,39.599258184,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9900000095367432,6.650000095367432,-1.0099999904632568,-2.009999990463257,-113.01000213623047,0.9800000190734863,39.699311256,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.380000114440918,-0.1599999964237213,-0.49000000953674316,-101.11000061035156,0.9300000071525574,39.799283743,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.380000114440918,0.23999999463558197,-0.05000000074505806,-85.62000274658203,0.7200000286102295,39.89925313,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.380000114440918,-2.4700000286102295,-2.609999895095825,-60.790000915527344,0.6200000047683716,39.999263048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1100000143051147,7.380000114440918,-1.4600000381469727,-0.4000000059604645,-41.86000061035156,0.46000000834465027,40.09925127,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,0.38999998569488525,7.380000114440918,-0.7300000190734863,-0.18000000715255737,-5.019999980926514,0.3100000023841858,40.199474573,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.9700000286102295,7.400000095367432,3.1600000858306885,0.33000001311302185,5.159999847412109,0.3100000023841858,40.299267292,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,2.559999942779541,6.699999809265137,2.430000066757202,0.6100000143051147,19.649999618530273,1.1299999952316284,40.399259567,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.679999828338623,-0.07999999821186066,2.109999895095825,17.450000762939453,1.600000023841858,40.499258518,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.509999990463257,6.699999809265137,1.6799999475479126,7.849999904632568,29.450000762939453,1.7000000476837158,40.599308967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.380000114440918,-2.259999990463257,2.549999952316284,48.400001525878906,1.600000023841858,40.699349403,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-9.5,3.380000114440918,-40.189998626708984,1.440000057220459,40.799334287,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.4700000286102295,0.15000000596046448,20.489999771118164,1.3899999856948853,40.89933443,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-3.450000047683716,-3.4600000381469727,42.400001525878906,1.190000057220459,40.999307394,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,7.380000114440918,-3.5399999618530273,8.40999984741211,6.980000019073486,1.1299999952316284,41.099242925,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,0.0,0.14000000059604645,7.380000114440918,-5.610000133514404,-0.6600000262260437,9.0600004196167,1.0800000429153442,41.199285745,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4600000381469727,7.380000114440918,3.809999942779541,0.5099999904632568,12.220000267028809,1.1299999952316284,41.299283266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.9500000476837158,6.699999809265137,-2.0299999713897705,-1.3300000429153442,1.899999976158142,1.340000033378601,41.39928627,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.10000000149011612,-0.11999999731779099,16.59000015258789,1.2899999618530273,41.499220133,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.5999999046325684,0.6899999976158142,13.5600004196167,1.190000057220459,41.599247217,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.20000000298023224,-1.7300000190734863,18.6299991607666,1.1299999952316284,41.699229002,0.0,0.0,0.0,0.0
1.0,0.0,0.4535965919494629,0.10999999940395355,7.380000114440918,-1.2300000190734863,-0.5699999928474426,8.170000076293945,1.0299999713897705,41.799241304,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7699999809265137,7.400000095367432,-0.2199999988079071,0.07000000029802322,4.619999885559082,0.9300000071525574,41.899239778,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.75,7.380000114440918,-2.5199999809265137,-3.0399999618530273,-61.88999938964844,0.8799999952316284,41.999259233,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.380000114440918,-2.369999885559082,-0.6700000166893005,-77.37999725341797,0.7200000286102295,42.099240303,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.380000114440918,-1.0800000429153442,-0.3400000035762787,-66.22000122070312,0.6200000047683716,42.199235439,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.380000114440918,-1.6200000047683716,-0.7699999809265137,-49.099998474121094,0.5199999809265137,42.299223184,0.0,0.0,0.0,0.0
1.0,0.6082949042320251,1.0,0.18000000715255737,7.380000114440918,-0.019999999552965164,0.38999998569488525,-40.290000915527344,0.3100000023841858,42.399292707,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0800000429153442,7.380000114440918,3.630000114440918,-0.4699999988079071,-40.900001525878906,0.36000001430511475,42.499215364,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.699999809265137,4.619999885559082,-2.7799999713897705,-72.08999633789062,1.2400000095367432,42.599238395,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.630000114440918,-3.930000066757202,-0.8899999856948853,-107.66999816894531,1.2899999618530273,42.699290275,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.380000114440918,-2.630000114440918,-0.10000000149011612,-120.83999633789062,1.1299999952316284,42.79932189,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.380000114440918,-1.850000023841858,-1.5399999618530273,-106.80000305175781,0.9800000190734863,42.899288177,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.380000114440918,-0.9399999976158142,0.46000000834465027,-94.05000305175781,0.8299999833106995,42.999391079,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.380000114440918,-0.3100000023841858,0.10999999940395355,-69.38999938964844,0.6200000047683716,43.099675655,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.1899999976158142,7.380000114440918,-0.5400000214576721,-0.5600000023841858,-44.220001220703125,0.46000000834465027,43.199695349,0.0,0.0,0.0,0.0
1.0,0.7938474416732788,1.0,0.23000000417232513,7.380000114440918,-1.3799999952316284,-0.2199999988079071,-29.799999237060547,0.3100000023841858,43.299446106,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.3700000047683716,7.380000114440918,2.799999952316284,0.03999999910593033,-42.90999984741211,0.36000001430511475,43.399605751,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.630000114440918,-3.6600000858306885,0.9300000071525574,-92.81999969482422,0.7699999809265137,43.499520302,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.380000114440918,0.15000000596046448,-0.8299999833106995,-67.31999969482422,0.6200000047683716,43.599452019,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,7.380000114440918,-2.680000066757202,-0.9800000190734863,-51.599998474121094,0.5699999928474426,43.699557781,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7400000095367432,7.380000114440918,2.5,-0.8199999928474426,-45.52000045776367,0.5199999809265137,43.799489975,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.849999904632568,-7.949999809265137,-1.9199999570846558,-89.31999969482422,0.9300000071525574,43.899458408,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0800000429153442,7.380000114440918,-1.4800000190734863,0.6600000262260437,-83.95999908447266,0.7699999809265137,43.999423504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.349999904632568,-0.27000001072883606,2.0799999237060547,-24.200000762939453,0.6700000166893005,44.099307775,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.23999999463558197,7.380000114440918,-0.9900000095367432,0.3799999952316284,1.9199999570846558,0.5699999928474426,44.199674845,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.5199999809265137,7.380000114440918,-0.029999999329447746,-0.36000001430511475,9.359999656677246,0.5699999928474426,44.299271822,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.300000190734863,9.270000457763672,-1.5199999809265137,12.3100004196167,0.7200000286102295,44.399271965,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.630000114440918,6.300000190734863,0.20999999344348907,3.680000066757202,1.440000057220459,44.49925828,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,-5.920000076293945,-0.14000000059604645,8.239999771118164,1.649999976158142,44.59956789,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.380000114440918,0.949999988079071,-1.6699999570846558,10.25,1.600000023841858,44.699267387,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.8500000238418579,0.009999999776482582,10.850000381469727,1.5,44.79925704,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.6100000143051147,-0.7900000214576721,10.8100004196167,1.440000057220459,44.899249077,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.380000114440918,0.15000000596046448,-1.2899999618530273,12.119999885559082,1.340000033378601,44.999269008,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.1200000047683716,7.380000114440918,0.7400000095367432,-0.25,5.400000095367432,1.2400000095367432,45.099256277,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,0.41999998688697815,7.349999904632568,-3.549999952316284,-3.940000057220459,-92.0,1.1299999952316284,45.199249267,0.0,0.0,0.0,0.0
1.0,0.6907559633255005,1.0,0.2800000011920929,7.380000114440918,1.5199999809265137,-1.9500000476837158,-114.06999969482422,1.0800000429153442,45.299246311,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.4100000858306885,7.329999923706055,2.0299999713897705,0.8299999833106995,-123.48999786376953,1.190000057220459,45.399263143,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.5,6.699999809265137,-2.359999895095825,-3.569999933242798,-149.80999755859375,1.5,45.499278307,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,7.380000114440918,-1.9700000286102295,-3.440000057220459,-132.85000610351562,1.190000057220459,45.60019207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.380000114440918,-1.399999976158142,-2.509999990463257,-122.2699966430664,1.0299999713897705,45.699265241,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2599999904632568,7.380000114440918,-1.9299999475479126,-0.9200000166893005,-95.77999877929688,0.9300000071525574,45.799235582,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.380000114440918,-1.8200000524520874,1.440000057220459,-20.850000381469727,0.7200000286102295,45.89925766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.380000114440918,-1.7300000190734863,0.1599999964237213,9.8100004196167,0.6200000047683716,45.999255419,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.380000114440918,-1.0499999523162842,1.0700000524520874,-0.07000000029802322,0.5199999809265137,46.099250316,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,7.380000114440918,-1.5199999809265137,0.2800000011920929,3.430000066757202,0.46000000834465027,46.199268818,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.6399999856948853,7.380000114440918,-1.1299999952316284,0.009999999776482582,2.2799999713897705,0.3100000023841858,46.299267053,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,-0.9588000178337097,0.7099999785423279,7.380000114440918,-1.190000057220459,0.4099999964237213,11.399999618530273,0.20999999344348907,46.399260521,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,-0.9588000178337097,0.4399999976158142,7.380000114440918,-0.8600000143051147,-0.1599999964237213,8.90999984741211,0.15000000596046448,46.49925971,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,1.350000023841858,7.380000114440918,4.710000038146973,-2.140000104904175,30.270000457763672,0.20999999344348907,46.599280357,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,6.599999904632568,-2.6500000953674316,0.5299999713897705,65.95999908447266,0.7200000286102295,46.699257374,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.23999999463558197,7.380000114440918,-0.550000011920929,0.6499999761581421,52.9900016784668,0.5199999809265137,46.799258947,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.2800000011920929,7.380000114440918,-0.23999999463558197,-0.6399999856948853,38.130001068115234,0.4099999964237213,46.899267435,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.2800000011920929,7.380000114440918,-0.6399999856948853,-0.41999998688697815,22.06999969482422,0.3100000023841858,46.999260425,0.0,0.0,0.0,0.0
