safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16498306393623352,1.0,1.1200000047683716,7.400000095367432,-0.9700000286102295,0.3499999940395355,-92.12000274658203,0.7699999809265137,30.499230861,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.400000095367432,2.109999895095825,-2.5999999046325684,-82.05000305175781,0.7200000286102295,30.59924078,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.100000023841858,7.400000095367432,0.7300000190734863,-1.75,-85.12000274658203,0.7200000286102295,30.699338913,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0399999618530273,7.400000095367432,2.259999990463257,-2.9200000762939453,-73.7699966430664,0.7200000286102295,30.799241781,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0399999618530273,7.400000095367432,0.30000001192092896,-2.0799999237060547,-78.66999816894531,0.6700000166893005,30.903615713,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.0800000429153442,7.400000095367432,-1.6799999475479126,-0.550000011920929,-63.060001373291016,0.7200000286102295,30.999228239,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.400000095367432,-1.4800000190734863,-0.8700000047683716,-66.4800033569336,0.6700000166893005,31.099236727,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.400000095367432,-2.1600000858306885,0.3199999928474426,-68.12000274658203,0.6700000166893005,31.199229955,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.190000057220459,7.400000095367432,-1.2799999713897705,-1.090000033378601,-75.0,0.7200000286102295,31.299231767,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0800000429153442,7.400000095367432,-0.18000000715255737,-0.8299999833106995,-71.7300033569336,0.6700000166893005,31.39923644,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.9700000286102295,7.429999828338623,-0.38999998569488525,-1.340000033378601,-64.62999725341797,0.6200000047683716,31.499230861,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.0499999523162842,7.429999828338623,0.30000001192092896,-1.4900000095367432,-56.4900016784668,0.6200000047683716,31.59924531,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2699999809265137,7.400000095367432,0.7400000095367432,-1.190000057220459,-69.08999633789062,0.6200000047683716,31.699242592,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.380000114440918,-0.07000000029802322,-2.8399999141693115,-69.8499984741211,0.6700000166893005,31.799234152,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,1.340000033378601,7.380000114440918,0.3100000023841858,-2.380000114440918,-77.62000274658203,0.7200000286102295,31.899338484,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,1.8300000429153442,7.380000114440918,3.2799999713897705,-2.619999885559082,-90.70999908447266,0.8299999833106995,31.999324798,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.450000047683716,7.21999979019165,3.259999990463257,-4.079999923706055,-112.58000183105469,1.0299999713897705,32.099243164,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.5,7.21999979019165,1.3899999856948853,-7.46999979019165,-124.98999786376953,1.190000057220459,32.19922924,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.4700000286102295,7.21999979019165,-3.4800000190734863,-4.460000038146973,-138.97000122070312,1.3899999856948853,32.299251079,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.3399999141693115,7.25,-2.640000104904175,-2.9800000190734863,-137.52000427246094,1.440000057220459,32.39924097,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1600000858306885,7.300000190734863,-1.559999942779541,-4.010000228881836,-143.16000366210938,1.5499999523162842,32.499251127,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,2.1600000858306885,7.300000190734863,1.0800000429153442,-5.75,-147.9499969482422,1.600000023841858,32.59924221,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.8799999952316284,7.28000020980835,-0.6100000143051147,-2.5899999141693115,-131.92999267578125,1.5499999523162842,32.699238777,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.159999966621399,7.380000114440918,0.05000000074505806,-4.070000171661377,-150.17999267578125,1.5,32.799234628,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.699999988079071,7.429999828338623,-1.5099999904632568,-3.0899999141693115,-153.19000244140625,1.3899999856948853,32.899218321,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.7799999713897705,7.429999828338623,-2.690000057220459,-3.0299999713897705,-134.83999633789062,1.2400000095367432,32.999237776,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.25999999046325684,7.429999828338623,-2.2699999809265137,1.2400000095367432,-107.33000183105469,1.1299999952316284,33.099235058,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.28999999165534973,7.449999809265137,0.4099999964237213,-2.2100000381469727,-101.8499984741211,0.9800000190734863,33.199236154,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.30000001192092896,7.449999809265137,-0.699999988079071,-2.569999933242798,-85.79000091552734,0.8299999833106995,33.299286127,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.4000000059604645,7.449999809265137,-1.1299999952316284,-1.7899999618530273,-63.58000183105469,0.6700000166893005,33.399255514,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.4000000059604645,7.449999809265137,-2.059999942779541,-1.1100000143051147,-50.290000915527344,0.5199999809265137,33.499252558,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.4000000059604645,7.449999809265137,-0.6100000143051147,-0.9700000286102295,-34.06999969482422,0.4099999964237213,33.599250555,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.4099999964237213,7.449999809265137,-1.9500000476837158,-0.3199999928474426,-21.979999542236328,0.25999999046325684,33.699227094,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.44999998807907104,7.449999809265137,0.33000001311302185,-0.8899999856948853,-6.300000190734863,0.15000000596046448,33.799224376,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,1.059999942779541,7.429999828338623,0.8100000023841858,0.019999999552965164,-12.039999961853027,0.05000000074505806,33.899234772,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,1.7999999523162842,7.329999923706055,2.3499999046325684,0.05000000074505806,-35.33000183105469,0.3100000023841858,33.999316454,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.130000114440918,7.25,4.119999885559082,-1.5399999618530273,-58.20000076293945,0.5199999809265137,34.099394798,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.4200000762939453,7.21999979019165,2.9000000953674316,-0.4099999964237213,-91.0199966430664,0.7699999809265137,34.199252605,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.4600000381469727,7.21999979019165,0.75,-1.2999999523162842,-113.88999938964844,0.9800000190734863,34.299234867,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.5399999618530273,7.300000190734863,-1.059999942779541,-3.7200000286102295,-123.36000061035156,1.0800000429153442,34.399333477,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,1.159999966621399,7.400000095367432,-0.3199999928474426,-2.7200000286102295,-120.33999633789062,1.0299999713897705,34.499244451,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.400000095367432,-0.4699999988079071,-1.4299999475479126,-117.0,0.9800000190734863,34.599268436,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.30000001192092896,7.449999809265137,-2.549999952316284,-2.319999933242798,-82.1500015258789,0.8299999833106995,34.699295044,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,0.28999999165534973,7.449999809265137,-3.680000066757202,-0.41999998688697815,-66.70999908447266,0.7200000286102295,34.799252033,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,0.3700000047683716,7.449999809265137,0.7300000190734863,-0.4399999976158142,-52.720001220703125,0.5199999809265137,34.899294376,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,1.8600000143051147,7.329999923706055,0.6299999952316284,-1.9600000381469727,-72.04000091552734,0.6700000166893005,34.999527693,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.309999942779541,7.25,0.9700000286102295,0.05999999865889549,-92.08000183105469,0.8299999833106995,35.099247455,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,7.150000095367432,3.8299999237060547,-4.139999866485596,-116.23999786376953,1.1299999952316284,35.199214458,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.559999942779541,7.050000190734863,1.840000033378601,-2.2799999713897705,-148.7100067138672,1.75,35.299265861,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,2.559999942779541,7.050000190734863,1.840000033378601,-2.2799999713897705,-148.7100067138672,1.75,35.399471998,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.30000001192092896,7.449999809265137,0.3799999952316284,-2.1700000762939453,-160.41000366210938,1.440000057220459,35.499240398,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.3799999952316284,7.449999809265137,-1.8700000047683716,-0.5400000214576721,-145.50999450683594,1.2899999618530273,35.599246025,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,1.4800000190734863,7.400000095367432,5.150000095367432,-1.7300000190734863,-136.22000122070312,1.2899999618530273,35.699268102,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,1.0,2.559999942779541,7.21999979019165,7.230000019073486,-3.950000047683716,-132.5500030517578,1.440000057220459,35.799251318,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,1.0,2.559999942779541,7.079999923706055,8.010000228881836,-3.1700000762939453,-138.72000122070312,1.649999976158142,35.899219513,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.079999923706055,-1.1799999475479126,-3.0299999713897705,-133.6699981689453,1.8600000143051147,35.999229193,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.8300000429153442,7.199999809265137,-3.5999999046325684,-4.789999961853027,-152.83999633789062,1.809999942779541,36.099234104,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.429999828338623,0.5699999928474426,-7.659999847412109,-155.92999267578125,1.5,36.199225664,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.28999999165534973,7.449999809265137,-1.5499999523162842,-2.430000066757202,-142.67999267578125,1.340000033378601,36.299375772,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.30000001192092896,7.449999809265137,-0.4399999976158142,-4.619999885559082,-123.48999786376953,1.1299999952316284,36.39935112,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.30000001192092896,7.449999809265137,1.0700000524520874,-0.5400000214576721,-99.7300033569336,1.0299999713897705,36.499367475,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.3700000047683716,7.449999809265137,-1.2200000286102295,-0.4099999964237213,-90.08000183105469,0.8799999952316284,36.599583626,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,0.7300000190734863,7.429999828338623,2.809999942779541,-0.7300000190734863,-81.83999633789062,0.7699999809265137,36.699230909,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.809999942779541,7.329999923706055,1.850000023841858,-0.8700000047683716,-81.8499984741211,0.8799999952316284,36.799229622,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,1.2200000286102295,7.300000190734863,0.3100000023841858,-2.4200000762939453,-105.79000091552734,0.8299999833106995,36.899271011,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.449999809265137,-2.4200000762939453,0.23000000417232513,-78.06999969482422,0.7200000286102295,36.999244928,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.449999809265137,-1.5199999809265137,-1.8600000143051147,-69.22000122070312,0.6700000166893005,37.099235296,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.449999809265137,-2.069999933242798,-1.0399999618530273,-40.22999954223633,0.5199999809265137,37.199242592,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.449999809265137,-1.7200000286102295,-0.5299999713897705,-27.760000228881836,0.3100000023841858,37.299227714,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,-0.8299999833106995,-0.18000000715255737,-18.360000610351562,0.20999999344348907,37.399238825,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.30000001192092896,7.449999809265137,-1.6299999952316284,-0.7099999785423279,-4.889999866485596,0.10000000149011612,37.499235391,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.30000001192092896,7.449999809265137,0.09000000357627869,-0.019999999552965164,0.7400000095367432,0.0,37.599252224,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.7300000190734863,7.449999809265137,-0.1899999976158142,-0.27000001072883606,0.5299999713897705,0.0,37.699275255,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.7599999904632568,7.429999828338623,-0.07000000029802322,-0.03999999910593033,0.38999998569488525,0.0,37.799375772,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.75,7.429999828338623,-0.10999999940395355,-0.30000001192092896,0.699999988079071,0.0,37.899553299,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.6700000166893005,7.429999828338623,-0.019999999552965164,0.07000000029802322,1.2300000190734863,0.0,37.999236345,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.699999988079071,7.429999828338623,-0.10000000149011612,-0.3100000023841858,0.009999999776482582,0.0,38.099446535,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,0.8799999952316284,7.429999828338623,3.190000057220459,-0.3700000047683716,-2.2699999809265137,0.05000000074505806,38.199239254,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,1.0,2.450000047683716,7.25,12.399999618530273,-4.380000114440918,-44.970001220703125,0.36000001430511475,38.299392462,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,6.78000020980835,4.349999904632568,-3.809999942779541,-82.26000213623047,1.0800000429153442,38.399302244,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,2.559999942779541,6.880000114440918,-2.950000047683716,-2.559999942779541,-131.7899932861328,1.340000033378601,38.499309778,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.8600000143051147,-1.0,-120.45999908447266,1.1299999952316284,38.599244118,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,1.5,-5.53000020980835,-90.87999725341797,0.9800000190734863,38.699230671,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.30000001192092896,7.449999809265137,-1.5099999904632568,-3.2200000286102295,-90.58000183105469,0.8299999833106995,38.799235344,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,0.30000001192092896,7.449999809265137,0.23999999463558197,-0.0,-67.80000305175781,0.7200000286102295,38.899236917,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.3499999046325684,7.28000020980835,4.039999961853027,0.05000000074505806,-91.56999969482422,0.8799999952316284,38.99924469,0.0,0.0,0.0,0.0
1.0,0.556718647480011,1.0,2.559999942779541,6.880000114440918,2.869999885559082,-0.9700000286102295,-108.87999725341797,1.440000057220459,39.099232673,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.71999979019165,-4.360000133514404,-2.7699999809265137,-127.6500015258789,1.75,39.19924593,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.429999828338623,-2.0799999237060547,-7.329999923706055,-150.61000061035156,1.3899999856948853,39.299234867,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.429999828338623,-3.0199999809265137,-3.819999933242798,-135.8000030517578,1.2400000095367432,39.3995049,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.429999828338623,-2.950000047683716,-1.0700000524520874,-119.55000305175781,1.0800000429153442,39.499300957,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.9199999570846558,-1.7999999523162842,-99.69000244140625,0.9300000071525574,39.599243164,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,1.0,0.3100000023841858,7.449999809265137,2.119999885559082,-1.940000057220459,-84.02999877929688,0.8299999833106995,39.699246645,0.0,0.0,0.0,0.0
1.0,0.670125424861908,1.0,2.559999942779541,7.150000095367432,3.950000047683716,1.600000023841858,-103.02999877929688,1.340000033378601,39.79923892,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.699999809265137,-4.510000228881836,-4.090000152587891,-115.55999755859375,1.809999942779541,39.899256944,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.400000095367432,-2.0999999046325684,-4.5,-148.97999572753906,1.3899999856948853,39.99923253,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.27000001072883606,7.429999828338623,-1.9500000476837158,-3.4700000286102295,-132.0,1.2400000095367432,40.099213362,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,1.0,0.30000001192092896,7.429999828338623,2.259999990463257,-5.360000133514404,-102.56999969482422,1.1299999952316284,40.199240923,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,7.199999809265137,4.380000114440918,-2.380000114440918,-114.54000091552734,1.3899999856948853,40.299237966,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,6.949999809265137,-2.2300000190734863,-4.980000019073486,-133.85000610351562,1.75,40.399237871,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.03000020980835,-2.700000047683716,-4.849999904632568,-141.4499969482422,1.8600000143051147,40.499248266,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.429999828338623,-2.430000066757202,-3.619999885559082,-162.50999450683594,1.5499999523162842,40.599259376,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.0099999904632568,-0.6100000143051147,-137.0800018310547,1.2899999618530273,40.69923687,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-2.0,-1.6200000047683716,-132.97000122070312,1.190000057220459,40.799216509,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,0.14000000059604645,-1.7200000286102295,-106.95999908447266,1.0299999713897705,40.899229049,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.9600000381469727,-1.7999999523162842,-83.45999908447266,0.8799999952316284,40.999234676,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,1.0,0.30000001192092896,7.429999828338623,2.2300000190734863,-1.2300000190734863,-75.66999816894531,0.7699999809265137,41.099245548,0.0,0.0,0.0,0.0
1.0,0.773247480392456,1.0,2.559999942779541,7.179999828338623,2.1500000953674316,-1.4900000095367432,-98.45999908447266,1.2400000095367432,41.199237108,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,1.0,2.559999942779541,6.71999979019165,2.7300000190734863,0.11999999731779099,-104.72000122070312,1.909999966621399,41.299228906,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.78000020980835,-0.800000011920929,-6.699999809265137,-151.05999755859375,2.009999990463257,41.399249553,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.400000095367432,-0.33000001311302185,-6.369999885559082,-158.25999450683594,1.5,41.49923706,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.429999828338623,-1.1399999856948853,-1.0700000524520874,-138.69000244140625,1.3899999856948853,41.599219799,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.4299999475479126,-2.450000047683716,-133.11000061035156,1.190000057220459,41.699234962,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-2.609999895095825,-0.5600000023841858,-110.20999908447266,1.0299999713897705,41.799240351,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-3.5299999713897705,-0.28999999165534973,-92.26000213623047,0.9300000071525574,41.899274349,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-3.7300000190734863,-1.5399999618530273,-70.36000061035156,0.7200000286102295,41.999235868,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.30000001192092896,7.429999828338623,-2.619999885559082,-0.15000000596046448,-49.4900016784668,0.6200000047683716,42.100267649,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,0.699999988079071,7.429999828338623,3.2799999713897705,-1.7100000381469727,-49.0,0.46000000834465027,42.199256658,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.199999809265137,2.7799999713897705,-2.0299999713897705,-75.12999725341797,0.7200000286102295,42.299245596,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.050000190734863,3.069999933242798,-1.2799999713897705,-102.08999633789062,1.0299999713897705,42.399236917,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.559999942779541,7.079999923706055,4.369999885559082,-2.450000047683716,-138.4199981689453,1.340000033378601,42.499232054,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.099999904632568,-1.2899999618530273,-0.7300000190734863,-149.1199951171875,1.5499999523162842,42.599241495,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.190000057220459,7.199999809265137,-3.049999952316284,-2.630000114440918,-155.2100067138672,1.5499999523162842,42.6992383,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,0.18000000715255737,-5.019999980926514,-142.0800018310547,1.340000033378601,42.799264669,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-0.019999999552965164,-4.75,-122.88999938964844,1.2400000095367432,42.899231672,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,1.0299999713897705,-2.740000009536743,-110.04000091552734,1.0299999713897705,42.999219894,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.9500000476837158,-1.8700000047683716,-96.38999938964844,0.8799999952316284,43.099287748,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,0.30000001192092896,7.429999828338623,0.6000000238418579,-1.7200000286102295,-72.63999938964844,0.7699999809265137,43.199254513,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,2.559999942779541,7.150000095367432,4.210000038146973,-1.7599999904632568,-100.11000061035156,1.0299999713897705,43.299513578,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,2.559999942779541,6.679999828338623,4.519999980926514,-3.799999952316284,-102.19000244140625,1.75,43.399230957,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,1.0,2.559999942779541,6.800000190734863,6.670000076293945,-1.4600000381469727,-116.31999969482422,2.2699999809265137,43.499232769,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,6.78000020980835,2.5299999713897705,-7.110000133514404,-144.86000061035156,2.4800000190734863,43.600471735,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8500000238418579,7.300000190734863,-2.140000104904175,-4.400000095367432,-146.8000030517578,1.9600000381469727,43.699262619,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.400000095367432,-2.509999990463257,-7.199999809265137,-168.38999938964844,1.649999976158142,43.799267292,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.400000095367432,-4.5,-0.7599999904632568,-150.5800018310547,1.440000057220459,43.899245977,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-2.309999942779541,0.5400000214576721,-138.97999572753906,1.2899999618530273,43.999238968,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.100000023841858,-2.319999933242798,-112.08000183105469,1.0800000429153442,44.099256038,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-0.47999998927116394,-0.7200000286102295,-92.3499984741211,0.9300000071525574,44.199269295,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,1.0,0.30000001192092896,7.429999828338623,-0.6299999952316284,-1.4700000286102295,-83.7699966430664,0.8299999833106995,44.299254894,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,2.559999942779541,7.179999828338623,8.789999961853027,-4.159999847412109,-88.44000244140625,1.340000033378601,44.399273157,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,1.0,2.559999942779541,6.699999809265137,9.5600004196167,-1.25,-119.19000244140625,1.8600000143051147,44.499238252,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.78000020980835,1.600000023841858,-4.639999866485596,-108.79000091552734,2.2699999809265137,44.599229812,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.329999923706055,-3.990000009536743,-4.460000038146973,-171.97999572753906,1.7000000476837158,44.699239015,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.400000095367432,-1.340000033378601,-4.25,-165.63999938964844,1.5,44.799239874,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.400000095367432,0.5899999737739563,-4.510000228881836,-149.32000732421875,1.2899999618530273,44.89929223,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.400000095367432,-1.6399999856948853,-3.7799999713897705,-119.98999786376953,1.1299999952316284,44.999257088,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-4.199999809265137,-0.41999998688697815,-96.37999725341797,1.0299999713897705,45.099257946,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.9800000190734863,-2.740000009536743,-89.44999694824219,0.8799999952316284,45.199233055,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-0.7099999785423279,-2.180000066757202,-81.04000091552734,0.6700000166893005,45.2992239,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.5700000524520874,-1.3899999856948853,-49.25,0.5199999809265137,45.399260759,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.429999828338623,-1.6799999475479126,-0.6299999952316284,-24.920000076293945,0.36000001430511475,45.499256134,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.429999828338623,-1.7100000381469727,-0.2800000011920929,-6.610000133514404,0.15000000596046448,45.599231005,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.429999828338623,0.5600000023841858,-0.550000011920929,-0.23000000417232513,0.0,45.699243545,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.429999828338623,0.17000000178813934,0.019999999552965164,1.6799999475479126,0.0,45.799246788,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.429999828338623,-0.12999999523162842,-0.1899999976158142,-0.2199999988079071,0.0,45.899236917,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-0.03999999910593033,-0.05999999865889549,1.8600000143051147,0.0,45.999234915,0.0,0.0,0.0,0.0
