safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.21999979019165,-2.1500000953674316,-0.009999999776482582,-0.27000001072883606,0.25999999046325684,31.199028016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.21999979019165,-1.840000033378601,-0.28999999165534973,-1.2799999713897705,0.05000000074505806,31.299101115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.21999979019165,-0.27000001072883606,-0.36000001430511475,3.180000066757202,0.10000000149011612,31.39902854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.21999979019165,0.3199999928474426,0.25,0.5,0.15000000596046448,31.499022484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.21999979019165,0.09000000357627869,-1.75,-3.359999895095825,0.10000000149011612,31.599130154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.21999979019165,-0.05999999865889549,-0.7599999904632568,-0.9200000166893005,0.0,31.699013949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.21999979019165,0.03999999910593033,-0.07000000029802322,1.399999976158142,0.0,31.799218417,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.21999979019165,0.07999999821186066,0.10999999940395355,1.0,0.0,31.89935875,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.21999979019165,0.019999999552965164,-0.029999999329447746,-0.4699999988079071,0.0,31.999037266,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.21999979019165,0.019999999552965164,-0.15000000596046448,1.1200000047683716,0.0,32.099036456,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.21999979019165,0.10999999940395355,0.05999999865889549,1.659999966621399,0.0,32.199026347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,0.03999999910593033,-0.019999999552965164,-0.1599999964237213,0.0,32.299010516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,-0.029999999329447746,-0.20000000298023224,0.1599999964237213,0.0,32.39901495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,-0.05999999865889549,0.03999999910593033,1.600000023841858,0.0,32.499016762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,-0.019999999552965164,0.15000000596046448,0.38999998569488525,0.0,32.599025012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,0.029999999329447746,-0.11999999731779099,-0.10000000149011612,0.0,32.699016333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,0.0,-0.12999999523162842,1.5,0.0,32.799015284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,0.07000000029802322,0.11999999731779099,0.8799999952316284,0.0,32.899028779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,0.029999999329447746,-0.05000000074505806,-0.2800000011920929,0.0,32.999032498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,-0.029999999329447746,-0.07999999821186066,1.149999976158142,0.0,33.099021197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,-1.2899999618530273,-0.8199999928474426,33.529998779296875,0.05000000074505806,33.199028016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,-0.20999999344348907,-0.38999998569488525,51.58000183105469,0.05000000074505806,33.299003125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,-0.4300000071525574,-0.05000000074505806,75.05000305175781,0.05000000074505806,33.399023295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.25,-0.15000000596046448,0.05999999865889549,89.76000213623047,0.0,33.499008179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.25,0.5799999833106995,0.07000000029802322,122.81999969482422,0.0,33.598996878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.25,-1.8700000047683716,-0.4300000071525574,110.06999969482422,0.0,33.698992968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.25,0.7900000214576721,-3.299999952316284,73.0,0.0,33.798994542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899999976158142,7.25,-0.029999999329447746,2.109999895095825,-0.7300000190734863,0.0,33.898996592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899999976158142,7.25,0.23000000417232513,-0.550000011920929,-0.11999999731779099,0.0,33.998989583,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.25,0.0,0.23999999463558197,1.7899999618530273,0.0,34.099007607,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1899999976158142,7.25,-0.019999999552965164,-0.07999999821186066,0.18000000715255737,0.0,34.198997498,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.150000095367432,5.5,0.8199999928474426,12.399999618530273,0.46000000834465027,34.299038172,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.429999828338623,9.770000457763672,-1.190000057220459,22.889999389648438,1.2400000095367432,34.399027348,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,2.559999942779541,6.46999979019165,5.070000171661377,-0.3100000023841858,19.8799991607666,1.600000023841858,34.4990232,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,6.53000020980835,3.890000104904175,1.7200000286102295,20.040000915527344,1.9600000381469727,34.612141371,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,0.8799999952316284,6.650000095367432,-6.25,0.23999999463558197,90.75,1.9600000381469727,34.699106455,0.0,0.0,0.0,0.0
0.0,0.0,-0.9897457957267761,0.47999998927116394,7.199999809265137,-1.0800000429153442,8.819999694824219,142.4199981689453,1.8600000143051147,34.798993588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,7.21999979019165,-2.440000057220459,5.28000020980835,142.6699981689453,1.600000023841858,34.899098158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47999998927116394,7.179999828338623,-1.7899999618530273,3.1600000858306885,110.52999877929688,1.440000057220459,34.998996497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,7.199999809265137,-2.380000114440918,-0.8199999928474426,27.329999923706055,1.2899999618530273,35.099031687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27000001072883606,7.21999979019165,-0.3700000047683716,0.25,15.819999694824219,1.190000057220459,35.199056626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,7.21999979019165,-3.4800000190734863,1.1299999952316284,19.81999969482422,1.0800000429153442,35.299540282,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.21999979019165,-0.5699999928474426,-1.090000033378601,18.510000228881836,1.0299999713897705,35.399033785,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.0,0.10999999940395355,7.21999979019165,0.6100000143051147,1.0399999618530273,13.850000381469727,0.9300000071525574,35.499033452,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,1.0,2.559999942779541,7.179999828338623,8.239999771118164,-0.03999999910593033,31.459999084472656,1.190000057220459,35.599008561,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,1.0,0.6800000071525574,6.96999979019165,0.07999999821186066,-3.3299999237060547,-38.72999954223633,1.1299999952316284,35.699009657,0.0,0.0,0.0,0.0
0.0,0.6185796856880188,1.0,2.559999942779541,7.179999828338623,9.800000190734863,-5.039999961853027,-112.51000213623047,1.440000057220459,35.799026013,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.559999942779541,6.550000190734863,2.8499999046325684,-8.520000457763672,-128.7899932861328,1.909999966621399,35.899072409,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.25999999046325684,7.099999904632568,-0.27000001072883606,-6.78000020980835,-157.9199981689453,1.5499999523162842,35.999060154,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.25,7.21999979019165,-0.15000000596046448,-2.4000000953674316,-148.94000244140625,1.3899999856948853,36.099021912,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.25,7.21999979019165,-1.2799999713897705,-1.6799999475479126,-122.55000305175781,1.190000057220459,36.19905305,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.25,7.21999979019165,-3.049999952316284,-2.6700000762939453,-103.58000183105469,0.9800000190734863,36.29907918,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.23999999463558197,7.21999979019165,-4.480000019073486,-1.0299999713897705,-86.11000061035156,0.8799999952316284,36.399025202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.21999979019165,-2.450000047683716,-1.3700000047683716,-66.23999786376953,0.6700000166893005,36.499027014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,7.179999828338623,-1.5299999713897705,1.0499999523162842,-39.470001220703125,0.5199999809265137,36.599019528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.21999979019165,-1.2699999809265137,0.3100000023841858,-2.5899999141693115,0.4099999964237213,36.69900775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.21999979019165,-1.6299999952316284,0.5600000023841858,-0.05999999865889549,0.25999999046325684,36.799033642,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.21999979019165,-1.2200000286102295,0.07999999821186066,-1.090000033378601,0.15000000596046448,36.899023533,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.21999979019165,-1.9299999475479126,-0.009999999776482582,0.5299999713897705,0.05000000074505806,36.999056101,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.21999979019165,0.0,0.12999999523162842,0.20999999344348907,0.0,37.099009037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-0.18000000715255737,-0.1899999976158142,0.10000000149011612,0.0,37.199019433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-0.20000000298023224,-0.03999999910593033,1.6100000143051147,0.0,37.299031735,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-0.10000000149011612,0.009999999776482582,0.2199999988079071,0.0,37.399039269,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-0.12999999523162842,-0.17000000178813934,0.05000000074505806,0.0,37.500257254,0.0,0.0,0.0,0.0
1.0,0.0,0.06183050200343132,0.10999999940395355,7.25,-0.10999999940395355,-0.09000000357627869,1.5700000524520874,0.0,37.599055291,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.21999979019165,-0.07999999821186066,0.05999999865889549,0.5799999833106995,0.0,37.69914651,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.25,-0.07999999821186066,-0.23000000417232513,-0.07999999821186066,0.0,37.799042464,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.10999999940395355,7.25,-0.15000000596046448,-0.20000000298023224,1.0199999809265137,0.0,37.89904213,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,1.6200000047683716,7.21999979019165,3.130000114440918,-0.28999999165534973,1.4600000381469727,0.10000000149011612,37.999040604,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,2.559999942779541,6.949999809265137,4.050000190734863,-0.5400000214576721,15.079999923706055,0.7699999809265137,38.099104643,0.0,0.0,0.0,0.0
1.0,0.8041627407073975,0.0,2.559999942779541,6.46999979019165,5.940000057220459,-0.6100000143051147,-0.05999999865889549,1.340000033378601,38.199032546,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.53000020980835,1.409999966621399,0.41999998688697815,-2.369999885559082,1.75,38.299020529,0.0,0.0,0.0,0.0
1.0,0.0,-0.42271187901496887,0.1599999964237213,6.849999904632568,0.6700000166893005,1.5099999904632568,8.229999542236328,1.75,38.399036885,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.179999828338623,-3.240000009536743,2.809999942779541,75.61000061035156,1.7000000476837158,38.499036313,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.179999828338623,-0.36000001430511475,4.059999942779541,84.58999633789062,1.5499999523162842,38.599042655,0.0,0.0,0.0,0.0
1.0,0.0,-0.1752678006887436,0.15000000596046448,7.199999809265137,0.2199999988079071,2.549999952316284,34.38999938964844,1.440000057220459,38.699041367,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.44999998807907104,7.199999809265137,-2.240000009536743,1.2999999523162842,32.099998474121094,1.340000033378601,38.799042464,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.7300000190734863,7.199999809265137,0.12999999523162842,-0.5299999713897705,31.530000686645508,1.340000033378601,38.899028779,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,-0.8247932195663452,1.6299999952316284,7.150000095367432,-1.409999966621399,-0.5,31.270000457763672,1.2899999618530273,38.999025822,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,-0.773247480392456,2.559999942779541,7.079999923706055,3.0799999237060547,0.6100000143051147,53.130001068115234,1.5499999523162842,39.099019289,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.03094576857984066,2.559999942779541,6.579999923706055,0.9599999785423279,-0.25,118.6500015258789,2.059999942779541,39.199239254,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,-0.6185796856880188,2.559999942779541,6.579999923706055,0.3499999940395355,5.039999961853027,117.48999786376953,2.4200000762939453,39.299045086,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.670125424861908,2.559999942779541,6.650000095367432,4.269999980926514,0.019999999552965164,95.58999633789062,2.630000114440918,39.399027348,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.42271187901496887,2.559999942779541,6.679999828338623,0.019999999552965164,0.25999999046325684,89.76000213623047,2.8399999141693115,39.49903512,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.14432203769683838,2.559999942779541,6.849999904632568,-0.47999998927116394,10.0,114.55000305175781,2.7899999618530273,39.599034071,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,1.0,2.559999942779541,6.949999809265137,1.440000057220459,7.090000152587891,87.23999786376953,2.7899999618530273,39.699027777,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.559999942779541,6.949999809265137,0.12999999523162842,-4.800000190734863,-78.8499984741211,2.7300000190734863,39.799029589,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,1.0,2.559999942779541,6.949999809265137,-3.5299999713897705,-7.099999904632568,-153.69000244140625,2.7899999618530273,39.899034024,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,2.559999942779541,6.949999809265137,0.14000000059604645,-6.099999904632568,-154.91000366210938,2.890000104904175,40.003592253,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.8999999761581421,7.050000190734863,-3.7200000286102295,-4.710000038146973,-140.38999938964844,2.369999885559082,40.099041939,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.199999809265137,-3.549999952316284,-6.610000133514404,-159.0500030517578,1.809999942779541,40.199041367,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.199999809265137,-0.36000001430511475,-5.079999923706055,-146.6300048828125,1.5499999523162842,40.299880982,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.199999809265137,-1.440000057220459,-5.019999980926514,-142.02999877929688,1.3899999856948853,40.399031401,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6499999761581421,7.150000095367432,-1.3799999952316284,-5.099999904632568,-136.0,1.2400000095367432,40.499017478,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.199999809265137,1.2699999809265137,-0.17000000178813934,-3.4100000858306885,1.1299999952316284,40.59905696,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.199999809265137,-0.44999998807907104,0.10999999940395355,9.890000343322754,0.9800000190734863,40.699006558,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,0.1899999976158142,7.199999809265137,0.8299999833106995,0.6800000071525574,11.850000381469727,0.9300000071525574,40.799015999,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,2.559999942779541,7.179999828338623,4.75,-0.03999999910593033,12.65999984741211,1.0299999713897705,40.899030447,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,2.559999942779541,6.650000095367432,5.929999828338623,0.8999999761581421,14.010000228881836,1.5,40.999027014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.5,1.940000057220459,-0.9599999785423279,8.069999694824219,1.9600000381469727,41.099020243,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,7.0,-2.0999999046325684,-0.15000000596046448,8.5600004196167,1.8600000143051147,41.199012757,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,0.10999999940395355,7.199999809265137,-0.15000000596046448,0.8999999761581421,9.25,1.8600000143051147,41.299042464,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.6299999952316284,7.150000095367432,-2.2200000286102295,2.509999990463257,55.79999923706055,1.75,41.399071455,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.5,7.179999828338623,-0.3700000047683716,5.429999828338623,130.27000427246094,1.600000023841858,41.499019146,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.179999828338623,-2.9700000286102295,3.069999933242798,124.4000015258789,1.3899999856948853,41.599016428,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.179999828338623,2.0999999046325684,1.8200000524520874,91.62999725341797,1.2899999618530273,41.701880217,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.199999809265137,-1.7799999713897705,0.18000000715255737,24.31999969482422,1.190000057220459,41.799019576,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,0.1599999964237213,7.199999809265137,-1.559999942779541,0.10000000149011612,13.710000038146973,1.0299999713897705,41.899017811,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,0.7216711640357971,2.559999942779541,7.150000095367432,3.3399999141693115,-0.9700000286102295,14.619999885559082,1.2899999618530273,41.999029398,0.0,0.0,0.0,0.0
1.0,0.7938474416732788,0.7113559246063232,2.559999942779541,6.5,5.400000095367432,-0.4399999976158142,7.829999923706055,1.75,42.09900117,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.7113559246063232,2.559999942779541,6.53000020980835,-0.550000011920929,2.75,-76.66999816894531,2.2200000286102295,42.199018717,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.8247627019882202,2.559999942779541,6.630000114440918,4.880000114440918,2.3299999237060547,-125.94000244140625,2.630000114440918,42.299014569,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.650000095367432,1.149999976158142,-10.100000381469727,-124.02999877929688,2.890000104904175,42.399037362,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6800000071525574,6.96999979019165,-1.2899999618530273,-8.90999984741211,-162.9600067138672,2.319999933242798,42.499031306,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,7.150000095367432,-1.0299999713897705,-7.25,-153.00999450683594,1.8600000143051147,42.599015236,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.179999828338623,-2.2100000381469727,-5.670000076293945,-137.2100067138672,1.5499999523162842,42.699019433,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.179999828338623,0.800000011920929,-6.559999942779541,-133.07000732421875,1.3899999856948853,42.799011469,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,0.23000000417232513,7.179999828338623,-2.119999885559082,-1.309999942779541,-131.25999450683594,1.190000057220459,42.899058342,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,1.0,2.559999942779541,7.130000114440918,0.36000001430511475,-1.0299999713897705,-133.91000366210938,1.3899999856948853,42.999022007,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,6.829999923706055,0.10000000149011612,-1.9800000190734863,-147.9199981689453,1.600000023841858,43.099148512,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.1030915230512619,2.559999942779541,6.849999904632568,1.8700000047683716,-3.9200000762939453,-152.91000366210938,1.75,43.199034691,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.8144474625587463,2.559999942779541,6.929999828338623,1.3200000524520874,-3.9600000381469727,-135.91000366210938,1.75,43.299025059,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.42268136143684387,2.559999942779541,6.96999979019165,0.3400000035762787,-3.4800000190734863,-96.80000305175781,1.809999942779541,43.399875641,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.16495254635810852,2.559999942779541,6.96999979019165,4.710000038146973,-5.130000114440918,-118.4000015258789,1.909999966621399,43.499003888,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,6.949999809265137,0.25999999046325684,-4.840000152587891,-69.81999969482422,1.9600000381469727,43.599026919,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.4600000381469727,6.96999979019165,0.30000001192092896,2.049999952316284,-16.989999771118164,2.059999942779541,43.699009419,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.21649830043315887,2.359999895095825,7.0,2.1600000858306885,0.7099999785423279,14.75,2.109999895095825,43.79901433,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.8144474625587463,2.559999942779541,6.96999979019165,-0.5299999713897705,2.240000009536743,6.400000095367432,2.2200000286102295,43.899080754,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.8453627228736877,2.559999942779541,7.0,2.490000009536743,-1.6200000047683716,-72.41999816894531,2.319999933242798,43.999026061,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.9381694793701172,2.3499999046325684,7.0,3.619999885559082,-5.909999847412109,-144.27000427246094,2.2699999809265137,44.099292756,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.9175390005111694,2.559999942779541,7.0,-3.049999952316284,-6.78000020980835,-143.10000610351562,2.319999933242798,44.199035407,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.9072237014770508,2.5299999713897705,7.0,3.0299999713897705,-2.809999942779541,-155.92999267578125,2.2699999809265137,44.299024821,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.8350474834442139,2.430000066757202,7.0,-0.8399999737739563,-7.119999885559082,-138.07000732421875,2.2200000286102295,44.399027348,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.3399999141693115,7.0,3.859999895095825,-0.1599999964237213,-134.13999938964844,2.1700000762939453,44.499010087,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,-0.9691152572631836,2.4600000381469727,6.96999979019165,-3.1500000953674316,-4.639999866485596,-131.3000030517578,2.059999942779541,44.599017382,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.9588000178337097,2.3399999141693115,7.0,0.550000011920929,3.2699999809265137,44.63999938964844,2.009999990463257,44.699028016,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.9588000178337097,2.2300000190734863,7.03000020980835,-0.10999999940395355,1.0,148.89999389648438,2.059999942779541,44.799016715,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.9691152572631836,2.069999933242798,7.03000020980835,-1.440000057220459,9.600000381469727,146.22999572753906,2.009999990463257,44.899004221,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.9691152572631836,2.0899999141693115,7.03000020980835,-0.6200000047683716,5.869999885559082,156.86000061035156,2.009999990463257,44.999009848,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,2.109999895095825,7.03000020980835,-1.0099999904632568,6.159999847412109,135.35000610351562,1.909999966621399,45.099046231,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.899999976158142,7.03000020980835,0.7099999785423279,5.75,155.19000244140625,1.909999966621399,45.199017287,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.5670338869094849,2.180000066757202,7.050000190734863,-0.5,4.800000190734863,155.17999267578125,1.8600000143051147,45.299017191,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.909999966621399,7.079999923706055,-2.259999990463257,3.7899999618530273,105.86000061035156,1.809999942779541,45.399620533,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.5051729083061218,2.049999952316284,7.050000190734863,0.23999999463558197,4.25,128.88999938964844,1.809999942779541,45.499010087,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.049999952316284,7.050000190734863,-0.5899999737739563,4.769999980926514,143.4499969482422,1.75,45.599050761,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.8300000429153442,7.050000190734863,2.2300000190734863,4.409999847412109,104.48999786376953,1.7000000476837158,45.699034214,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.399999976158142,7.079999923706055,-3.2200000286102295,-0.9900000095367432,32.31999969482422,1.75,45.799002409,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.8453627228736877,1.440000057220459,7.099999904632568,-1.7000000476837158,2.440000057220459,15.359999656677246,1.75,45.899000407,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.180000066757202,7.050000190734863,0.8299999833106995,-1.8700000047683716,-22.790000915527344,1.75,45.999115229,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.2799999713897705,7.050000190734863,0.5600000023841858,-1.190000057220459,-113.37000274658203,1.809999942779541,46.099144698,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.3505050837993622,1.590000033378601,7.079999923706055,-0.7099999785423279,0.10000000149011612,-16.450000762939453,1.809999942779541,46.19904542,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.42268136143684387,2.069999933242798,7.099999904632568,-4.639999866485596,1.9500000476837158,10.5,1.75,46.299014569,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.6299999952316284,7.099999904632568,6.769999980926514,5.989999771118164,-75.93000030517578,1.809999942779541,46.399037838,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.899999976158142,7.079999923706055,1.8300000429153442,-1.7200000286102295,-77.20999908447266,1.809999942779541,46.499025107,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.7525864243507385,2.140000104904175,7.050000190734863,-1.5299999713897705,0.44999998807907104,-45.45000076293945,1.809999942779541,46.599022627,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.4199999570846558,7.079999923706055,-2.2300000190734863,-1.9900000095367432,-141.97000122070312,1.75,46.699013949,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,1.309999942779541,7.079999923706055,-1.6699999570846558,-3.2300000190734863,-137.9600067138672,1.649999976158142,46.799162865,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.6100000143051147,7.099999904632568,1.399999976158142,-0.6800000071525574,-62.11000061035156,1.5499999523162842,46.899021149,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,1.4800000190734863,7.130000114440918,-2.6700000762939453,-1.9700000286102295,-109.44999694824219,1.5,46.999047518,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.9897457957267761,0.5099999904632568,7.150000095367432,-1.0700000524520874,-0.20000000298023224,-12.34000015258789,1.3899999856948853,47.099024773,0.0,0.0,0.0,0.0
