safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,0.02059999480843544,0.10999999940395355,7.349999904632568,0.12999999523162842,0.14000000059604645,1.7400000095367432,0.0,16.797336578,0.0,0.0,0.0,0.0
1.0,-0.0,0.02059999480843544,0.10999999940395355,7.349999904632568,0.10999999940395355,-0.03999999910593033,-0.5,0.0,16.897472143,0.0,0.0,0.0,0.0
0.0,-0.43299660086631775,0.0,0.10999999940395355,7.349999904632568,0.0,-0.1899999976158142,1.590000033378601,0.0,16.99738574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.10000000149011612,0.20000000298023224,1.0199999809265137,0.0,17.097450256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.14000000059604645,-0.10999999940395355,-0.5600000023841858,0.0,17.197434664,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.07000000029802322,-0.05999999865889549,2.4000000953674316,0.0,17.297354937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.0,17.397419214,0.0,0.0,0.0,0.0
1.0,-0.39173558354377747,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,-0.20000000298023224,0.44999998807907104,0.0,17.497392178,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.4000000059604645,7.349999904632568,-6.170000076293945,0.46000000834465027,-1.5,0.10000000149011612,17.59740305,0.0,0.0,0.0,0.0
1.0,-1.0,0.04123050719499588,2.450000047683716,7.21999979019165,-6.260000228881836,-0.5299999713897705,-2.6600000858306885,0.3100000023841858,17.697395563,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.099999904632568,-2.0999999046325684,2.7200000286102295,-18.530000686645508,0.6700000166893005,17.797393322,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.299999952316284,7.130000114440918,-3.990000009536743,-0.10999999940395355,-3.640000104904175,1.0299999713897705,17.897383928,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.130000114440918,-0.8100000023841858,2.069999933242798,-10.6899995803833,1.2400000095367432,17.997822762,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.150000095367432,-0.2800000011920929,1.0299999713897705,-7.559999942779541,1.5,18.097409964,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.150000095367432,3.6500000953674316,-0.30000001192092896,-12.670000076293945,1.7000000476837158,18.197458267,0.0,0.0,0.0,0.0
1.0,-0.9587695002555847,0.0,2.200000047683716,7.179999828338623,-0.4699999988079071,-1.4800000190734863,-2.950000047683716,1.809999942779541,18.297810793,0.0,0.0,0.0,0.0
0.0,0.28867459297180176,0.0,2.180000066757202,7.179999828338623,-3.799999952316284,-1.350000023841858,-8.59000015258789,2.009999990463257,18.397696972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1799999475479126,7.179999828338623,-2.200000047683716,-2.7300000190734863,-7.460000038146973,1.909999966621399,18.497440815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1799999475479126,7.179999828338623,3.4600000381469727,1.7799999713897705,5.300000190734863,0.8299999833106995,18.597588062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.6600000262260437,1.5499999523162842,-8.34000015258789,1.340000033378601,18.697432995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-1.2400000095367432,-0.27000001072883606,-1.2300000190734863,1.190000057220459,18.797421455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.7900000214576721,-1.159999966621399,-3.690000057220459,1.0299999713897705,18.89739871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.3499999940395355,-0.5199999809265137,-3.2699999809265137,0.9300000071525574,18.997376204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,3.1500000953674316,-0.3700000047683716,-2.809999942779541,0.7699999809265137,19.097423792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,1.1799999475479126,0.5400000214576721,-1.350000023841858,0.6700000166893005,19.197373867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.1899999976158142,0.6800000071525574,0.18000000715255737,0.5699999928474426,19.297360659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.2800000011920929,0.18000000715255737,0.7300000190734863,0.46000000834465027,19.397361279,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.10999999940395355,7.349999904632568,1.4600000381469727,0.14000000059604645,-0.949999988079071,0.36000001430511475,19.497423172,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.349999904632568,1.9199999570846558,-0.25999999046325684,1.7999999523162842,0.25999999046325684,19.597382307,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.349999904632568,1.3700000047683716,-0.03999999910593033,-0.15000000596046448,0.15000000596046448,19.697344065,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.349999904632568,1.899999976158142,-0.14000000059604645,1.1399999856948853,0.10000000149011612,19.797389269,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.349999904632568,-0.15000000596046448,-0.12999999523162842,0.9200000166893005,0.0,19.897396088,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,0.1899999976158142,0.800000011920929,0.0,19.999157429,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.0,0.3400000035762787,7.349999904632568,2.309999942779541,-0.33000001311302185,0.11999999731779099,0.05000000074505806,20.097379446,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.0,1.9299999475479126,7.28000020980835,3.8499999046325684,0.03999999910593033,5.210000038146973,0.15000000596046448,20.19738245,0.0,0.0,0.0,0.0
0.0,0.5258033871650696,-0.0,2.119999885559082,7.079999923706055,1.6799999475479126,0.20000000298023224,6.460000038146973,0.46000000834465027,20.297384262,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.3700000047683716,7.199999809265137,-1.7100000381469727,0.23999999463558197,5.630000114440918,0.5199999809265137,20.397388458,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.349999904632568,-1.2599999904632568,-0.27000001072883606,0.12999999523162842,0.5699999928474426,20.497369766,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.349999904632568,-0.5,-0.10999999940395355,0.33000001311302185,0.46000000834465027,20.597365618,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.349999904632568,-0.46000000834465027,-0.23000000417232513,2.430000066757202,0.3100000023841858,20.697434902,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.349999904632568,-0.9300000071525574,-0.009999999776482582,-0.9200000166893005,0.3100000023841858,20.797407866,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.349999904632568,-0.8700000047683716,0.029999999329447746,1.2100000381469727,0.15000000596046448,20.897435904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-1.909999966621399,0.1899999976158142,-0.07999999821186066,0.10000000149011612,20.997358799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.20000000298023224,-0.3400000035762787,-0.05999999865889549,0.05000000074505806,21.097365379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.1899999976158142,0.07999999821186066,2.1500000953674316,0.0,21.197368145,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.019999999552965164,0.17000000178813934,-0.47999998927116394,0.0,21.297364712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.0,-0.18000000715255737,1.4800000190734863,0.0,21.397367478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.11999999731779099,0.1899999976158142,0.9399999976158142,0.0,21.497375965,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,-0.10999999940395355,-0.36000001430511475,0.0,21.597410441,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,0.12999999523162842,2.4100000858306885,0.0,21.697371721,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.349999904632568,0.07999999821186066,0.14000000059604645,-0.49000000953674316,0.0,21.797391892,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.349999904632568,0.019999999552965164,-0.17000000178813934,1.350000023841858,0.0,21.897390843,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.11999999731779099,0.20000000298023224,1.0399999618530273,0.0,21.997368097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,-0.07999999821186066,-0.3400000035762787,0.0,22.097374678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.14000000059604645,0.14000000059604645,2.3499999046325684,0.0,22.197372437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.11999999731779099,0.10000000149011612,-0.30000001192092896,0.0,22.297404051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,-0.05999999865889549,1.0700000524520874,0.0,22.397345066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,0.18000000715255737,1.7699999809265137,0.0,22.497365475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,0.0,-0.6000000238418579,0.0,22.597363472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.07999999821186066,0.09000000357627869,2.299999952316284,0.0,22.697532415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.07999999821186066,0.029999999329447746,0.25,0.0,22.797380209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,0.009999999776482582,0.6899999976158142,0.0,22.897372723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.17000000178813934,-0.019999999552965164,2.630000114440918,0.0,22.997370005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,0.0,-0.07000000029802322,0.0,23.097368717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.07999999821186066,0.3700000047683716,1.1399999856948853,0.0,23.197354078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.15000000596046448,-0.20000000298023224,-0.5099999904632568,0.0,23.297353029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.0,0.550000011920929,0.6100000143051147,0.0,23.397278786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.23999999463558197,-0.10000000149011612,1.7699999809265137,0.0,23.497386932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05000000074505806,0.18000000715255737,-0.009999999776482582,0.0,23.597414732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,-0.11999999731779099,1.9199999570846558,0.0,23.697375298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.09000000357627869,0.18000000715255737,0.0,0.0,23.797400475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.10999999940395355,-0.15000000596046448,0.5799999833106995,0.0,23.89737463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.15000000596046448,-1.0399999618530273,2.200000047683716,0.0,23.997371435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.20999999344348907,-0.4399999976158142,-2.190000057220459,0.0,24.09736681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.12999999523162842,0.17000000178813934,1.7899999618530273,0.0,24.197369576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.1599999964237213,0.4399999976158142,0.14000000059604645,0.0,24.297386885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.029999999329447746,-0.17000000178813934,0.8799999952316284,0.0,24.397376537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.20999999344348907,0.17000000178813934,1.6299999952316284,0.0,24.497384548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.17000000178813934,0.009999999776482582,-0.28999999165534973,0.0,24.597365618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.10999999940395355,0.14000000059604645,2.0899999141693115,0.0,24.697368622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.0,24.797338724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,-0.029999999329447746,0.8799999952316284,0.0,24.897368431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.10999999940395355,0.23000000417232513,1.6799999475479126,0.0,24.997370482,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,-0.009999999776482582,-0.4000000059604645,0.0,25.097354651,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.10999999940395355,0.17000000178813934,0.3700000047683716,0.0,25.197379589,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,-0.11999999731779099,0.23999999463558197,0.0,25.297366142,0.0,0.0,0.0,0.0
1.0,-0.556688129901886,0.0,0.10999999940395355,7.349999904632568,0.12999999523162842,0.07000000029802322,2.1600000858306885,0.0,25.397342205,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.10000000149011612,0.07999999821186066,-0.3100000023841858,0.0,25.497366905,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,0.0,1.5,0.0,25.597420216,0.0,0.0,0.0,0.0
1.0,0.0,0.26804405450820923,0.49000000953674316,7.349999904632568,0.09000000357627869,0.14000000059604645,1.100000023841858,0.0,25.697334528,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7400000095367432,7.349999904632568,0.07999999821186066,-0.07000000029802322,-0.33000001311302185,0.0,25.797397375,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6000000238418579,7.329999923706055,0.1599999964237213,0.009999999776482582,1.5299999713897705,0.0,25.897410393,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.349999904632568,0.07999999821186066,0.029999999329447746,-0.029999999329447746,0.0,25.99740839,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.100000023841858,7.349999904632568,0.10999999940395355,0.009999999776482582,0.8799999952316284,0.0,26.097367525,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.329999923706055,0.05000000074505806,0.28999999165534973,1.3799999952316284,0.0,26.1973598,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.349999904632568,0.10999999940395355,0.11999999731779099,-0.07000000029802322,0.0,26.297359467,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.349999904632568,0.029999999329447746,-0.009999999776482582,1.9199999570846558,0.0,26.397379875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.10000000149011612,0.20000000298023224,0.41999998688697815,0.0,26.497412443,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,-0.12999999523162842,0.4099999964237213,0.0,26.597360849,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.11999999731779099,0.25,1.9500000476837158,0.0,26.697373867,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.09000000357627869,0.03999999910593033,-0.4000000059604645,0.0,26.797366619,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6499999761581421,7.349999904632568,-0.019999999552965164,-0.1899999976158142,1.4199999570846558,0.0,26.897407055,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,7.329999923706055,0.2199999988079071,-0.11999999731779099,0.6399999856948853,0.0,26.997435808,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.349999904632568,-0.009999999776482582,-0.05000000074505806,0.2800000011920929,0.0,27.097360611,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,1.0,0.23999999463558197,7.349999904632568,0.03999999910593033,0.10999999940395355,1.9800000190734863,0.0,27.197365522,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,1.0,0.3799999952316284,7.349999904632568,0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.0,27.297375202,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,1.0,0.3799999952316284,7.349999904632568,0.029999999329447746,0.009999999776482582,1.1299999952316284,0.0,27.39741087,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.349999904632568,0.10999999940395355,0.17000000178813934,1.2699999809265137,0.0,27.501345158,0.0,0.0,0.0,0.0
1.0,-0.09277626872062683,1.0,0.18000000715255737,7.349999904632568,0.11999999731779099,-0.09000000357627869,-0.3100000023841858,0.0,27.597363472,0.0,0.0,0.0,0.0
1.0,-0.5670033693313599,1.0,0.6499999761581421,7.349999904632568,-6.400000095367432,0.4300000071525574,8.739999771118164,0.10000000149011612,27.697361946,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.359999895095825,7.079999923706055,9.6899995803833,-1.5099999904632568,11.649999618530273,0.3100000023841858,27.797370911,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.650000095367432,6.170000076293945,-1.1799999475479126,-24.34000015258789,1.0299999713897705,27.897454977,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.550000190734863,1.7100000381469727,0.11999999731779099,-76.62999725341797,1.340000033378601,27.997375727,0.0,0.0,0.0,0.0
1.0,0.0,0.670094907283783,2.559999942779541,6.599999904632568,4.239999771118164,-6.210000038146973,-91.86000061035156,1.649999976158142,28.097369433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5600000023841858,7.25,0.09000000357627869,-7.059999942779541,-134.67999267578125,1.340000033378601,28.197368145,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.300000190734863,0.7200000286102295,-0.2199999988079071,-26.780000686645508,1.2400000095367432,28.29737401,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.329999923706055,-2.6700000762939453,0.6800000071525574,13.619999885559082,1.1299999952316284,28.397352696,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.4399999976158142,7.329999923706055,0.6899999976158142,-0.800000011920929,19.610000610351562,1.0800000429153442,28.497400046,0.0,0.0,0.0,0.0
1.0,1.0,0.32990509271621704,2.559999942779541,7.179999828338623,9.079999923706055,0.5600000023841858,23.299999237060547,1.2400000095367432,28.597391129000002,0.0,0.0,0.0,0.0
1.0,1.0,0.9897152781486511,2.559999942779541,6.579999923706055,2.5799999237060547,-1.659999966621399,-21.06999969482422,1.809999942779541,28.697385073,0.0,0.0,0.0,0.0
1.0,1.0,0.8659932017326355,2.559999942779541,6.679999828338623,8.579999923706055,0.05000000074505806,-109.11000061035156,2.2699999809265137,28.797433138,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.75,-0.9200000166893005,-6.090000152587891,-123.9800033569336,2.680000066757202,28.897378206,0.0,0.0,0.0,0.0
1.0,0.0,0.8350474834442139,0.3100000023841858,7.150000095367432,-2.5999999046325684,-2.5199999809265137,-161.5500030517578,2.059999942779541,28.997369051,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.300000190734863,-3.3499999046325684,-5.090000152587891,-166.44000244140625,1.809999942779541,29.097364664,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4399999976158142,7.300000190734863,0.7900000214576721,-1.4199999570846558,-69.11000061035156,1.649999976158142,29.197375774,0.0,0.0,0.0,0.0
1.0,1.0,0.556688129901886,2.559999942779541,7.099999904632568,3.569999933242798,0.49000000953674316,26.979999542236328,1.909999966621399,29.297459602,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,1.0,2.559999942779541,6.650000095367432,5.21999979019165,-2.609999895095825,-35.400001525878906,2.319999933242798,29.397424698000002,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,1.0,2.559999942779541,6.75,0.5,-5.489999771118164,-135.4499969482422,2.7300000190734863,29.497424364,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,1.0,2.559999942779541,6.849999904632568,11.510000228881836,-4.099999904632568,-139.2100067138672,3.0899999141693115,29.597424507,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,1.0,2.559999942779541,6.849999904632568,-0.9900000095367432,-8.149999618530273,-100.95999908447266,3.1500000953674316,29.697427273,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.880000114440918,-5.659999847412109,-0.25,-100.44999694824219,3.1500000953674316,29.797374249,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.18000000715255737,7.28000020980835,-3.2899999618530273,-2.9800000190734863,-137.67999267578125,2.2200000286102295,29.897361279,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.300000190734863,-1.7599999904632568,-5.320000171661377,-139.5399932861328,1.8600000143051147,30.001450777,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.300000190734863,-4.320000171661377,-5.630000114440918,-125.73999786376953,1.600000023841858,30.097373486,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6700000166893005,7.300000190734863,-2.5299999713897705,-6.789999961853027,-127.08999633789062,1.3899999856948853,30.197402954,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.28000020980835,-0.05999999865889549,-4.309999942779541,-60.79999923706055,1.340000033378601,30.297438383,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.18000000715255737,7.300000190734863,0.5400000214576721,0.25,18.34000015258789,1.190000057220459,30.397427559,0.0,0.0,0.0,0.0
1.0,0.6598407030105591,0.8041322231292725,1.9199999570846558,7.21999979019165,2.009999990463257,-0.49000000953674316,30.1200008392334,1.2899999618530273,30.497426748,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,1.0,2.559999942779541,6.679999828338623,4.480000019073486,0.6299999952316284,-34.720001220703125,1.809999942779541,30.597368479,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.7629017233848572,2.559999942779541,6.679999828338623,-2.4000000953674316,-5.880000114440918,-117.93000030517578,2.2699999809265137,30.697383165,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.75,-0.5199999809265137,0.6200000047683716,-102.7699966430664,2.5299999713897705,30.797444344,0.0,0.0,0.0,0.0
1.0,0.0,0.18555253744125366,0.36000001430511475,7.25,-1.8600000143051147,-4.150000095367432,-82.80000305175781,2.009999990463257,30.897358894,0.0,0.0,0.0,0.0
1.0,0.0,0.16495254635810852,0.2199999988079071,7.28000020980835,1.7699999809265137,-1.190000057220459,-6.610000133514404,1.909999966621399,30.997398615,0.0,0.0,0.0,0.0
1.0,0.0,0.3711355924606323,0.47999998927116394,7.28000020980835,-2.3299999237060547,-1.0399999618530273,-10.800000190734863,1.8600000143051147,31.097352266,0.0,0.0,0.0,0.0
1.0,0.0,0.5876339077949524,0.5899999737739563,7.28000020980835,-4.829999923706055,-2.1700000762939453,-43.150001525878906,1.7000000476837158,31.197373867,0.0,0.0,0.0,0.0
1.0,0.0,0.4535965919494629,0.3700000047683716,7.300000190734863,-3.619999885559082,-2.4100000858306885,-93.72000122070312,1.600000023841858,31.297377348,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6399999856948853,7.300000190734863,0.05000000074505806,-2.7899999618530273,-92.77999877929688,1.440000057220459,31.397404432,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.28000020980835,-0.9300000071525574,0.7400000095367432,-6.03000020980835,1.340000033378601,31.498827934,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.300000190734863,-0.27000001072883606,0.7799999713897705,12.319999694824219,1.2400000095367432,31.597398996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.300000190734863,1.0800000429153442,-0.5699999928474426,16.850000381469727,1.190000057220459,31.703898192,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.300000190734863,1.4900000095367432,0.9200000166893005,9.84000015258789,1.0299999713897705,31.797361612,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.28000020980835,-1.2200000286102295,-0.9700000286102295,-72.12000274658203,0.9800000190734863,31.897363186,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.300000190734863,-1.2799999713897705,-1.2999999523162842,-92.23999786376953,0.8299999833106995,31.997363567,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.300000190734863,-1.2799999713897705,-1.4199999570846558,-89.41000366210938,0.7699999809265137,32.097362995,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,0.20000000298023224,7.300000190734863,0.5699999928474426,-0.5699999928474426,-59.16999816894531,0.5699999928474426,32.197374344,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.03091525100171566,1.5,7.25,2.0199999809265137,-0.4000000059604645,-74.22000122070312,0.6700000166893005,32.297366142,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.49485763907432556,2.559999942779541,6.630000114440918,1.7999999523162842,1.899999976158142,-81.5999984741211,1.440000057220459,32.397382498,0.0,0.0,0.0,0.0
1.0,0.8453932404518127,0.5464034080505371,2.559999942779541,6.599999904632568,1.6799999475479126,-1.159999966621399,-56.279998779296875,1.809999942779541,32.497378826,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,2.559999942779541,6.630000114440918,0.6200000047683716,-4.840000152587891,-60.58000183105469,2.109999895095825,32.598571539,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.5400000214576721,7.179999828338623,-0.800000011920929,-1.5499999523162842,-16.309999465942383,1.909999966621399,32.697386742,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.38999998569488525,7.28000020980835,-1.3700000047683716,5.53000020980835,121.79000091552734,1.75,32.797385216,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.2199999988079071,7.28000020980835,-0.10999999940395355,8.949999809265137,138.63999938964844,1.5499999523162842,32.897388935,0.0,0.0,0.0,0.0
