safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.029999999329447746,0.019999999552965164,1.1799999475479126,0.0,33.299066067,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.10999999940395355,0.36000001430511475,0.6200000047683716,0.0,33.399054527,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.12999999523162842,0.03999999910593033,0.5899999737739563,0.0,33.499050617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.10000000149011612,-0.10999999940395355,1.440000057220459,0.0,33.599066734,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.009999999776482582,0.25999999046325684,1.3200000524520874,0.0,33.699095487,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.25999999046325684,-0.09000000357627869,0.3700000047683716,0.0,33.799087047,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.1599999964237213,-0.1599999964237213,1.7799999713897705,0.0,33.899065018,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.17000000178813934,0.5699999928474426,0.7599999904632568,0.0,33.999116421,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.0,-0.30000001192092896,0.8700000047683716,0.0,34.099056482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.03999999910593033,0.15000000596046448,1.559999942779541,0.0,34.199083567,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.20999999344348907,0.4300000071525574,0.5600000023841858,0.0,34.299264431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,-0.10999999940395355,-0.3799999952316284,1.2400000095367432,0.0,34.399089575,0.0,0.0,0.0,0.0
1.0,0.0,0.8659932017326355,0.10999999940395355,6.329999923706055,-0.0,0.5400000214576721,1.2799999713897705,0.0,34.499054193,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5400000214576721,6.28000020980835,0.11999999731779099,0.05999999865889549,0.2199999988079071,0.0,34.599066257,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,6.28000020980835,-0.05999999865889549,-0.029999999329447746,1.600000023841858,0.0,34.699057817,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5400000214576721,6.25,0.20000000298023224,0.1899999976158142,0.9200000166893005,0.0,34.799053669,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,6.28000020980835,0.07999999821186066,-0.2199999988079071,0.47999998927116394,0.0,34.899064064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,6.300000190734863,-0.05000000074505806,0.25999999046325684,1.6100000143051147,0.0,34.999070167,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.18000000715255737,6.300000190734863,0.10000000149011612,0.019999999552965164,0.3700000047683716,0.0,35.099062919,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.550000011920929,6.28000020980835,-0.14000000059604645,-0.029999999329447746,1.5800000429153442,0.0,35.199075937,0.0,0.0,0.0,0.0
1.0,0.0,0.2061830461025238,0.46000000834465027,6.28000020980835,0.23000000417232513,0.25999999046325684,2.109999895095825,0.0,35.299057484,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,6.25,0.07999999821186066,0.03999999910593033,-0.11999999731779099,0.0,35.399043798,0.0,0.0,0.0,0.0
1.0,0.0,0.9278542399406433,0.3700000047683716,6.28000020980835,0.28999999165534973,0.2199999988079071,1.8899999856948853,0.0,35.499057531,0.0,0.0,0.0,0.0
1.0,0.0,-0.7629322409629822,0.27000001072883606,6.28000020980835,0.009999999776482582,0.1899999976158142,0.27000001072883606,0.0,35.599061727,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.5299999713897705,6.25,-0.12999999523162842,-0.25999999046325684,1.6100000143051147,0.0,35.699062109,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.3700000047683716,6.28000020980835,-0.17000000178813934,0.25,1.6100000143051147,0.0,35.799068212,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,6.28000020980835,0.09000000357627869,0.0,0.7400000095367432,0.0,35.899073839,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,6.25,0.1899999976158142,0.009999999776482582,1.2200000286102295,0.0,35.999098778,0.0,0.0,0.0,0.0
1.0,0.0,0.9278542399406433,0.36000001430511475,6.28000020980835,0.07000000029802322,0.27000001072883606,1.3600000143051147,0.0,36.099044561,0.0,0.0,0.0,0.0
1.0,0.0,-0.3814813792705536,0.20000000298023224,6.28000020980835,0.07000000029802322,-0.07999999821186066,0.8299999833106995,0.0,36.199038505,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5799999833106995,6.21999979019165,0.07999999821186066,0.05999999865889549,1.149999976158142,0.0,36.299055815,0.0,0.0,0.0,0.0
1.0,0.0,0.04123050719499588,0.38999998569488525,6.25,0.12999999523162842,0.05999999865889549,0.11999999731779099,0.0,36.39907217,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8899999856948853,6.21999979019165,-0.05000000074505806,-0.0,1.6299999952316284,0.0,36.499074936,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4699999988079071,6.21999979019165,-0.029999999329447746,0.41999998688697815,1.1799999475479126,0.0,36.599084616,0.0,0.0,0.0,0.0
1.0,0.0,0.8350474834442139,0.38999998569488525,6.25,-0.019999999552965164,-0.12999999523162842,0.7900000214576721,0.0,36.699065447,0.0,0.0,0.0,0.0
1.0,0.0,-0.2680746018886566,0.3499999940395355,6.25,-0.10999999940395355,0.10999999940395355,1.25,0.0,36.799086332,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5,6.21999979019165,0.07000000029802322,0.28999999165534973,-0.4399999976158142,0.0,36.899061918,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.3799999952316284,6.25,-0.3100000023841858,0.019999999552965164,2.140000104904175,0.0,36.9990592,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,6.25,0.009999999776482582,0.27000001072883606,1.6200000047683716,0.0,37.09904623,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,6.21999979019165,-0.029999999329447746,-0.36000001430511475,-0.05000000074505806,0.0,37.199051618,0.0,0.0,0.0,0.0
1.0,0.0,0.3092745840549469,0.3799999952316284,6.25,0.3700000047683716,-0.14000000059604645,2.0199999809265137,0.0,37.299067974,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.7400000095367432,6.21999979019165,0.23000000417232513,0.41999998688697815,0.49000000953674316,0.0,37.399063587,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5299999713897705,6.21999979019165,-0.019999999552965164,-0.10999999940395355,0.6899999976158142,0.0,37.499067068,0.0,0.0,0.0,0.0
1.0,0.0,-0.7010712027549744,0.41999998688697815,6.21999979019165,0.33000001311302185,0.1599999964237213,1.7899999618530273,0.0,37.59905982,0.0,0.0,0.0,0.0
1.0,0.0,0.9381694793701172,0.3799999952316284,6.25,0.23999999463558197,0.17000000178813934,0.7200000286102295,0.0,37.699064731,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,6.21999979019165,-0.019999999552965164,0.019999999552965164,1.2100000381469727,0.0,37.799057722,0.0,0.0,0.0,0.0
1.0,0.0,0.4845423698425293,0.3700000047683716,6.21999979019165,-0.1599999964237213,0.30000001192092896,1.659999966621399,0.0,37.899059057,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5799999833106995,6.21999979019165,-0.03999999910593033,-0.07999999821186066,0.6600000262260437,0.0,37.999071121,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5,6.199999809265137,0.05000000074505806,-0.12999999523162842,1.3700000047683716,0.0,38.09907937,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,0.36000001430511475,6.21999979019165,0.07999999821186066,0.2199999988079071,0.8600000143051147,0.0,38.199053049,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6899999976158142,6.179999828338623,-0.3400000035762787,0.07999999821186066,0.7599999904632568,0.0,38.299046755,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,6.199999809265137,-0.09000000357627869,0.41999998688697815,1.1100000143051147,0.0,38.399068594,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.3499999940395355,6.21999979019165,-0.07999999821186066,0.07000000029802322,0.05000000074505806,0.0,38.499076128,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.6399999856948853,6.179999828338623,-0.07000000029802322,-0.12999999523162842,0.7599999904632568,0.0,38.599048376,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.4000000059604645,6.199999809265137,0.03999999910593033,0.38999998569488525,0.6100000143051147,0.0,38.699100494,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,6.21999979019165,-0.05000000074505806,-0.05999999865889549,0.27000001072883606,0.0,38.799085855,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6299999952316284,6.179999828338623,-0.07000000029802322,-0.20999999344348907,1.399999976158142,0.0,38.8990767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,6.199999809265137,0.05999999865889549,0.25,0.46000000834465027,0.0,38.999079227,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.6800000071525574,6.179999828338623,0.12999999523162842,-0.14000000059604645,1.0099999904632568,0.0,39.099092245,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.4399999976158142,6.199999809265137,0.17000000178813934,0.2800000011920929,2.190000057220459,0.0,39.199053526,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,6.199999809265137,0.27000001072883606,0.10999999940395355,0.7900000214576721,0.0,39.299043894,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5699999928474426,6.179999828338623,0.15000000596046448,0.029999999329447746,1.159999966621399,0.0,39.399070263,0.0,0.0,0.0,0.0
1.0,0.0,0.7319559454917908,0.38999998569488525,6.199999809265137,0.07000000029802322,0.550000011920929,1.3799999952316284,0.0,39.499079466,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.11999999731779099,6.199999809265137,0.09000000357627869,-0.10999999940395355,1.0299999713897705,0.0,39.599066973,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5799999833106995,6.179999828338623,-0.05000000074505806,0.10999999940395355,1.3799999952316284,0.0,39.699079513,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,6.199999809265137,-0.25999999046325684,0.17000000178813934,0.9200000166893005,0.0,39.79917407,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.949999988079071,6.150000095367432,-0.2800000011920929,-0.10000000149011612,1.0700000524520874,0.0,39.899074316,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.46000000834465027,6.179999828338623,-0.17000000178813934,0.3400000035762787,0.9100000262260437,0.0,39.999049425,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,6.199999809265137,-0.05000000074505806,0.11999999731779099,0.3100000023841858,0.0,40.099103927,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5899999737739563,6.150000095367432,0.05999999865889549,-0.019999999552965164,1.4500000476837158,0.0,40.199112654,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,6.179999828338623,0.17000000178813934,0.30000001192092896,1.0800000429153442,0.0,40.29906249,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.699999988079071,6.150000095367432,0.03999999910593033,-0.10000000149011612,0.28999999165534973,0.0,40.399080276,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,6.150000095367432,0.09000000357627869,0.09000000357627869,2.0799999237060547,0.0,40.499053717,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,6.179999828338623,0.029999999329447746,0.07000000029802322,0.4099999964237213,0.0,40.599065542,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.6200000047683716,6.150000095367432,-0.009999999776482582,-0.07000000029802322,0.6100000143051147,0.0,40.69904232,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.4099999964237213,6.179999828338623,0.11999999731779099,0.5,1.2300000190734863,0.0,40.805380344,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,6.179999828338623,0.03999999910593033,-0.0,0.4399999976158142,0.0,40.899070978,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6200000047683716,6.150000095367432,0.019999999552965164,-0.009999999776482582,0.5600000023841858,0.0,40.999057531,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,6.179999828338623,0.09000000357627869,0.4699999988079071,1.7000000476837158,0.0,41.099196434,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8399999737739563,6.130000114440918,0.4099999964237213,-0.03999999910593033,0.36000001430511475,0.0,41.199097633,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,6.150000095367432,0.09000000357627869,-0.009999999776482582,2.009999990463257,0.0,41.29908824,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,6.179999828338623,0.20000000298023224,0.2800000011920929,0.41999998688697815,0.0,41.39906311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,6.179999828338623,-0.05000000074505806,-0.12999999523162842,1.2100000381469727,0.0,41.499082088,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,6.179999828338623,0.07999999821186066,0.20999999344348907,1.5199999809265137,0.0,41.59907794,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.199999809265137,0.03999999910593033,0.05999999865889549,0.5099999904632568,0.0,41.699085951,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.199999809265137,-0.12999999523162842,0.029999999329447746,1.850000023841858,0.0,41.799068212,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.199999809265137,0.15000000596046448,0.30000001192092896,0.7699999809265137,0.0,41.899074554,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.199999809265137,0.15000000596046448,-0.07000000029802322,0.9300000071525574,0.0,41.999261856,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.199999809265137,0.029999999329447746,0.17000000178813934,1.690000057220459,0.0,42.099070549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.199999809265137,0.10000000149011612,0.14000000059604645,0.23999999463558197,0.0,42.199071884,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.21999979019165,-0.019999999552965164,-0.15000000596046448,1.440000057220459,0.0,42.299080849,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.21999979019165,0.0,0.28999999165534973,1.399999976158142,0.0,42.399067163,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.21999979019165,0.09000000357627869,0.07999999821186066,0.23999999463558197,0.0,42.499093294,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.21999979019165,-0.07000000029802322,-0.07999999821186066,1.5199999809265137,0.0,42.599090099,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.21999979019165,0.11999999731779099,0.3499999940395355,1.0299999713897705,0.0,42.699085235,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.21999979019165,0.12999999523162842,-0.03999999910593033,0.6800000071525574,0.0,42.799170971,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,6.21999979019165,-0.05000000074505806,-0.05999999865889549,1.399999976158142,0.0,42.899115085,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.07000000029802322,0.30000001192092896,1.0199999809265137,0.0,42.99908781,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.05999999865889549,0.09000000357627869,0.5,0.0,43.099099636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.009999999776482582,-0.12999999523162842,1.5299999713897705,0.0,43.199390411,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.03999999910593033,0.3199999928474426,1.399999976158142,0.0,43.299150467,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.17000000178813934,0.1599999964237213,0.5299999713897705,0.0,43.399087191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.03999999910593033,-0.03999999910593033,1.5,0.0,43.499065876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.0,0.1599999964237213,1.590000033378601,0.0,43.599078178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.1599999964237213,0.3100000023841858,0.4300000071525574,0.0,43.699171066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.03999999910593033,-0.20000000298023224,0.9599999785423279,0.0,43.79907012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.07999999821186066,0.14000000059604645,1.7100000381469727,0.0,43.899061441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.14000000059604645,0.25999999046325684,0.7699999809265137,0.0,43.999068975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.09000000357627869,-0.15000000596046448,0.7099999785423279,0.0,44.09906888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.009999999776482582,-0.05999999865889549,1.75,0.0,44.199050188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.12999999523162842,0.30000001192092896,0.6899999976158142,0.0,44.299063444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.05999999865889549,-0.11999999731779099,0.8700000047683716,0.0,44.398967504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.10000000149011612,0.14000000059604645,1.659999966621399,0.0,44.499080896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.15000000596046448,0.2199999988079071,0.4300000071525574,0.0,44.599119425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.05999999865889549,-0.18000000715255737,1.3300000429153442,0.0,44.69907546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.009999999776482582,0.20000000298023224,1.600000023841858,0.0,44.799212217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.10000000149011612,0.23000000417232513,0.4300000071525574,0.0,44.899096727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.019999999552965164,-0.12999999523162842,1.1799999475479126,0.0,44.999093056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.07000000029802322,0.1599999964237213,1.3899999856948853,0.0,45.099076033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.17000000178813934,0.23999999463558197,0.6700000166893005,0.0,45.199091196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.0,-0.14000000059604645,0.9200000166893005,0.0,45.29905796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.0,-0.14000000059604645,0.9200000166893005,0.0,45.399122238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.05000000074505806,0.3700000047683716,0.6800000071525574,0.0,45.499405146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.05999999865889549,-0.10000000149011612,0.8700000047683716,0.0,45.599118471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.07000000029802322,0.03999999910593033,1.690000057220459,0.0,45.699059486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.10999999940395355,0.28999999165534973,0.8999999761581421,0.0,45.799064159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.029999999329447746,-0.10000000149011612,0.7900000214576721,0.0,45.899137735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.07999999821186066,0.019999999552965164,1.6699999570846558,0.0,45.999055862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.07999999821186066,0.3499999940395355,0.6600000262260437,0.0,46.099045992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.019999999552965164,-0.10999999940395355,0.8700000047683716,0.0,46.199064255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.019999999552965164,0.14000000059604645,1.659999966621399,0.0,46.29908514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.1899999976158142,0.1899999976158142,0.7599999904632568,0.0,46.399065971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.029999999329447746,-0.1599999964237213,1.2400000095367432,0.0,46.499069214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.009999999776482582,0.20000000298023224,1.3200000524520874,0.0,46.600890398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.07999999821186066,0.12999999523162842,0.4000000059604645,0.0,46.69910264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.07999999821186066,-0.10999999940395355,1.5,0.0,46.808911562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.11999999731779099,0.36000001430511475,0.8799999952316284,0.0,46.899062872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.07000000029802322,-0.07999999821186066,0.5899999737739563,0.0,46.999332189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.05999999865889549,-0.05000000074505806,1.690000057220459,0.0,47.099082708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.05999999865889549,0.3199999928474426,0.5899999737739563,0.0,47.199074268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.03999999910593033,-0.10000000149011612,1.2400000095367432,0.0,47.29925847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.07999999821186066,0.23000000417232513,1.659999966621399,0.0,47.39907074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.0,47.49906373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.029999999329447746,-0.009999999776482582,1.6299999952316284,0.0,47.599109411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.05000000074505806,0.33000001311302185,1.0299999713897705,0.0,47.699106693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.05000000074505806,-0.029999999329447746,0.49000000953674316,0.0,47.799108028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.0,0.019999999552965164,1.7899999618530273,0.0,47.899082184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.12999999523162842,0.25999999046325684,0.3700000047683716,0.0,47.999128818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.029999999329447746,-0.17000000178813934,1.2400000095367432,0.0,48.099065542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.05999999865889549,0.3100000023841858,1.5,0.0,48.198959112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.09000000357627869,0.07999999821186066,0.3499999940395355,0.0,48.299428463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.05999999865889549,-0.029999999329447746,1.6299999952316284,0.0,48.399066448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.05999999865889549,0.25999999046325684,0.7799999713897705,0.0,48.499078035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.029999999329447746,-0.10000000149011612,0.6600000262260437,0.0,48.59906888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.07000000029802322,0.12999999523162842,1.659999966621399,0.0,48.699104071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.12999999523162842,0.1899999976158142,0.6000000238418579,0.0,48.799075127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.019999999552965164,-0.10999999940395355,1.340000033378601,0.0,48.899062633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.03999999910593033,0.23000000417232513,1.4199999570846558,0.0,48.999091148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.07999999821186066,0.14000000059604645,0.4699999988079071,0.0,49.099149704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.09000000357627869,-0.019999999552965164,1.5299999713897705,0.0,49.199079513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.10999999940395355,0.3199999928474426,1.0099999904632568,0.0,49.29906249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.029999999329447746,-0.10000000149011612,1.0199999809265137,0.0,49.399050236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.03999999910593033,0.10999999940395355,1.649999976158142,0.0,49.499121666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.05999999865889549,0.28999999165534973,0.3700000047683716,0.0,49.599095344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.029999999329447746,-0.11999999731779099,1.1699999570846558,0.0,49.699055672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.03999999910593033,0.3199999928474426,1.3700000047683716,0.0,49.799062967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,0.12999999523162842,0.03999999910593033,0.4000000059604645,0.0,49.899046421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.21999979019165,-0.029999999329447746,0.019999999552965164,1.5199999809265137,0.0,49.99909544,0.0,0.0,0.0,0.0
