safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.18558305501937866,-0.8144779801368713,1.4700000286102295,7.0,-2.740000009536743,-1.2999999523162842,128.32000732421875,1.340000033378601,31.399272442,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8144779801368713,1.4700000286102295,7.0,1.0399999618530273,5.5,130.35000610351562,1.340000033378601,31.499227762,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4600000381469727,7.0,-1.4900000095367432,-0.05000000074505806,130.00999450683594,1.3899999856948853,31.599429608,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.8300000429153442,6.96999979019165,-2.680000066757202,0.9599999785423279,112.19000244140625,1.2899999618530273,31.699280978,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5399999618530273,7.0,0.8899999856948853,1.25,31.270000457763672,1.340000033378601,31.799236536,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.6200000047683716,7.0,1.2100000381469727,0.27000001072883606,14.420000076293945,1.440000057220459,31.899227619,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.6100000143051147,7.0,2.200000047683716,-1.3799999952316284,19.479999542236328,1.440000057220459,31.999155283,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.409999966621399,7.0,2.569999933242798,-2.700000047683716,16.719999313354492,1.5,32.099214077,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3300000429153442,7.03000020980835,4.139999866485596,0.46000000834465027,15.680000305175781,1.5,32.19923234,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.350000023841858,7.0,3.390000104904175,2.7799999713897705,14.699999809265137,1.5499999523162842,32.29923153,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.350000023841858,7.03000020980835,3.259999990463257,1.6299999952316284,25.489999771118164,1.5499999523162842,32.399226427,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.340000033378601,7.03000020980835,3.5,0.23999999463558197,25.3700008392334,1.5499999523162842,32.499223948,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3300000429153442,7.03000020980835,-0.019999999552965164,1.100000023841858,23.780000686645508,1.5499999523162842,32.599225283,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3200000524520874,7.03000020980835,-3.240000009536743,-0.10999999940395355,23.1200008392334,1.600000023841858,32.699254751,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.350000023841858,7.03000020980835,-5.210000038146973,0.3400000035762787,12.8100004196167,1.600000023841858,32.799257756,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3300000429153442,7.03000020980835,0.10999999940395355,1.1299999952316284,7.639999866485596,1.600000023841858,32.899212837,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.25775933265686035,1.3300000429153442,7.03000020980835,4.059999942779541,0.38999998569488525,10.319999694824219,1.649999976158142,32.999242783,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.04126102477312088,1.6399999856948853,7.0,0.5099999904632568,1.1399999856948853,32.209999084472656,1.649999976158142,33.100007534,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.04126102477312088,1.7200000286102295,7.0,-1.9299999475479126,0.23000000417232513,60.150001525878906,1.649999976158142,33.199580908,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.3505356013774872,1.3799999952316284,7.0,-1.340000033378601,-2.0,39.189998626708984,1.7000000476837158,33.299243689,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.7000000476837158,6.96999979019165,3.1500000953674316,1.1699999570846558,32.97999954223633,1.7000000476837158,33.399232865,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.659999966621399,6.96999979019165,1.4800000190734863,3.569999933242798,64.47000122070312,1.649999976158142,33.49922204,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3799999952316284,7.0,-0.9100000262260437,0.7599999904632568,38.2599983215332,1.7000000476837158,33.599220991,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.350000023841858,7.03000020980835,-1.2100000381469727,0.75,18.420000076293945,1.75,33.699256897,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3200000524520874,7.03000020980835,6.159999847412109,0.23000000417232513,18.90999984741211,1.7000000476837158,33.799225569,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.22678303718566895,1.3200000524520874,7.03000020980835,-2.380000114440918,2.0399999618530273,20.209999084472656,1.75,33.899221421,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.600000023841858,7.0,0.27000001072883606,-1.399999976158142,-9.739999771118164,1.809999942779541,33.999228716,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7699999809265137,6.96999979019165,-4.440000057220459,-4.050000190734863,-108.7300033569336,1.75,34.09922123,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.9299999475479126,6.949999809265137,-0.38999998569488525,-3.5999999046325684,-131.1999969482422,1.7000000476837158,34.199229479,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4600000381469727,7.0,3.140000104904175,0.6800000071525574,-11.369999885559082,1.7000000476837158,34.299238205,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4700000286102295,7.0,-1.2899999618530273,-0.5400000214576721,21.18000030517578,1.7000000476837158,34.399204493,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7217017412185669,1.399999976158142,7.0,-0.5899999737739563,-1.190000057220459,27.56999969482422,1.7000000476837158,34.499224663,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.8899999856948853,6.96999979019165,2.609999895095825,2.1600000858306885,47.060001373291016,1.7000000476837158,34.599253655,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.06183050200343132,2.059999942779541,6.96999979019165,-0.7599999904632568,4.409999847412109,109.51000213623047,1.649999976158142,34.700985909,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.590000033378601,7.0,-0.10000000149011612,1.75,56.849998474121094,1.649999976158142,34.799228668,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.7799999713897705,7.0,-3.190000057220459,-1.2699999809265137,-68.2699966430664,1.649999976158142,34.899256945,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.6100000143051147,7.0,-0.029999999329447746,-1.940000057220459,-154.91000366210938,1.600000023841858,34.999232531,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.0,0.9700000286102295,-3.259999990463257,-176.00999450683594,1.5,35.099237204,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.010284737683832645,1.440000057220459,7.0,-1.6399999856948853,-3.4600000381469727,-156.8800048828125,1.440000057220459,35.199230194,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.75,6.949999809265137,-0.38999998569488525,-5.079999923706055,-129.1300048828125,1.3899999856948853,35.299232722,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.4700000286102295,7.0,-1.2899999618530273,-0.6299999952316284,-11.59000015258789,1.3899999856948853,35.399228096,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3700000047683716,7.0,-3.4800000190734863,0.3700000047683716,19.6299991607666,1.3899999856948853,35.499283314,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.32990509271621704,1.2699999809265137,7.0,-0.4000000059604645,-0.6200000047683716,16.31999969482422,1.3899999856948853,35.599230051,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.5700000524520874,7.0,-0.05000000074505806,1.4500000476837158,-2.5399999618530273,1.440000057220459,35.699261427,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.75,7.0,-0.9100000262260437,-0.5400000214576721,-101.79000091552734,1.3899999856948853,35.799271584,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.8200000524520874,6.96999979019165,-0.9300000071525574,-2.4800000190734863,-114.43000030517578,1.3899999856948853,35.899243832,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.3401898145675659,1.350000023841858,7.0,0.25,-1.3200000524520874,3.569999933242798,1.340000033378601,35.999227286,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.809999942779541,7.0,0.25,-1.3200000524520874,3.569999933242798,1.3899999856948853,36.099253178,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.649999976158142,7.03000020980835,1.659999966621399,0.1899999976158142,-20.34000015258789,1.3899999856948853,36.199253083,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3200000524520874,7.0,2.9600000381469727,0.8500000238418579,1.2300000190734863,1.3899999856948853,36.299220801,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2200000286102295,7.0,2.990000009536743,1.7100000381469727,14.029999732971191,1.440000057220459,36.399213791,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2100000381469727,7.03000020980835,5.130000114440918,1.409999966621399,15.390000343322754,1.440000057220459,36.499219179,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.190000057220459,7.03000020980835,4.0,0.38999998569488525,15.75,1.440000057220459,36.599218846,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2699999809265137,7.03000020980835,4.670000076293945,0.8299999833106995,11.619999885559082,1.5,36.699261666,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.1030915230512619,1.3600000143051147,7.0,4.860000133514404,1.7799999713897705,12.399999618530273,1.440000057220459,36.799232245,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.6907254457473755,1.559999942779541,7.0,4.190000057220459,2.190000057220459,11.010000228881836,1.5499999523162842,36.899256468,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.940000057220459,7.0,-1.100000023841858,0.44999998807907104,-42.52000045776367,1.5499999523162842,36.999224901,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7200000286102295,6.96999979019165,1.3600000143051147,-4.909999847412109,-124.05000305175781,1.5,37.099224568,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.809999942779541,6.949999809265137,0.33000001311302185,-5.260000228881836,-127.75,1.440000057220459,37.199220658,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9691152572631836,1.4900000095367432,7.0,0.07000000029802322,-1.909999966621399,-6.880000114440918,1.5,37.299246788,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7699999809265137,6.949999809265137,0.23000000417232513,0.6700000166893005,78.80999755859375,1.440000057220459,37.399226427,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.0399999618530273,6.949999809265137,-0.03999999910593033,2.700000047683716,124.63999938964844,1.440000057220459,37.499255419,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3799999952316284,6.96999979019165,1.0,2.0999999046325684,60.029998779296875,1.440000057220459,37.600122929,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2799999713897705,7.0,1.190000057220459,1.1100000143051147,19.43000030517578,1.440000057220459,37.699301958,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.25,7.0,0.1899999976158142,0.49000000953674316,15.789999961853027,1.440000057220459,37.799229384,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.899999976158142,7.0,-0.3499999940395355,3.3499999046325684,51.38999938964844,1.5,37.899189472,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.180000066757202,6.96999979019165,0.20999999344348907,3.8499999046325684,124.05999755859375,1.440000057220459,37.999230385,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.5199999809265137,7.0,0.3400000035762787,1.1799999475479126,65.47000122070312,1.440000057220459,38.099566698,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2899999618530273,7.03000020980835,-2.430000066757202,-0.5099999904632568,18.81999969482422,1.440000057220459,38.199248314,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2899999618530273,7.03000020980835,-3.4200000762939453,-1.1100000143051147,14.100000381469727,1.440000057220459,38.299221993,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1799999475479126,7.03000020980835,-2.259999990463257,-0.6800000071525574,15.380000114440918,1.5,38.399210692,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.190000057220459,7.03000020980835,-3.799999952316284,0.3400000035762787,15.4399995803833,1.440000057220459,38.499249697,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2100000381469727,7.03000020980835,-3.0299999713897705,-0.8799999952316284,16.75,1.5,38.599201679,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.190000057220459,7.03000020980835,-1.7000000476837158,1.0700000524520874,17.81999969482422,1.5,38.69927311,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.16498306393623352,1.190000057220459,7.03000020980835,-0.9200000166893005,0.44999998807907104,16.59000015258789,1.5,38.799252034,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.3799999952316284,7.0,2.109999895095825,0.36000001430511475,25.65999984741211,1.5,38.899221897,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.7999999523162842,7.0,-1.1100000143051147,3.4200000762939453,92.87999725341797,1.5,38.999219179,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.5099999904632568,7.0,-3.130000114440918,3.0799999237060547,134.9499969482422,1.440000057220459,39.099234343,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.309999942779541,7.0,-1.9800000190734863,2.6700000762939453,135.67999267578125,1.440000057220459,39.199521303,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.2999999523162842,7.03000020980835,-1.0299999713897705,3.930000066757202,135.36000061035156,1.340000033378601,39.299943209,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.7216711640357971,1.309999942779541,7.0,-1.6299999952316284,2.4600000381469727,131.85000610351562,1.340000033378601,39.403807164,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.7319559454917908,1.190000057220459,6.949999809265137,0.029999999329447746,0.4399999976158142,107.12999725341797,1.2400000095367432,39.49922514,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.6399999856948853,7.050000190734863,-0.949999988079071,-1.309999942779541,10.59000015258789,1.190000057220459,39.599235535,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.1799999475479126,7.03000020980835,1.1399999856948853,-0.5799999833106995,-54.11000061035156,1.1299999952316284,39.699225188,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3799999952316284,7.03000020980835,0.6600000262260437,0.36000001430511475,-13.720000267028809,1.1299999952316284,39.799223423,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2899999618530273,7.0,0.30000001192092896,-2.630000114440918,9.59000015258789,1.1299999952316284,39.899807692,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2599999904632568,7.0,-0.8299999833106995,0.10999999940395355,3.200000047683716,1.190000057220459,40.001259566,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2100000381469727,7.03000020980835,0.6200000047683716,0.3100000023841858,7.659999847412109,1.190000057220459,40.099241019,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2100000381469727,7.03000020980835,-1.059999942779541,-1.0,6.550000190734863,1.2899999618530273,40.199220658,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.2200000286102295,7.0,2.700000047683716,0.12999999523162842,6.150000095367432,1.2400000095367432,40.299247742,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8600000143051147,7.0,-0.25,0.8199999928474426,4.869999885559082,1.2400000095367432,40.39921856,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.079999923706055,0.17000000178813934,0.5400000214576721,6.210000038146973,1.190000057220459,40.499545813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.079999923706055,-1.1200000047683716,0.9599999785423279,1.0399999618530273,1.1299999952316284,40.59921813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.079999923706055,-2.3299999237060547,-0.14000000059604645,6.429999828338623,1.0299999713897705,40.699210644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-0.8899999856948853,1.0299999713897705,7.46999979019165,0.9300000071525574,40.799239636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-7.239999771118164,3.9000000953674316,-31.260000228881836,0.7200000286102295,40.899293661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-1.0099999904632568,-0.25,-2.0199999809265137,0.3100000023841858,40.999224425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,2.0199999809265137,-0.18000000715255737,-2.059999942779541,0.25999999046325684,41.101656437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,1.8799999952316284,-0.4000000059604645,2.4800000190734863,0.15000000596046448,41.199341536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.75,-0.20000000298023224,0.8999999761581421,0.10000000149011612,41.299211741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-0.41999998688697815,-0.3199999928474426,0.6800000071525574,0.0,41.399224758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.029999999329447746,0.03999999910593033,2.049999952316284,0.0,41.499243737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.23000000417232513,0.009999999776482582,0.23999999463558197,0.0,41.599264622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.05000000074505806,-0.25,-0.3700000047683716,0.0,41.699210644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.03999999910593033,-0.25999999046325684,1.1799999475479126,0.0,41.799193144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.15000000596046448,0.05999999865889549,1.3700000047683716,0.0,41.89921999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.10000000149011612,-0.10999999940395355,-0.44999998807907104,0.0,41.999218464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.019999999552965164,-0.28999999165534973,0.5699999928474426,0.0,42.09920311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.07999999821186066,0.019999999552965164,1.8600000143051147,0.0,42.199204922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.23999999463558197,-0.03999999910593033,0.05999999865889549,0.0,42.299217224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.11999999731779099,-0.27000001072883606,-0.20000000298023224,0.0,42.39921093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.029999999329447746,-0.17000000178813934,1.5700000524520874,0.0,42.499213934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.11999999731779099,0.07999999821186066,0.8600000143051147,0.0,42.599224806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-3.640000104904175,-0.019999999552965164,25.15999984741211,0.10000000149011612,42.699230194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-2.069999933242798,0.05999999865889549,8.84000015258789,0.4099999964237213,42.79923153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-1.2999999523162842,0.9300000071525574,-25.389999389648438,0.5199999809265137,42.899254322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,3.0199999809265137,-5.949999809265137,-53.13999938964844,0.7200000286102295,42.999218941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,1.2599999904632568,-0.47999998927116394,-22.790000915527344,0.6200000047683716,43.102936507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-0.8799999952316284,-0.1899999976158142,-17.90999984741211,0.5199999809265137,43.199351788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,1.0800000429153442,-0.75,-11.960000038146973,0.46000000834465027,43.299325943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,1.0099999904632568,0.14000000059604645,-10.079999923706055,0.3100000023841858,43.399245501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,1.5700000524520874,-0.5600000023841858,-5.53000020980835,0.20999999344348907,43.499255896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.7300000190734863,-0.17000000178813934,-1.340000033378601,0.10000000149011612,43.599206209,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,0.0,0.10999999940395355,7.099999904632568,0.7599999904632568,0.1899999976158142,0.10999999940395355,0.05000000074505806,43.699214459,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,-0.4742576479911804,1.2899999618530273,7.099999904632568,5.519999980926514,-1.899999976158142,13.170000076293945,0.15000000596046448,43.799208403,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,-0.4742576479911804,2.559999942779541,6.300000190734863,10.460000038146973,0.11999999731779099,29.93000030517578,1.0299999713897705,43.902856589,0.0,0.0,0.0,0.0
1.0,1.0,-0.4742576479911804,2.559999942779541,6.28000020980835,7.380000114440918,2.109999895095825,69.9000015258789,1.440000057220459,44.000345469,0.0,0.0,0.0,0.0
0.0,0.0,-0.9691152572631836,2.559999942779541,6.329999923706055,2.799999952316284,3.890000104904175,95.44000244140625,1.809999942779541,44.099233151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,6.400000095367432,-4.139999866485596,0.07999999821186066,132.97000122070312,1.909999966621399,44.199267149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1200000047683716,7.0,-2.630000114440918,-0.029999999329447746,-226.6300048828125,0.3100000023841858,44.299268723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44999998807907104,7.050000190734863,5.159999847412109,-8.960000038146973,77.98999786376953,0.0,44.39923501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,7.050000190734863,19.6200008392334,7.150000095367432,-93.47000122070312,0.05000000074505806,44.499212265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2800000011920929,7.079999923706055,2.0199999809265137,-5.320000171661377,10.5600004196167,0.20999999344348907,44.599205256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.079999923706055,1.809999942779541,-0.20999999344348907,3.450000047683716,0.15000000596046448,44.699249268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.079999923706055,-0.7300000190734863,0.019999999552965164,0.8199999928474426,0.05000000074505806,44.799239159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.079999923706055,0.20000000298023224,-0.23000000417232513,1.4600000381469727,0.0,44.899217844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.079999923706055,0.03999999910593033,0.019999999552965164,1.1799999475479126,0.0,44.99922061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.079999923706055,0.27000001072883606,-0.019999999552965164,-0.2199999988079071,0.0,45.099240542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.079999923706055,0.07999999821186066,-0.20000000298023224,0.11999999731779099,0.0,45.199196101,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.079999923706055,0.05000000074505806,-0.029999999329447746,1.6200000047683716,0.0,45.299237967,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.079999923706055,0.17000000178813934,0.03999999910593033,0.4699999988079071,0.0,45.3992064,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.079999923706055,0.12999999523162842,-0.14000000059604645,-0.3100000023841858,0.0,45.499209643,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.079999923706055,0.019999999552965164,-0.1599999964237213,1.0199999809265137,0.0,45.599201679,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.079999923706055,0.12999999523162842,0.10000000149011612,1.3600000143051147,0.0,45.699214459,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.099999904632568,0.10999999940395355,-0.019999999552965164,-0.25,0.0,45.799309254,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.099999904632568,0.009999999776482582,-0.1899999976158142,0.18000000715255737,0.0,45.89921093,0.0,0.0,0.0,0.0
1.0,-0.0,0.32990509271621704,0.10999999940395355,7.099999904632568,0.10999999940395355,-0.05000000074505806,1.649999976158142,0.0,45.999312878,0.0,0.0,0.0,0.0
0.0,-0.0,0.07214576005935669,0.7300000190734863,7.099999904632568,0.20999999344348907,-0.05000000074505806,0.44999998807907104,0.0,46.099240303,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.3199999928474426,7.079999923706055,0.15000000596046448,-0.07000000029802322,-0.33000001311302185,0.0,46.199195862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46000000834465027,7.079999923706055,0.10999999940395355,-0.10999999940395355,0.9800000190734863,0.0,46.299247504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.14000000059604645,0.05999999865889549,1.1100000143051147,0.0,46.3992517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.15000000596046448,-0.10000000149011612,-0.550000011920929,0.0,46.499251366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.07000000029802322,-0.18000000715255737,0.9900000095367432,0.0,46.599282027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.10999999940395355,0.09000000357627869,1.5,0.0,46.699200154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.15000000596046448,-0.019999999552965164,-0.4000000059604645,0.0,46.799207926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.03999999910593033,-0.17000000178813934,0.949999988079071,0.0,46.899210692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.1599999964237213,0.14000000059604645,1.4600000381469727,0.0,46.999202729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.10999999940395355,-0.019999999552965164,-0.4399999976158142,0.0,47.099420548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.05999999865889549,-0.15000000596046448,0.9900000095367432,0.0,47.199219704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.10000000149011612,0.07999999821186066,1.4700000286102295,0.0,47.299208164,0.0,0.0,0.0,0.0
