safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,1.0499999523162842,-1.809999942779541,-83.08000183105469,0.7200000286102295,31.298169136,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2699999809265137,7.449999809265137,-1.8300000429153442,-0.4000000059604645,-79.44000244140625,0.7699999809265137,31.398153067,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2300000190734863,7.449999809265137,-1.0499999523162842,-1.6100000143051147,-85.77999877929688,0.7200000286102295,31.498148918,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,1.649999976158142,-1.1399999856948853,-82.62000274658203,0.7699999809265137,31.598154306,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,-1.649999976158142,-0.9700000286102295,-81.62000274658203,0.8299999833106995,31.698138714,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-0.27000001072883606,-0.8299999833106995,-84.36000061035156,0.7699999809265137,31.798171282,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.449999809265137,0.6499999761581421,-1.7300000190734863,-83.37999725341797,0.7699999809265137,31.898151398,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.449999809265137,-0.5099999904632568,-1.8300000429153442,-88.62999725341797,0.8299999833106995,31.998146534,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.340000033378601,7.449999809265137,0.7599999904632568,-3.609999895095825,-83.58999633789062,0.7699999809265137,32.098162651,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.350000023841858,7.449999809265137,-0.4300000071525574,-2.109999895095825,-91.0,0.8299999833106995,32.19816494,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.350000023841858,7.449999809265137,0.7400000095367432,-1.9199999570846558,-89.77999877929688,0.8799999952316284,32.298226118,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.340000033378601,7.449999809265137,0.4399999976158142,-2.440000057220459,-85.41999816894531,0.8299999833106995,32.398150206,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.340000033378601,7.429999828338623,-0.9399999976158142,-2.0999999046325684,-94.70999908447266,0.8299999833106995,32.498143435,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2799999713897705,7.429999828338623,-0.9100000262260437,-1.0700000524520874,-96.48999786376953,0.9300000071525574,32.598146915,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.449999809265137,-2.299999952316284,-2.069999933242798,-87.16000366210938,0.8799999952316284,32.698138237,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,-3.2300000190734863,-0.4099999964237213,-99.80999755859375,0.9300000071525574,32.798148394,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,-0.3799999952316284,-2.319999933242798,-104.63999938964844,0.9800000190734863,32.89814496,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.309999942779541,7.429999828338623,-0.17000000178813934,-1.2999999523162842,-102.06999969482422,0.9300000071525574,32.998142242,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,0.7099999785423279,-2.319999933242798,-104.11000061035156,0.9300000071525574,33.098143339,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2599999904632568,7.449999809265137,2.0799999237060547,-2.819999933242798,-101.62999725341797,0.9300000071525574,33.198146343,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2599999904632568,7.449999809265137,0.23000000417232513,-2.200000047683716,-96.7300033569336,0.9300000071525574,33.298133612,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.449999809265137,-1.0399999618530273,-3.190000057220459,-94.0199966430664,0.9300000071525574,33.398135424,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.449999809265137,-2.700000047683716,-1.25,-94.44000244140625,0.9300000071525574,33.498162985,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.449999809265137,-2.369999885559082,-1.7300000190734863,-99.47000122070312,0.9300000071525574,33.59815383,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,0.6299999952316284,-1.309999942779541,-96.7699966430664,0.9300000071525574,33.698143005,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,-0.20000000298023224,-1.6799999475479126,-102.20999908447266,0.9300000071525574,33.798131943,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-0.05999999865889549,-0.47999998927116394,-107.16000366210938,0.8799999952316284,33.898137093,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.100000023841858,7.449999809265137,-1.3200000524520874,-0.8899999856948853,-95.88999938964844,0.9300000071525574,33.998146534,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.449999809265137,-0.38999998569488525,-3.0799999237060547,-97.98999786376953,0.8799999952316284,34.098147154,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.350000023841858,7.429999828338623,-0.009999999776482582,-3.0299999713897705,-101.05000305175781,0.9300000071525574,34.198138237,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.340000033378601,7.449999809265137,-1.5099999904632568,-2.359999895095825,-88.33000183105469,0.9300000071525574,34.298133373,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.449999809265137,1.7999999523162842,-2.2100000381469727,-103.3499984741211,0.9300000071525574,34.398175716,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,1.5700000524520874,-1.9800000190734863,-97.1500015258789,0.9300000071525574,34.498170376,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3200000524520874,7.449999809265137,-1.0800000429153442,-2.359999895095825,-100.81999969482422,0.9300000071525574,34.598159075,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.350000023841858,7.429999828338623,0.7200000286102295,-2.609999895095825,-97.2699966430664,0.9300000071525574,34.698181629,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.429999828338623,-1.0700000524520874,-1.7300000190734863,-103.94000244140625,0.9300000071525574,34.798143148,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.429999828338623,1.4900000095367432,-2.2699999809265137,-113.36000061035156,1.0299999713897705,34.898155212,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.429999828338623,-1.2000000476837158,-1.9600000381469727,-93.26000213623047,0.9800000190734863,34.998135805,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.429999828338623,1.4700000286102295,-0.8899999856948853,-111.55000305175781,0.9800000190734863,35.098150253,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.309999942779541,7.429999828338623,-0.1599999964237213,-3.4800000190734863,-112.37000274658203,0.9800000190734863,35.198146343,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.340000033378601,7.449999809265137,-0.5099999904632568,-1.2999999523162842,-117.47000122070312,1.0299999713897705,35.298152685,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.340000033378601,7.449999809265137,-2.5999999046325684,-3.0,-111.2699966430664,1.0299999713897705,35.398148298,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.350000023841858,7.449999809265137,0.07000000029802322,-1.649999976158142,-103.93000030517578,1.0800000429153442,35.498189688,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.340000033378601,7.449999809265137,-0.8399999737739563,-2.0299999713897705,-120.2300033569336,0.9800000190734863,35.598137379,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.350000023841858,7.449999809265137,-0.5699999928474426,-1.25,-119.5999984741211,1.0299999713897705,35.698162794,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3200000524520874,7.429999828338623,2.5999999046325684,-2.880000114440918,-113.2699966430664,1.0800000429153442,35.798140049,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.429999828338623,-2.119999885559082,-1.559999942779541,-107.2699966430664,1.0299999713897705,35.898145199,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.449999809265137,1.3799999952316284,-2.7899999618530273,-112.75,1.0299999713897705,35.998137712,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,-0.5899999737739563,-0.699999988079071,-109.44000244140625,0.9800000190734863,36.098145723,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.449999809265137,1.590000033378601,-0.8299999833106995,-116.01000213623047,1.0299999713897705,36.198139906,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.449999809265137,-0.8199999928474426,-2.069999933242798,-101.81999969482422,0.9800000190734863,36.298162222,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.429999828338623,0.550000011920929,-3.890000104904175,-107.8499984741211,1.0299999713897705,36.39814806,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,-0.27000001072883606,-1.6200000047683716,-111.69000244140625,0.9800000190734863,36.498159647,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,-0.3100000023841858,-2.450000047683716,-112.75,0.9800000190734863,36.598127127,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,2.5799999237060547,-0.9700000286102295,-105.23999786376953,0.9800000190734863,36.698159218,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3600000143051147,7.429999828338623,0.07999999821186066,-3.0199999809265137,-103.75,0.9800000190734863,36.798151493,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.309999942779541,7.429999828338623,-0.25,-0.5899999737739563,-110.9800033569336,0.9800000190734863,36.898140669,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.429999828338623,-1.0700000524520874,-1.3700000047683716,-115.91999816894531,0.9800000190734863,36.998146772,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.429999828338623,-0.4000000059604645,-0.25999999046325684,-104.58999633789062,1.0299999713897705,37.098133564,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.449999809265137,1.3700000047683716,-3.5399999618530273,-104.04000091552734,0.9800000190734863,37.198138714,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,-0.3100000023841858,-2.640000104904175,-108.80999755859375,0.9800000190734863,37.29808712,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.340000033378601,7.429999828338623,-1.0700000524520874,-0.8399999737739563,-118.16000366210938,1.0299999713897705,37.398373604,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2599999904632568,7.449999809265137,-0.05999999865889549,-2.0799999237060547,-105.38999938964844,0.9800000190734863,37.498142004,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,0.8799999952316284,-2.4100000858306885,-100.5999984741211,0.9800000190734863,37.598138094,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,-0.4099999964237213,-2.809999942779541,-106.05000305175781,0.9800000190734863,37.69815135,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,-2.049999952316284,-1.7300000190734863,-105.69000244140625,0.9300000071525574,37.798141479,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,0.4399999976158142,-1.6799999475479126,-91.9000015258789,0.9300000071525574,37.898413897,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.449999809265137,-3.319999933242798,-0.27000001072883606,-95.52999877929688,0.8799999952316284,37.998150587,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-0.6299999952316284,-0.8600000143051147,-99.69999694824219,0.9300000071525574,38.098156929,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-0.5099999904632568,-0.75,-93.79000091552734,0.8799999952316284,38.198190212,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,-0.2800000011920929,-2.0999999046325684,-98.76000213623047,0.8799999952316284,38.298139095,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.449999809265137,0.7400000095367432,-1.1799999475479126,-101.0999984741211,0.8799999952316284,38.398146391,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,0.41999998688697815,-1.8300000429153442,-87.4800033569336,0.8299999833106995,38.498146534,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,0.0,-0.8199999928474426,-86.54000091552734,0.8299999833106995,38.598147154,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,0.6700000166893005,-2.619999885559082,-92.30999755859375,0.8299999833106995,38.698135138,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,-1.7300000190734863,-2.7300000190734863,-81.62999725341797,0.8299999833106995,38.798137188,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,0.41999998688697815,-2.680000066757202,-88.41000366210938,0.8299999833106995,38.898435354,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,-2.259999990463257,-0.25,-79.58000183105469,0.7699999809265137,38.998156071,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.449999809265137,-1.5700000524520874,-2.6500000953674316,-89.9800033569336,0.7699999809265137,39.098161221,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.449999809265137,-0.44999998807907104,-0.6100000143051147,-85.80000305175781,0.7699999809265137,39.198271751,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.449999809265137,0.36000001430511475,-1.4700000286102295,-81.45999908447266,0.7699999809265137,39.298631191,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.449999809265137,0.6899999976158142,-0.41999998688697815,-86.20999908447266,0.7200000286102295,39.398151636,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.449999809265137,-0.9300000071525574,-1.5399999618530273,-77.54000091552734,0.7699999809265137,39.498149157,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,-0.9700000286102295,-0.8999999761581421,-78.66000366210938,0.7200000286102295,39.598144531,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-0.7599999904632568,-1.0700000524520874,-69.7699966430664,0.7200000286102295,39.698150396,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-0.6700000166893005,-0.9599999785423279,-75.13999938964844,0.7200000286102295,39.798217058,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-0.9800000190734863,-1.559999942779541,-76.43000030517578,0.7699999809265137,39.898144484,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-0.33000001311302185,-0.6200000047683716,-79.51000213623047,0.7200000286102295,39.99814415,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,0.3799999952316284,0.8199999928474426,-89.7699966430664,0.7699999809265137,40.098278522,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.449999809265137,-0.9300000071525574,0.23999999463558197,-85.7300033569336,0.7200000286102295,40.19814992,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1200000047683716,7.449999809265137,1.2999999523162842,-2.069999933242798,-87.44999694824219,0.7200000286102295,40.298140049,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.449999809265137,-1.2100000381469727,-0.8100000023841858,-69.12999725341797,0.7699999809265137,40.398162365,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.449999809265137,-2.109999895095825,-1.649999976158142,-73.51000213623047,0.7699999809265137,40.498215437,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2300000190734863,7.449999809265137,0.20999999344348907,-1.3700000047683716,-75.87999725341797,0.7200000286102295,40.598172188,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,-1.0399999618530273,-2.7200000286102295,-80.62999725341797,0.8299999833106995,40.698181868,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,-1.0099999904632568,-1.6399999856948853,-91.0999984741211,0.7699999809265137,40.798157692,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,2.0,-3.4100000858306885,-80.01000213623047,0.8299999833106995,40.898149014,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3300000429153442,7.449999809265137,-2.759999990463257,-2.809999942779541,-82.52999877929688,0.7699999809265137,40.998127937,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3700000047683716,7.429999828338623,3.009999990463257,-2.200000047683716,-93.27999877929688,0.8799999952316284,41.098142862,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2799999713897705,7.429999828338623,-0.5199999809265137,-3.5899999141693115,-95.56999969482422,0.8299999833106995,41.198158741,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.429999828338623,1.4500000476837158,-3.2300000190734863,-91.7300033569336,0.9300000071525574,41.298165798,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.429999828338623,0.5099999904632568,-1.899999976158142,-99.55999755859375,0.9300000071525574,41.398149967,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.429999828338623,4.699999809265137,-1.8899999856948853,-97.47000122070312,0.9800000190734863,41.498142004,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4199999570846558,7.429999828338623,-2.2300000190734863,-2.2300000190734863,-104.63999938964844,0.9800000190734863,41.59814477,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5299999713897705,7.429999828338623,0.18000000715255737,-1.1399999856948853,-119.31999969482422,1.0299999713897705,41.698163986,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5700000524520874,7.400000095367432,2.069999933242798,-2.799999952316284,-117.7300033569336,1.0800000429153442,41.7981565,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5700000524520874,7.429999828338623,-3.0799999237060547,-0.28999999165534973,-114.13999938964844,1.1299999952316284,41.898256063,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.429999828338623,0.8999999761581421,-2.940000057220459,-120.77999877929688,1.1299999952316284,41.998151064,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4800000190734863,7.429999828338623,-0.1599999964237213,-1.8799999952316284,-122.7300033569336,1.190000057220459,42.098168612,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.429999828338623,-0.47999998927116394,-2.109999895095825,-133.25,1.0800000429153442,42.198147774,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2300000190734863,7.449999809265137,2.7699999809265137,-3.859999895095825,-123.9800033569336,1.1299999952316284,42.298155785,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.449999809265137,1.2100000381469727,-0.7799999713897705,-127.30000305175781,1.1299999952316284,42.398153543,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.159999966621399,7.449999809265137,-0.8700000047683716,-2.450000047683716,-125.48999786376953,1.0800000429153442,42.498170614,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.449999809265137,0.1899999976158142,-2.369999885559082,-114.2699966430664,1.0800000429153442,42.59815836,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.449999809265137,-0.029999999329447746,-1.659999966621399,-118.80999755859375,1.0800000429153442,42.698145866,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2300000190734863,7.449999809265137,2.259999990463257,-1.7300000190734863,-117.13999938964844,1.0800000429153442,42.798154116,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.449999809265137,1.090000033378601,-1.8899999856948853,-114.45999908447266,1.0299999713897705,42.898171902,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.449999809265137,0.7300000190734863,-2.4100000858306885,-110.36000061035156,1.0299999713897705,42.998355389,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,0.11999999731779099,-1.7899999618530273,-104.33999633789062,0.9800000190734863,43.098143578,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.449999809265137,-2.109999895095825,-2.430000066757202,-105.97000122070312,1.0299999713897705,43.198162794,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,0.30000001192092896,-1.559999942779541,-106.16999816894531,0.9800000190734863,43.298192501,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.449999809265137,1.350000023841858,-1.5,-100.19999694824219,0.9800000190734863,43.398163795,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.449999809265137,2.359999895095825,-3.200000047683716,-97.94999694824219,0.9800000190734863,43.498145342,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.449999809265137,-0.7099999785423279,-1.649999976158142,-105.52999877929688,0.9300000071525574,43.59815526,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.449999809265137,-0.550000011920929,-0.7400000095367432,-108.01000213623047,0.9800000190734863,43.698168039,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.449999809265137,-0.23999999463558197,-2.430000066757202,-101.4800033569336,0.9300000071525574,43.798159599,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.449999809265137,0.9300000071525574,-2.2799999713897705,-99.11000061035156,0.9300000071525574,43.898162603,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2699999809265137,7.449999809265137,-0.12999999523162842,-1.309999942779541,-104.87999725341797,0.9300000071525574,43.998147964,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.449999809265137,1.2999999523162842,-0.4399999976158142,-100.87000274658203,0.9300000071525574,44.098157644,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4900000095367432,7.429999828338623,1.7200000286102295,-2.7799999713897705,-97.66999816894531,1.0299999713897705,44.198187351,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.429999828338623,-0.7400000095367432,-2.1600000858306885,-110.33000183105469,0.9800000190734863,44.298206568,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.429999828338623,-0.41999998688697815,-1.4800000190734863,-113.06999969482422,0.9800000190734863,44.398158312,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4600000381469727,7.429999828338623,0.5799999833106995,-2.190000057220459,-114.8499984741211,1.0800000429153442,44.498152256,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.429999828338623,-1.75,-1.1100000143051147,-111.33999633789062,1.0299999713897705,44.598130703,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.429999828338623,-0.4399999976158142,-2.0199999809265137,-113.8499984741211,1.0299999713897705,44.698145628,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.449999809265137,-1.5199999809265137,-2.5399999618530273,-117.04000091552734,1.0299999713897705,44.798151493,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.1699999570846558,7.449999809265137,0.10000000149011612,-0.44999998807907104,-123.20999908447266,1.0800000429153442,44.898159504,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.449999809265137,0.699999988079071,-3.4700000286102295,-109.87999725341797,1.0299999713897705,44.99818182,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.429999828338623,-2.319999933242798,-0.6700000166893005,-105.47000122070312,1.0800000429153442,45.098182201,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.429999828338623,1.7999999523162842,-4.579999923706055,-118.19999694824219,1.0800000429153442,45.198145866,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.429999828338623,-1.1699999570846558,-5.769999980926514,-118.02999877929688,1.0800000429153442,45.298152685,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4900000095367432,7.429999828338623,-1.6699999570846558,0.019999999552965164,-130.80999755859375,1.1299999952316284,45.398139238,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.429999828338623,-1.2699999809265137,-1.3700000047683716,-132.6300048828125,1.190000057220459,45.498208523,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.340000033378601,7.449999809265137,-1.7699999809265137,-4.139999866485596,-109.9800033569336,1.1299999952316284,45.598156214,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.429999828338623,-1.899999976158142,-3.640000104904175,-122.69000244140625,1.0800000429153442,45.698145866,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.190000057220459,7.449999809265137,0.3400000035762787,-2.990000009536743,-119.23999786376953,1.1299999952316284,45.798196554,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.340000033378601,7.449999809265137,-1.440000057220459,-2.2200000286102295,-119.62000274658203,1.1299999952316284,45.898151159,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2699999809265137,7.429999828338623,0.05000000074505806,-4.650000095367432,-124.30999755859375,1.0800000429153442,45.998142958,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.429999828338623,1.0199999809265137,-1.909999966621399,-128.07000732421875,1.1299999952316284,46.098569155,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4900000095367432,7.429999828338623,-0.03999999910593033,-1.8799999952316284,-123.0199966430664,1.1299999952316284,46.198204279,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.429999828338623,-2.690000057220459,-1.649999976158142,-112.2699966430664,1.0800000429153442,46.298232317,0.0,0.0,0.0,0.0
