safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.8557084798812866,0.0,2.559999942779541,7.300000190734863,5.110000133514404,0.46000000834465027,-6.110000133514404,2.1700000762939453,32.398764133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.349999904632568,10.029999732971191,1.7100000381469727,18.719999313354492,2.4800000190734863,32.498804331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11999999731779099,7.880000114440918,-3.380000114440918,0.09000000357627869,19.760000228881836,1.909999966621399,32.598706245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.75,2.190000057220459,19.31999969482422,1.909999966621399,32.698593855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.550000011920929,-1.1799999475479126,18.829999923706055,1.75,32.798487663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.1899999976158142,2.630000114440918,14.619999885559082,1.7000000476837158,32.89857459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.8899999856948853,0.05000000074505806,16.030000686645508,1.5499999523162842,32.998656273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.8199999928474426,0.6100000143051147,16.6299991607666,1.5,33.098703861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.4099999964237213,0.3199999928474426,4.190000057220459,1.340000033378601,33.198804855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.2100000381469727,0.800000011920929,10.3100004196167,1.2400000095367432,33.298675298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.8600000143051147,-0.41999998688697815,12.510000228881836,1.1299999952316284,33.398663997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.940000057220459,-0.11999999731779099,12.039999961853027,1.0299999713897705,33.498481035,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.369999885559082,-0.41999998688697815,6.369999885559082,0.9300000071525574,33.59848094,0.0,0.0,0.0,0.0
1.0,0.0,0.7835016846656799,0.10999999940395355,8.050000190734863,0.7599999904632568,0.4300000071525574,15.789999961853027,0.8799999952316284,33.698498726,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6100000143051147,8.029999732971191,-0.8399999737739563,-1.3200000524520874,-47.70000076293945,0.7699999809265137,33.798490524,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5099999904632568,8.050000190734863,-0.03999999910593033,-0.1599999964237213,-65.69000244140625,0.6700000166893005,33.898489475,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.050000190734863,-0.6000000238418579,-0.75,-53.15999984741211,0.5199999809265137,33.998492241,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,8.069999694824219,-2.069999933242798,0.029999999329447746,-39.75,0.4099999964237213,34.098493099,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.069999694824219,-1.350000023841858,0.6800000071525574,-24.940000534057617,0.3100000023841858,34.198505163,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.050000190734863,-0.03999999910593033,0.3400000035762787,-10.539999961853027,0.15000000596046448,34.298473835,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.050000190734863,0.8600000143051147,-0.5400000214576721,0.2199999988079071,0.05000000074505806,34.398473501,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.20999999344348907,8.050000190734863,0.029999999329447746,-0.18000000715255737,1.4800000190734863,0.0,34.498487234,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.5899999737739563,8.050000190734863,0.5,-0.2199999988079071,2.3499999046325684,0.0,34.598489523,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.0700000524520874,8.0,2.509999990463257,-1.3899999856948853,-7.909999847412109,0.10000000149011612,34.698485851,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7999999523162842,7.929999828338623,3.25,-0.7400000095367432,-38.880001068115234,0.25999999046325684,34.798462867,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.9600000381469727,7.880000114440918,0.800000011920929,-2.0399999618530273,-73.76000213623047,0.5699999928474426,34.898474931,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.009999990463257,7.880000114440918,4.139999866485596,-1.6100000143051147,-95.87000274658203,0.8299999833106995,34.998483896,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.9900000095367432,7.880000114440918,3.0399999618530273,-1.5499999523162842,-119.69000244140625,1.0299999713897705,35.098481893,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.8300000429153442,7.929999828338623,1.6799999475479126,-1.3799999952316284,-124.30000305175781,1.190000057220459,35.19849205,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.8200000524520874,7.929999828338623,-1.5099999904632568,-0.5899999737739563,-130.72000122070312,1.2400000095367432,35.298490762,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.840000033378601,7.929999828338623,1.4299999475479126,-3.180000066757202,-149.9499969482422,1.3899999856948853,35.398482799,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.590000033378601,7.929999828338623,-2.4700000286102295,0.4699999988079071,-154.24000549316406,1.440000057220459,35.498497724,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.949999809265137,-2.9000000953674316,0.6299999952316284,-143.5500030517578,1.3899999856948853,35.598503112,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.949999809265137,2.009999990463257,-6.940000057220459,-144.5,1.3899999856948853,35.69849658,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.949999809265137,-0.09000000357627869,-5.159999847412109,-152.6199951171875,1.440000057220459,35.798472643,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5199999809265137,7.949999809265137,2.1500000953674316,-2.690000057220459,-150.39999389648438,1.5,35.898464203,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5199999809265137,7.949999809265137,0.9599999785423279,-2.799999952316284,-159.0800018310547,1.440000057220459,35.998478412,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.600000023841858,7.949999809265137,-0.6800000071525574,-0.5299999713897705,-161.3800048828125,1.440000057220459,36.098478079,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.590000033378601,7.949999809265137,-1.0800000429153442,-6.599999904632568,-150.80999755859375,1.5,36.198500156,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5099999904632568,7.96999979019165,-0.8799999952316284,-3.2899999618530273,-132.8800048828125,1.440000057220459,36.298491954,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.96999979019165,0.029999999329447746,-4.920000076293945,-150.6300048828125,1.440000057220459,36.398485183,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5399999618530273,7.949999809265137,1.5800000429153442,-3.2799999713897705,-145.00999450683594,1.440000057220459,36.498493194,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5199999809265137,7.949999809265137,0.11999999731779099,-3.8399999141693115,-146.41000366210938,1.440000057220459,36.598509073,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.949999809265137,-3.3299999237060547,-2.259999990463257,-152.05999755859375,1.440000057220459,36.698562145,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4500000476837158,7.949999809265137,1.440000057220459,-5.130000114440918,-138.5800018310547,1.440000057220459,36.798590898,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.949999809265137,-0.699999988079071,-1.809999942779541,-132.10000610351562,1.440000057220459,36.901155471,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5299999713897705,7.949999809265137,2.2100000381469727,-4.650000095367432,-150.02999877929688,1.440000057220459,36.998501539,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.949999809265137,2.1600000858306885,-1.5499999523162842,-151.02999877929688,1.5,37.09847641,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.949999809265137,1.2200000286102295,-3.2699999809265137,-165.17999267578125,1.440000057220459,37.198488235,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5299999713897705,7.949999809265137,0.4300000071525574,-4.449999809265137,-155.49000549316406,1.440000057220459,37.298490047,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5800000429153442,7.949999809265137,-0.5699999928474426,-3.4100000858306885,-133.80999755859375,1.440000057220459,37.398466348,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5800000429153442,7.949999809265137,-0.5099999904632568,-3.75,-133.14999389648438,1.5,37.498501062,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5800000429153442,7.949999809265137,2.3399999141693115,-5.099999904632568,-148.1699981689453,1.5,37.598483324,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6100000143051147,7.949999809265137,4.5,-5.559999942779541,-148.07000732421875,1.5,37.698483705,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5299999713897705,7.949999809265137,-1.8700000047683716,-3.640000104904175,-163.99000549316406,1.5499999523162842,37.798519134,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.949999809265137,-3.5799999237060547,-0.019999999552965164,-156.13999938964844,1.5499999523162842,37.898492574,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5199999809265137,7.949999809265137,0.12999999523162842,-2.3399999141693115,-154.55999755859375,1.5,37.998486042,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5399999618530273,7.949999809265137,-2.5299999713897705,-6.389999866485596,-151.25999450683594,1.5499999523162842,38.098486423,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5399999618530273,7.949999809265137,-1.659999966621399,-2.2100000381469727,-141.1699981689453,1.5,38.198515892,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5700000524520874,7.949999809265137,-0.6299999952316284,-4.03000020980835,-149.83999633789062,1.5499999523162842,38.299640417,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.75,7.929999828338623,-0.8899999856948853,-9.119999885559082,-136.02000427246094,1.5499999523162842,38.398506164,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7599999904632568,7.929999828338623,-5.130000114440918,-4.199999809265137,-149.7100067138672,1.5499999523162842,38.498519659,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,1.9199999570846558,7.929999828338623,-1.3899999856948853,-2.9100000858306885,-145.67999267578125,1.649999976158142,38.598488569,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.0199999809265137,7.900000095367432,0.47999998927116394,-5.570000171661377,-148.64999389648438,1.649999976158142,38.698493719,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.240000009536743,7.849999904632568,0.5199999809265137,-4.650000095367432,-156.50999450683594,1.809999942779541,38.798467397,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.5,7.829999923706055,2.049999952316284,-5.300000190734863,-155.3000030517578,1.909999966621399,38.898473501,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.75,-0.25,0.6100000143051147,-135.5399932861328,2.1700000762939453,38.998479366,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,2.559999942779541,7.78000020980835,0.550000011920929,-7.630000114440918,-138.75999450683594,2.1700000762939453,39.09847641,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,7.96999979019165,-1.5499999523162842,-5.769999980926514,-161.4499969482422,1.8600000143051147,39.198476076,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,8.050000190734863,-2.2200000286102295,-3.880000114440918,-152.82000732421875,1.5499999523162842,39.298460722,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.050000190734863,-4.789999961853027,-4.179999828338623,-133.4600067138672,1.340000033378601,39.398480177,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,-3.7300000190734863,0.05999999865889549,-131.80999755859375,1.190000057220459,39.498476743,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,-3.450000047683716,-0.8100000023841858,-117.45999908447266,1.0800000429153442,39.598505258,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,-0.6600000262260437,-0.7300000190734863,-93.30999755859375,0.9300000071525574,39.69849348,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,-1.9600000381469727,-1.659999966621399,-85.04000091552734,0.7200000286102295,39.7984941,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.25,8.050000190734863,-2.380000114440918,-1.0099999904632568,-66.37999725341797,0.6200000047683716,39.898462295,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.18000000715255737,8.050000190734863,-2.359999895095825,-0.6499999761581421,-40.650001525878906,0.4099999964237213,39.998894691,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,1.0,0.30000001192092896,8.050000190734863,-1.9600000381469727,0.5400000214576721,-28.219999313354492,0.36000001430511475,40.098516226,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,7.949999809265137,5.380000114440918,2.2899999618530273,-62.9900016784668,0.8799999952316284,40.198509454,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,7.400000095367432,6.349999904632568,-2.890000104904175,-95.52999877929688,1.600000023841858,40.29847145,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,7.46999979019165,1.4600000381469727,1.409999966621399,-130.67999267578125,2.2200000286102295,40.398480177,0.0,0.0,0.0,0.0
0.0,0.3196203410625458,1.0,2.559999942779541,7.5,2.3299999237060547,-5.630000114440918,-99.94000244140625,2.4800000190734863,40.498490095,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.559999942779541,7.699999809265137,5.829999923706055,-2.0,-129.0399932861328,2.5299999713897705,40.598497629,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.25,8.029999732971191,-2.6500000953674316,-6.28000020980835,-169.88999938964844,1.809999942779541,40.6984725,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.25,8.050000190734863,-2.950000047683716,-4.309999942779541,-147.4600067138672,1.600000023841858,40.798467874,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.029999732971191,-3.0399999618530273,-5.199999809265137,-155.92999267578125,1.340000033378601,40.898482084,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.25,8.050000190734863,-2.569999933242798,-6.019999980926514,-141.55999755859375,1.2400000095367432,40.998483658,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.18000000715255737,8.050000190734863,-2.5399999618530273,-1.2400000095367432,-108.63999938964844,1.0800000429153442,41.0987885,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.5799999833106995,8.029999732971191,0.019999999552965164,-0.9700000286102295,-97.47000122070312,0.9300000071525574,41.198467254,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5800000429153442,7.96999979019165,2.0899999141693115,-0.4399999976158142,-106.79000091552734,1.0299999713897705,41.29848051,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.900000095367432,-0.5400000214576721,-1.159999966621399,-127.68000030517578,1.1299999952316284,41.398462772,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7599999904632568,7.900000095367432,0.9900000095367432,-2.0899999141693115,-146.8000030517578,1.190000057220459,41.498642206,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7400000095367432,7.900000095367432,3.5799999237060547,-6.900000095367432,-143.1999969482422,1.2899999618530273,41.598739862,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7400000095367432,7.900000095367432,2.609999895095825,-4.909999847412109,-146.4499969482422,1.3899999856948853,41.698726415,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7400000095367432,7.929999828338623,4.550000190734863,-3.549999952316284,-147.7899932861328,1.3899999856948853,41.80038929,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7599999904632568,7.900000095367432,1.5,-0.6299999952316284,-143.2899932861328,1.440000057220459,41.898889303,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7599999904632568,7.900000095367432,0.5699999928474426,-4.880000114440918,-153.6199951171875,1.5499999523162842,41.998826503,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.900000095367432,-2.7100000381469727,-2.569999933242798,-148.8800048828125,1.5,42.098800897,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.929999828338623,-2.619999885559082,-7.139999866485596,-140.4199981689453,1.5499999523162842,42.202711105,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.929999828338623,0.38999998569488525,-5.559999942779541,-149.33999633789062,1.600000023841858,42.301122665,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.929999828338623,-0.8100000023841858,-4.389999866485596,-151.22999572753906,1.600000023841858,42.399459123,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.929999828338623,0.03999999910593033,-2.609999895095825,-153.77999877929688,1.600000023841858,42.500587463,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.929999828338623,-1.3799999952316284,-1.1100000143051147,-147.77999877929688,1.649999976158142,42.598565101,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.929999828338623,0.07000000029802322,-6.599999904632568,-148.32000732421875,1.649999976158142,42.698475837,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7400000095367432,7.929999828338623,1.4299999475479126,-4.710000038146973,-152.14999389648438,1.600000023841858,42.79850626,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7599999904632568,7.929999828338623,2.2799999713897705,-6.190000057220459,-156.67999267578125,1.600000023841858,42.898472547,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.929999828338623,1.0700000524520874,-6.119999885559082,-140.88999938964844,1.7000000476837158,42.998477935,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.929999828338623,0.36000001430511475,-4.0,-158.32000732421875,1.649999976158142,43.098474741,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.929999828338623,-0.27000001072883606,-4.360000133514404,-141.77999877929688,1.649999976158142,43.198457002,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.690000057220459,7.929999828338623,-1.4700000286102295,-1.1100000143051147,-147.1699981689453,1.7000000476837158,43.298499345,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.900000095367432,0.33000001311302185,-1.149999976158142,-158.27999877929688,1.7000000476837158,43.398479938,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.929999828338623,3.069999933242798,-2.049999952316284,-150.52000427246094,1.7000000476837158,43.498465538,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.929999828338623,1.0399999618530273,-9.020000457763672,-153.52999877929688,1.649999976158142,43.598490238,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.929999828338623,1.3899999856948853,-5.860000133514404,-154.89999389648438,1.649999976158142,43.698546886,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.75,7.900000095367432,0.10000000149011612,-7.5,-135.4600067138672,1.649999976158142,43.798505306,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7400000095367432,7.929999828338623,0.0,-3.2200000286102295,-130.72000122070312,1.649999976158142,43.898458004,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.929999828338623,-1.940000057220459,-5.920000076293945,-152.7100067138672,1.649999976158142,43.998642921,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.929999828338623,-3.5799999237060547,-3.759999990463257,-133.7100067138672,1.649999976158142,44.098615169,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.929999828338623,-1.8600000143051147,-4.53000020980835,-148.33999633789062,1.649999976158142,44.198729753,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.900000095367432,-3.0999999046325684,-3.200000047683716,-153.4199981689453,1.649999976158142,44.299043178,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.900000095367432,1.2200000286102295,-1.9299999475479126,-159.3800048828125,1.649999976158142,44.399147272,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.900000095367432,-0.550000011920929,-6.829999923706055,-145.52999877929688,1.649999976158142,44.498628139,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.929999828338623,-1.1100000143051147,-3.640000104904175,-148.55999755859375,1.649999976158142,44.598654031,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.900000095367432,1.5399999618530273,-6.730000019073486,-137.49000549316406,1.649999976158142,44.698695659,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7400000095367432,7.900000095367432,-0.30000001192092896,-6.269999980926514,-132.82000732421875,1.649999976158142,44.79902029,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.929999828338623,-0.25999999046325684,-6.590000152587891,-161.80999755859375,1.7000000476837158,44.898714304,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.929999828338623,-0.5400000214576721,-6.96999979019165,-136.25,1.649999976158142,44.998697042,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.929999828338623,-0.9100000262260437,-3.6500000953674316,-151.13999938964844,1.649999976158142,45.098723888,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.929999828338623,-0.8799999952316284,-5.460000038146973,-150.5500030517578,1.7000000476837158,45.198654651,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.75,7.900000095367432,-1.2599999904632568,-0.2199999988079071,-152.8300018310547,1.649999976158142,45.298610925,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.900000095367432,0.5600000023841858,-2.450000047683716,-148.19000244140625,1.649999976158142,45.398560762,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.900000095367432,1.309999942779541,-1.8799999952316284,-163.8699951171875,1.7000000476837158,45.498958349,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.929999828338623,1.5700000524520874,-7.449999809265137,-143.9499969482422,1.649999976158142,45.598701,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.929999828338623,3.059999942779541,-5.789999961853027,-132.77000427246094,1.649999976158142,45.698643446,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.929999828338623,0.10000000149011612,-7.760000228881836,-155.22999572753906,1.7000000476837158,45.798992872,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7400000095367432,7.929999828338623,-0.15000000596046448,-4.579999923706055,-160.5399932861328,1.7000000476837158,45.898873567,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.900000095367432,1.7699999809265137,-5.710000038146973,-148.74000549316406,1.649999976158142,45.998875618,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.929999828338623,-1.309999942779541,-5.78000020980835,-142.74000549316406,1.649999976158142,46.100437402,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.929999828338623,-2.0199999809265137,-3.640000104904175,-147.94000244140625,1.649999976158142,46.199150324,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.929999828338623,-1.8300000429153442,-2.9800000190734863,-144.97000122070312,1.649999976158142,46.298796177,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.75,7.929999828338623,0.3799999952316284,-1.5299999713897705,-172.22000122070312,1.649999976158142,46.399060249,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.900000095367432,0.05000000074505806,-1.9700000286102295,-145.5,1.649999976158142,46.498932123,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.929999828338623,-3.059999942779541,-4.349999904632568,-137.25999450683594,1.600000023841858,46.598647356,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.929999828338623,-1.4500000476837158,-4.650000095367432,-142.07000732421875,1.649999976158142,46.698470592,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.929999828338623,-3.2699999809265137,-2.4000000953674316,-163.69000244140625,1.649999976158142,46.798621893,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.690000057220459,7.900000095367432,1.6299999952316284,-3.0799999237060547,-159.5800018310547,1.649999976158142,46.898635387,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.75,7.900000095367432,0.4699999988079071,-0.9399999976158142,-144.41000366210938,1.600000023841858,46.998581886,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.900000095367432,0.550000011920929,-5.079999923706055,-148.0500030517578,1.649999976158142,47.098638534,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.929999828338623,0.9399999976158142,-8.050000190734863,-136.3300018310547,1.649999976158142,47.19868946,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.929999828338623,-0.20999999344348907,-5.989999771118164,-150.33999633789062,1.649999976158142,47.298622369,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.900000095367432,3.319999933242798,-5.03000020980835,-148.66000366210938,1.649999976158142,47.398471832,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7400000095367432,7.900000095367432,-1.9800000190734863,-6.21999979019165,-133.44000244140625,1.649999976158142,47.498493671,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.690000057220459,7.900000095367432,-1.350000023841858,-3.9000000953674316,-157.02999877929688,1.7000000476837158,47.598469495,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.900000095367432,-2.2699999809265137,-1.8899999856948853,-154.99000549316406,1.649999976158142,47.698476791,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.929999828338623,-2.940000057220459,1.649999976158142,-151.4499969482422,1.649999976158142,47.798473596,0.0,0.0,0.0,0.0
