safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.12999999523162842,1.5099999904632568,0.0,33.698446512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.11999999731779099,0.07999999821186066,0.0,33.798394203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.0,1.75,0.0,33.898417711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.17000000178813934,-0.2199999988079071,0.10999999940395355,0.0,33.998367547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.18000000715255737,0.019999999552965164,1.600000023841858,0.0,34.098522663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.18000000715255737,0.019999999552965164,1.600000023841858,0.0,34.199115037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.07999999821186066,1.2599999904632568,0.0,34.298677206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.20000000298023224,0.7099999785423279,0.0,34.398602962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.07999999821186066,0.6499999761581421,0.0,34.498677015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.10000000149011612,1.590000033378601,0.0,34.598562002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3199999928474426,-0.44999998807907104,0.05000000074505806,0.0,34.698503732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.10999999940395355,5.889999866485596,0.0,34.798750877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.5899999737739563,0.3199999928474426,41.88999938964844,0.0,34.898559808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.0299999713897705,-0.6499999761581421,67.68000030517578,0.05000000074505806,34.998519182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6700000166893005,-1.5099999904632568,80.63999938964844,0.05000000074505806,35.098465919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.25,-0.05000000074505806,123.66000366210938,0.05000000074505806,35.198413133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.1899999976158142,125.01000213623047,0.15000000596046448,35.298490524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.38999998569488525,0.2199999988079071,94.9800033569336,0.15000000596046448,35.398393869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2199999988079071,-0.7400000095367432,46.45000076293945,0.20999999344348907,35.498445272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.41999998688697815,-0.6499999761581421,16.010000228881836,0.20999999344348907,35.598354578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.9700000286102295,0.25,39.790000915527344,0.20999999344348907,35.698356628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.8500000238418579,39.709999084472656,0.20999999344348907,35.798356056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.690000057220459,0.30000001192092896,-4.119999885559082,0.20999999344348907,35.898344039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.590000033378601,-0.3199999928474426,2.140000104904175,0.05000000074505806,35.998363256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.11999999731779099,1.4199999570846558,0.05000000074505806,36.098344326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.1599999964237213,0.5699999928474426,0.0,36.198336601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.03999999910593033,1.2999999523162842,0.0,36.298338651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.029999999329447746,0.36000001430511475,0.0,36.398343801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.10999999940395355,1.159999966621399,0.0,36.500115156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.019999999552965164,0.7300000190734863,0.0,36.59833908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.14000000059604645,1.0099999904632568,0.0,36.698335409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.009999999776482582,1.100000023841858,0.0,36.798348903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.18000000715255737,0.8899999856948853,0.0,36.898383855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.05000000074505806,1.25,0.0,36.998328924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.11999999731779099,0.46000000834465027,0.0,37.098335981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.09000000357627869,1.2100000381469727,0.0,37.198352098,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.05000000074505806,0.5,0.0,37.29834342,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.10999999940395355,1.1200000047683716,0.0,37.398345708,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.09000000357627869,0.8399999737739563,0.0,37.498340845,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.09000000357627869,0.7300000190734863,0.0,37.598345041,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,0.05999999865889549,1.149999976158142,0.0,37.698338985,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.0999999046325684,7.880000114440918,3.880000114440918,1.2599999904632568,20.850000381469727,0.36000001430511475,37.798337697,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.9600000381469727,6.96999979019165,-3.559999942779541,0.6299999952316284,3.509999990463257,1.1299999952316284,37.898357391,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.17000000178813934,-0.11999999731779099,1.5700000524520874,0.5699999928474426,37.99835205,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.2799999713897705,-0.4399999976158142,4.599999904632568,0.5199999809265137,38.102541446,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.2400000095367432,0.4099999964237213,5.849999904632568,0.4099999964237213,38.198320865,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.849999904632568,0.20000000298023224,-0.009999999776482582,2.2799999713897705,0.36000001430511475,38.298326969,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.849999904632568,1.5700000524520874,1.2300000190734863,8.40999984741211,0.7699999809265137,38.398365974,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.399999976158142,7.0,0.6399999856948853,-0.5600000023841858,7.710000038146973,1.0800000429153442,38.498338222,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.27000001072883606,0.20000000298023224,14.15999984741211,0.8799999952316284,38.598335266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.8700000047683716,0.14000000059604645,5.46999979019165,0.7699999809265137,38.698350906,0.0,0.0,0.0,0.0
1.0,0.0,-0.46394237875938416,0.10999999940395355,7.849999904632568,-1.3600000143051147,-1.2400000095367432,14.609999656677246,0.6700000166893005,38.798353433,0.0,0.0,0.0,0.0
1.0,0.0,-0.46394237875938416,0.8799999952316284,7.829999923706055,-2.0999999046325684,0.7799999713897705,16.950000762939453,0.5699999928474426,38.89837861,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.27000001072883606,7.849999904632568,-3.0,0.49000000953674316,33.790000915527344,0.5199999809265137,38.998346567,0.0,0.0,0.0,0.0
1.0,0.0,-0.03094576857984066,0.75,7.849999904632568,-1.309999942779541,0.14000000059604645,29.670000076293945,0.4099999964237213,39.098336696,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8899999856948853,7.849999904632568,-0.4099999964237213,-0.27000001072883606,25.979999542236328,0.3100000023841858,39.198327064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.829999923706055,0.03999999910593033,0.05999999865889549,7.409999847412109,0.20999999344348907,39.298338413,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.1100000143051147,-0.23000000417232513,5.289999961853027,0.15000000596046448,39.398336648,0.0,0.0,0.0,0.0
1.0,1.0,-0.6495254635810852,0.10999999940395355,7.849999904632568,-1.559999942779541,-0.10999999940395355,-0.07999999821186066,0.05000000074505806,39.498375892,0.0,0.0,0.0,0.0
1.0,1.0,-0.6495254635810852,1.8600000143051147,7.800000190734863,4.269999980926514,1.0299999713897705,9.699999809265137,0.20999999344348907,39.598333835,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,-0.6495254635810852,2.559999942779541,6.949999809265137,10.050000190734863,-0.3499999940395355,75.95999908447266,1.600000023841858,39.700149059,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.079999923706055,10.069999694824219,2.8499999046325684,122.3499984741211,2.009999990463257,39.798341274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2100000381469727,7.130000114440918,-3.640000104904175,4.480000019073486,116.94000244140625,1.8600000143051147,39.898352146,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.800000190734863,-0.03999999910593033,1.159999966621399,44.650001525878906,1.5,39.998364448,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.829999923706055,-4.320000171661377,-0.7200000286102295,24.040000915527344,1.340000033378601,40.098358154,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.829999923706055,-0.75,-0.6200000047683716,23.969999313354492,1.2899999618530273,40.198380947,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-2.5,-0.23999999463558197,22.329999923706055,1.190000057220459,40.298348903,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.829999923706055,-0.6700000166893005,-1.190000057220459,18.75,1.0299999713897705,40.398339509,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,-0.9588000178337097,1.4700000286102295,7.849999904632568,5.710000038146973,-0.07000000029802322,10.420000076293945,1.190000057220459,40.498327732,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,7.050000190734863,4.210000038146973,0.8600000143051147,45.70000076293945,1.909999966621399,40.598356962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9900000095367432,7.25,-1.100000023841858,0.9700000286102295,136.19000244140625,1.75,40.698357343,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8799999952316284,7.78000020980835,-2.5999999046325684,7.119999885559082,133.91000366210938,1.600000023841858,40.79835391,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.800000190734863,-1.25,0.5600000023841858,53.38999938964844,1.440000057220459,40.898348808,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.829999923706055,-0.15000000596046448,0.9700000286102295,21.09000015258789,1.2899999618530273,40.998334884,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.829999923706055,0.2199999988079071,1.5399999618530273,17.200000762939453,1.190000057220459,41.098331928,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-2.559999942779541,-1.25,19.360000610351562,1.1299999952316284,41.198331356,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,0.10999999940395355,7.829999923706055,1.2300000190734863,0.5199999809265137,13.069999694824219,0.9800000190734863,41.29833126,0.0,0.0,0.0,0.0
1.0,0.7010712027549744,0.0,1.600000023841858,7.829999923706055,7.289999961853027,0.8999999761581421,17.139999389648438,1.1299999952316284,41.398341894,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.03000020980835,4.159999847412109,-0.1599999964237213,24.729999542236328,1.909999966621399,41.498343467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.369999885559082,7.130000114440918,1.3899999856948853,-0.2199999988079071,23.649999618530273,1.9600000381469727,41.598345279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.440000057220459,4.320000171661377,14.8100004196167,1.8600000143051147,41.6983397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.899999976158142,-1.090000033378601,18.90999984741211,1.75,41.7983253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-3.0999999046325684,0.9599999785423279,18.299999237060547,1.600000023841858,41.898338556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.6200000047683716,0.5,15.079999923706055,1.5,41.998365879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.46000000834465027,1.340000033378601,13.59000015258789,1.340000033378601,42.098361968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.15000000596046448,0.6700000166893005,14.109999656677246,1.2899999618530273,42.198352098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.6700000166893005,2.180000066757202,8.210000038146973,1.1299999952316284,42.298380851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.3400000035762787,1.0700000524520874,14.270000457763672,1.0800000429153442,42.398318767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.5699999928474426,-0.3199999928474426,7.199999809265137,0.9300000071525574,42.498326778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.4000000059604645,1.6299999952316284,3.0799999237060547,0.8299999833106995,42.598335981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.0399999618530273,1.9600000381469727,3.809999942779541,0.7699999809265137,42.698335409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.7699999809265137,0.1899999976158142,5.869999885559082,0.6200000047683716,42.798334598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.8600000143051147,-0.7099999785423279,4.46999979019165,0.5699999928474426,42.8983469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.25999999046325684,0.8600000143051147,4.389999866485596,0.5199999809265137,42.998335123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.33000001311302185,0.4699999988079071,6.75,0.36000001430511475,43.098332643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.2000000476837158,-0.5400000214576721,3.5399999618530273,0.3100000023841858,43.198341608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.8399999737739563,-0.5600000023841858,3.2699999809265137,0.20999999344348907,43.298344373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.2800000011920929,0.1899999976158142,1.5099999904632568,0.15000000596046448,43.398346424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-2.490000009536743,0.23000000417232513,1.4299999475479126,0.10000000149011612,43.498371601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.12999999523162842,0.11999999731779099,0.3700000047683716,0.0,43.598358392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.10000000149011612,-0.03999999910593033,0.6800000071525574,0.0,43.698328495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05000000074505806,0.12999999523162842,1.149999976158142,0.0,43.798332452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,-0.10000000149011612,0.4399999976158142,0.0,43.898343086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,0.05999999865889549,1.2400000095367432,0.0,43.99833393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,-0.03999999910593033,0.3499999940395355,0.0,44.098344564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.05000000074505806,1.3899999856948853,0.0,44.198343276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,0.05999999865889549,0.3799999952316284,0.0,44.298341274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,-0.10000000149011612,1.0299999713897705,0.0,44.398332595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,0.07999999821186066,0.949999988079071,0.0,44.498321056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,-0.07000000029802322,0.6800000071525574,0.0,44.598346233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,0.12999999523162842,1.2699999809265137,0.0,44.698339223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,-0.10999999940395355,0.5299999713897705,0.0,44.798333883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,-0.05000000074505806,1.2699999809265137,0.0,44.89834547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.07000000029802322,0.3400000035762787,0.0,44.998339176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,0.029999999329447746,1.4700000286102295,0.0,45.098340988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,0.10000000149011612,0.3499999940395355,0.0,45.198332309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.10999999940395355,1.0,0.0,45.298343896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.0,0.10999999940395355,0.8500000238418579,0.0,45.398339748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,-0.11999999731779099,0.8600000143051147,0.0,45.498312473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,0.09000000357627869,1.3700000047683716,0.0,45.598375797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.029999999329447746,0.4699999988079071,0.0,45.698392629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.1599999964237213,0.0,1.2699999809265137,0.0,45.79833126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,-0.05000000074505806,0.6299999952316284,0.0,45.898329496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05000000074505806,0.019999999552965164,1.399999976158142,0.0,45.998325586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,-0.029999999329447746,0.3499999940395355,0.0,46.098335981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,-0.029999999329447746,1.2100000381469727,0.0,46.198498725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,0.03999999910593033,0.6000000238418579,0.0,46.29852271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.09000000357627869,-0.2800000011920929,1.0299999713897705,0.0,46.398424863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.18000000715255737,-0.5099999904632568,0.3100000023841858,0.0,46.498508214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.15000000596046448,0.10999999940395355,1.2599999904632568,0.0,46.598411083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,0.11999999731779099,0.4000000059604645,0.0,46.698450565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,-0.10999999940395355,1.0,0.0,46.798521041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,0.11999999731779099,0.0,0.0,46.898544549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.4000000059604645,0.019999999552965164,0.8799999952316284,0.0,46.998534679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,0.05000000074505806,0.6000000238418579,0.0,47.098532676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.23000000417232513,-0.07999999821186066,0.5,0.0,47.198541402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.0,0.019999999552965164,0.05000000074505806,0.0,47.298445463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.3499999940395355,0.6700000166893005,6.789999961853027,0.0,47.398465156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.3499999940395355,0.6700000166893005,6.789999961853027,0.0,47.498601436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,0.23999999463558197,1.4600000381469727,0.0,47.598654985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.20999999344348907,-0.5099999904632568,-1.3700000047683716,0.0,47.698468446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,-0.20000000298023224,2.0799999237060547,0.0,47.79841876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,0.0,0.7300000190734863,0.0,47.89837861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05000000074505806,0.17000000178813934,1.090000033378601,0.0,47.998357295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.10000000149011612,0.8600000143051147,0.0,48.098429679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,0.14000000059604645,0.9100000262260437,0.0,48.198488473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.07000000029802322,0.7900000214576721,0.0,48.29859972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.07000000029802322,0.7900000214576721,0.0,48.399076223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.18000000715255737,-0.23999999463558197,1.4700000286102295,0.0,48.498884201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,0.05000000074505806,0.30000001192092896,0.0,48.598529815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,-0.029999999329447746,1.5499999523162842,0.0,48.698614358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,-0.07000000029802322,0.25999999046325684,0.0,48.798604249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.3400000035762787,0.2199999988079071,1.9800000190734863,0.0,48.898487567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.20000000298023224,0.05000000074505806,1.0199999809265137,0.0,48.998448133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,0.12999999523162842,1.1100000143051147,0.0,49.098392486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.0199999809265137,0.14000000059604645,-0.4000000059604645,0.0,49.198395967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.33000001311302185,0.2199999988079071,2.8299999237060547,0.0,49.298406124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.009999999776482582,-1.3200000524520874,0.0,49.398317813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.20000000298023224,0.25,1.2400000095367432,0.0,49.498423814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.029999999329447746,0.6600000262260437,0.0,49.598581314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,-0.07999999821186066,1.9299999475479126,0.0,49.698527574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,-0.009999999776482582,0.3400000035762787,0.0,49.799066066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.0,49.898430347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.0,49.998558044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.10999999940395355,0.23000000417232513,0.0,50.0986166,0.0,0.0,0.0,0.0
