safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.24744407832622528,1.0,2.3399999141693115,7.300000190734863,-3.180000066757202,-1.8700000047683716,-140.80999755859375,2.059999942779541,30.697555065,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.300000190734863,2.440000057220459,-7.590000152587891,-128.8000030517578,2.009999990463257,30.797552347,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.300000190734863,-3.4700000286102295,-4.510000228881836,-151.99000549316406,1.9600000381469727,30.897580385,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.300000190734863,0.7200000286102295,-3.450000047683716,-146.77000427246094,2.009999990463257,30.997566938,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.300000190734863,-1.159999966621399,-8.930000305175781,-139.86000061035156,1.9600000381469727,31.097544431,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.309999942779541,7.300000190734863,-1.0700000524520874,-4.010000228881836,-134.0399932861328,2.059999942779541,31.197544097,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,2.119999885559082,7.300000190734863,-0.5699999928474426,-5.739999771118164,-136.0,1.9600000381469727,31.297558546,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.5600000023841858,7.349999904632568,-1.9199999570846558,-1.9600000381469727,-157.1300048828125,1.809999942779541,31.397555112,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.23999999463558197,7.5,-5.239999771118164,-2.440000057220459,-157.6699981689453,1.5499999523162842,31.497552394,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.23999999463558197,7.5,-1.7400000095367432,-4.360000133514404,-136.74000549316406,1.3899999856948853,31.597545623,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.23999999463558197,7.5,0.3400000035762787,-4.710000038146973,-131.6300048828125,1.190000057220459,31.697566032,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.23999999463558197,7.5,-2.440000057220459,-1.4900000095367432,-101.62999725341797,1.0800000429153442,31.79756689,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.3400000035762787,7.5,-3.3499999046325684,0.4300000071525574,-99.19999694824219,0.9300000071525574,31.897580146,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,0.30000001192092896,7.5,-3.2200000286102295,-1.2100000381469727,-73.13999938964844,0.8299999833106995,31.997559547,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,1.6399999856948853,7.5,2.5199999809265137,-1.340000033378601,-76.83000183105469,0.8799999952316284,32.097553014,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.130000114440918,0.6700000166893005,-2.2200000286102295,-102.58000183105469,1.1299999952316284,32.197567939,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.150000095367432,1.3799999952316284,-1.9800000190734863,-133.66000366210938,1.440000057220459,32.297546625,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.179999828338623,0.949999988079071,-1.6100000143051147,-144.36000061035156,1.7000000476837158,32.397551775,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.199999809265137,3.559999942779541,-2.4800000190734863,-126.52999877929688,1.8600000143051147,32.497561454,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.199999809265137,-2.2699999809265137,-8.899999618530273,-137.2899932861328,2.009999990463257,32.597602367,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.21999979019165,4.28000020980835,-4.619999885559082,-125.30999755859375,2.109999895095825,32.697549104,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.21999979019165,-2.009999990463257,-8.460000038146973,-121.13999938964844,2.2200000286102295,32.797551155,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,7.21999979019165,1.8600000143051147,-1.1100000143051147,-140.6300048828125,2.369999885559082,32.897556305,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,7.21999979019165,-0.800000011920929,-8.420000076293945,-141.82000732421875,2.319999933242798,32.997550249,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,7.25,4.039999961853027,-3.890000104904175,-111.16000366210938,2.4800000190734863,33.097558975,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.25,0.30000001192092896,-8.020000457763672,-122.06999969482422,2.4200000762939453,33.197544097,0.0,0.0,0.0,0.0
0.0,0.2680746018886566,1.0,2.559999942779541,7.28000020980835,5.789999961853027,-7.340000152587891,-133.77999877929688,2.4200000762939453,33.297563076,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.559999942779541,7.28000020980835,-2.569999933242798,-3.509999990463257,-141.07000732421875,2.4200000762939453,33.397558212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8799999952316284,7.300000190734863,-2.390000104904175,-8.369999885559082,-159.1699981689453,2.109999895095825,33.497566461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.800000011920929,7.46999979019165,-3.4800000190734863,-6.389999866485596,-149.64999389648438,1.75,33.597556114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3799999952316284,7.46999979019165,-2.8499999046325684,-3.069999933242798,-6.519999980926514,1.600000023841858,33.697556972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000001192092896,7.5,-0.17000000178813934,0.36000001430511475,27.190000534057617,1.5,33.797553062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27000001072883606,7.5,-1.0499999523162842,-0.699999988079071,25.889999389648438,1.3899999856948853,33.897549629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-0.6700000166893005,1.1200000047683716,26.530000686645508,1.2899999618530273,33.997555971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-1.1399999856948853,0.3400000035762787,21.700000762939453,1.190000057220459,34.09755063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-1.3899999856948853,0.07999999821186066,27.809999465942383,1.0800000429153442,34.197538375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-0.550000011920929,0.14000000059604645,15.960000038146973,0.9300000071525574,34.297557115,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.7799999713897705,0.6299999952316284,14.270000457763672,0.8799999952316284,34.397563219,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.5099999904632568,-0.11999999731779099,17.610000610351562,0.7699999809265137,34.497579813,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.029999999329447746,0.6499999761581421,12.699999809265137,0.6700000166893005,34.597568988,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.8799999952316284,-0.10000000149011612,11.100000381469727,0.5699999928474426,34.697547674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.28999999165534973,-0.3400000035762787,8.34000015258789,0.46000000834465027,34.797554016,0.0,0.0,0.0,0.0
1.0,-0.06183050200343132,0.0,0.10999999940395355,7.53000020980835,-1.1100000143051147,-0.20000000298023224,9.039999961853027,0.4099999964237213,34.897552728,0.0,0.0,0.0,0.0
1.0,-0.39173558354377747,0.0,0.10999999940395355,7.53000020980835,-0.25,-0.4399999976158142,4.5,0.3100000023841858,34.997556448,0.0,0.0,0.0,0.0
1.0,-0.8350474834442139,0.0,0.10999999940395355,7.53000020980835,-1.75,-0.019999999552965164,4.480000019073486,0.20999999344348907,35.097561359,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.53000020980835,-2.240000009536743,-0.27000001072883606,1.2899999618530273,0.10000000149011612,35.197551012,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.53000020980835,0.25,-0.20000000298023224,0.699999988079071,0.05000000074505806,35.297564506,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.53000020980835,-0.10999999940395355,-0.0,0.3100000023841858,0.0,35.397552728,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.14000000059604645,1.4800000190734863,0.0,35.49755001,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.10999999940395355,0.029999999329447746,0.0,35.597553491,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.25,0.8299999833106995,0.0,35.69755125,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07000000029802322,0.15000000596046448,1.0800000429153442,0.0,35.797555685,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.20999999344348907,0.029999999329447746,0.0,35.897565603,0.0,0.0,0.0,0.0
1.0,-0.6082643866539001,0.0,0.10999999940395355,7.53000020980835,0.09000000357627869,-0.009999999776482582,1.690000057220459,0.0,35.997553587,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.3899999856948853,7.53000020980835,-3.0999999046325684,0.5699999928474426,-4.550000190734863,0.10000000149011612,36.09755373,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.21999979019165,-2.319999933242798,0.800000011920929,-9.34000015258789,0.5199999809265137,36.197565317,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3399999141693115,7.28000020980835,-5.239999771118164,-1.5,-20.40999984741211,0.8799999952316284,36.29756999,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.300000190734863,-4.210000038146973,1.8799999952316284,-17.3799991607666,1.1299999952316284,36.397555112,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.329999923706055,-1.2599999904632568,1.1399999856948853,-21.3799991607666,1.440000057220459,36.497591257,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.329999923706055,-0.30000001192092896,1.059999942779541,-18.6200008392334,1.600000023841858,36.597543954,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.329999923706055,-4.5,0.800000011920929,-25.450000762939453,1.809999942779541,36.697546482,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.329999923706055,-3.630000114440918,0.8299999833106995,-30.649999618530273,1.9600000381469727,36.79754281,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.190000057220459,7.349999904632568,-0.3199999928474426,2.950000047683716,-36.4900016784668,2.109999895095825,36.897594452,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.180000066757202,7.349999904632568,3.0,2.619999885559082,-38.63999938964844,2.2200000286102295,36.99759984,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.1600000858306885,7.349999904632568,-8.75,-1.4299999475479126,-40.33000183105469,2.319999933242798,37.097593546,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.1500000953674316,7.380000114440918,-3.25,-0.019999999552965164,-38.2400016784668,2.4800000190734863,37.197551488,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.140000104904175,7.349999904632568,-1.1399999856948853,1.5700000524520874,-39.02000045776367,2.5299999713897705,37.297528982,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.1500000953674316,7.380000114440918,-2.069999933242798,3.140000104904175,-46.34000015258789,2.680000066757202,37.397526979,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.140000104904175,7.349999904632568,-2.8399999141693115,2.390000104904175,-39.279998779296875,2.7300000190734863,37.497785568,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,1.7300000190734863,7.380000114440918,-0.6600000262260437,4.460000038146973,-61.34000015258789,2.680000066757202,37.597985982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.6600000262260437,4.460000038146973,-61.34000015258789,2.680000066757202,37.698096275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.6700000166893005,-0.17000000178813934,-27.209999084472656,2.4800000190734863,37.800320863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.6600000262260437,6.03000020980835,-29.040000915527344,2.2699999809265137,37.897914171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,2.759999990463257,0.30000001192092896,-12.119999885559082,2.059999942779541,37.997919797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,1.7599999904632568,-1.5700000524520874,-13.029999732971191,1.9600000381469727,38.097790956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,2.4100000858306885,0.4000000059604645,-13.640000343322754,1.809999942779541,38.197800874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.3700000047683716,0.5899999737739563,2.009999990463257,1.7000000476837158,38.297745227,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.5699999928474426,0.7099999785423279,-3.930000066757202,1.5,38.397743225,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.75,0.10000000149011612,11.539999961853027,1.340000033378601,38.497896909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,2.450000047683716,-0.12999999523162842,-0.20999999344348907,1.2400000095367432,38.597629547,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.5,-2.2799999713897705,-8.520000457763672,1.0800000429153442,38.697726249,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,3.9000000953674316,1.1299999952316284,-4.400000095367432,0.9800000190734863,38.797671318,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,2.430000066757202,-1.3700000047683716,-1.0800000429153442,0.8299999833106995,38.897732973,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.10999999940395355,7.53000020980835,1.0,0.10999999940395355,-4.670000076293945,0.6700000166893005,38.997802257,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,0.11999999731779099,7.53000020980835,4.139999866485596,0.9300000071525574,1.8200000524520874,0.5699999928474426,39.097954273,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,0.0,0.7400000095367432,7.53000020980835,5.170000076293945,0.8500000238418579,5.710000038146973,0.3100000023841858,39.197756052,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,2.559999942779541,6.800000190734863,5.869999885559082,1.25,2.559999942779541,1.0299999713897705,39.297720193,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,0.0,2.559999942779541,6.75,6.409999847412109,2.7699999809265137,19.360000610351562,1.600000023841858,39.398596763,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,0.0,2.559999942779541,6.75,4.489999771118164,-1.090000033378601,33.4900016784668,1.809999942779541,39.497751236,0.0,0.0,0.0,0.0
1.0,0.9278847575187683,0.0,2.559999942779541,6.800000190734863,5.230000019073486,0.4000000059604645,25.43000030517578,2.2200000286102295,39.597812652,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,0.0,2.559999942779541,6.849999904632568,3.450000047683716,0.8799999952316284,28.43000030517578,2.5799999237060547,39.697730302,0.0,0.0,0.0,0.0
1.0,0.5670338869094849,0.0,2.559999942779541,6.949999809265137,2.5999999046325684,0.699999988079071,38.720001220703125,2.940000057220459,39.797758817,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,2.559999942779541,7.0,3.9700000286102295,1.7300000190734863,30.239999771118164,3.25,39.897647619,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.03000020980835,-2.180000066757202,2.0399999618530273,21.329999923706055,3.299999952316284,39.997585058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-4.809999942779541,-1.4199999570846558,25.450000762939453,3.200000047683716,40.097669839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-1.590000033378601,4.449999809265137,8.869999885559082,3.0399999618530273,40.197644472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,1.4299999475479126,0.4000000059604645,16.899999618530273,2.990000009536743,40.297641038,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.44999998807907104,2.6600000858306885,15.989999771118164,2.8399999141693115,40.397736311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.44999998807907104,2.6600000858306885,15.989999771118164,2.8399999141693115,40.498071909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-3.819999933242798,3.049999952316284,11.529999732971191,2.5799999237060547,40.597828626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-2.0399999618530273,-0.800000011920929,20.010000228881836,2.4200000762939453,40.697802543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.49000000953674316,1.9199999570846558,16.81999969482422,2.369999885559082,40.79786849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-1.600000023841858,3.309999942779541,11.699999809265137,2.2200000286102295,40.898482084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,1.2000000476837158,1.3899999856948853,9.460000038146973,2.059999942779541,40.997812986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-3.319999933242798,-0.8899999856948853,13.630000114440918,2.009999990463257,41.097874403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.659999966621399,1.940000057220459,14.720000267028809,1.8600000143051147,41.197850227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-2.5299999713897705,-1.0399999618530273,19.68000030517578,1.75,41.297682285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,2.140000104904175,1.649999976158142,12.079999923706055,1.649999976158142,41.397559166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.0399999618530273,1.1100000143051147,10.270000457763672,1.5499999523162842,41.497677326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.2799999713897705,0.6700000166893005,9.920000076293945,1.440000057220459,41.597664117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,0.25,16.979999542236328,1.340000033378601,41.697704076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.6100000143051147,-0.05999999865889549,18.100000381469727,1.2899999618530273,41.797775745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-2.5,2.180000066757202,11.520000457763672,1.1299999952316284,41.897784471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.7100000381469727,-0.4099999964237213,11.800000190734863,1.0299999713897705,41.997726678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.6899999976158142,0.18000000715255737,4.239999771118164,1.0299999713897705,42.097954034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-2.309999942779541,1.340000033378601,7.369999885559082,0.9800000190734863,42.198177576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-2.2699999809265137,0.5199999809265137,6.929999828338623,0.7699999809265137,42.29783988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.690000057220459,0.25,8.949999809265137,0.7200000286102295,42.397898197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.8899999856948853,-0.23999999463558197,5.059999942779541,0.5699999928474426,42.497839927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.18000000715255737,0.25,2.0199999809265137,0.5199999809265137,42.597792148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.8700000047683716,0.6200000047683716,5.090000152587891,0.46000000834465027,42.697652101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.15000000596046448,0.03999999910593033,2.2699999809265137,0.36000001430511475,42.79759264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.7099999785423279,-0.25999999046325684,1.9600000381469727,0.25999999046325684,42.897630453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.4699999988079071,0.029999999329447746,4.070000171661377,0.20999999344348907,42.997609138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.7100000381469727,0.10999999940395355,-0.1599999964237213,0.10000000149011612,43.097695112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.4500000476837158,0.07000000029802322,1.7599999904632568,0.05000000074505806,43.197692394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.3199999928474426,-0.20000000298023224,0.5199999809265137,0.0,43.297682762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.10999999940395355,0.10999999940395355,0.4399999976158142,0.0,43.397935867,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.10999999940395355,0.10999999940395355,0.4399999976158142,0.0,43.498556137,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.2199999988079071,1.149999976158142,0.0,43.598254203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.019999999552965164,1.840000033378601,0.0,43.697850704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.019999999552965164,1.840000033378601,0.0,43.797953844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,0.11999999731779099,2.240000009536743,0.0,43.898894071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.009999999776482582,-0.8500000238418579,0.0,43.998060703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,-0.019999999552965164,-0.44999998807907104,0.0,44.09761405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,-0.019999999552965164,-0.44999998807907104,0.0,44.197561979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.17000000178813934,1.9700000286102295,0.0,44.297903061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.05999999865889549,-0.49000000953674316,0.0,44.397611141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,0.029999999329447746,2.190000057220459,0.0,44.497627019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.019999999552965164,-0.5600000023841858,0.0,44.597576856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.10000000149011612,1.690000057220459,0.0,44.697565555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,0.05999999865889549,-0.20999999344348907,0.0,44.797557354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.17000000178813934,-0.15000000596046448,1.090000033378601,0.0,44.897590637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,0.07999999821186066,0.7200000286102295,0.0,44.997553587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.18000000715255737,0.3100000023841858,0.0,45.097559213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.17000000178813934,1.9500000476837158,0.0,45.197547435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.009999999776482582,1.9199999570846558,0.0,45.297852039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,0.07000000029802322,-0.4099999964237213,0.0,45.398130893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.10999999940395355,1.6299999952316284,0.0,45.497555017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.20000000298023224,0.4399999976158142,0.0,45.597685575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.15000000596046448,0.3499999940395355,0.0,45.697566986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,0.10999999940395355,1.5800000429153442,0.0,45.797669887,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,-0.05999999865889549,-0.5,0.0,45.897560834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.05000000074505806,1.659999966621399,0.0,45.997550487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.09000000357627869,0.10000000149011612,-0.10000000149011612,0.0,46.097590446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.14000000059604645,0.5,0.0,46.197558641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.10999999940395355,1.340000033378601,0.0,46.297565221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.11999999731779099,-0.23000000417232513,0.0,46.397568225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.029999999329447746,1.7599999904632568,0.0,46.497559785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.05999999865889549,-0.10999999940395355,0.0,46.597587108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.1599999964237213,0.6299999952316284,0.0,46.697564125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,0.09000000357627869,1.5700000524520874,0.0,46.800828456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,-0.05999999865889549,-0.4699999988079071,0.0,46.897610664,0.0,0.0,0.0,0.0
