safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.18558305501937866,1.0,1.4700000286102295,7.650000095367432,0.44999998807907104,-1.7599999904632568,-138.52000427246094,1.3899999856948853,30.599145651,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,-1.0800000429153442,-0.20000000298023224,-137.77000427246094,1.340000033378601,30.699090243,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,3.6600000858306885,-2.5199999809265137,-140.16000366210938,1.3899999856948853,30.799220324,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,3.990000009536743,-2.0299999713897705,-150.80999755859375,1.3899999856948853,30.899251223,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,0.3400000035762787,-2.9800000190734863,-150.0,1.340000033378601,30.99912858,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.650000095367432,1.1100000143051147,-5.090000152587891,-141.94000244140625,1.3899999856948853,31.099094391,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,0.5299999713897705,-7.190000057220459,-141.47999572753906,1.340000033378601,31.199097395,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.650000095367432,-0.7900000214576721,-4.5,-138.97000122070312,1.3899999856948853,31.299104452,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.650000095367432,-2.0299999713897705,-2.8399999141693115,-140.77000427246094,1.340000033378601,31.399091959,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.650000095367432,0.3100000023841858,-4.28000020980835,-143.8699951171875,1.3899999856948853,31.499091625,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.650000095367432,1.850000023841858,-2.7699999809265137,-135.13999938964844,1.340000033378601,31.599080324,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.650000095367432,1.7400000095367432,-3.140000104904175,-138.44000244140625,1.3899999856948853,31.699082852,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,-0.6899999976158142,-3.5399999618530273,-137.3000030517578,1.340000033378601,31.799093962,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,1.4800000190734863,-1.7100000381469727,-134.3300018310547,1.3899999856948853,31.899091005,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,0.6200000047683716,-0.9399999976158142,-132.9199981689453,1.340000033378601,31.999099493,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.650000095367432,1.1200000047683716,-3.180000066757202,-142.24000549316406,1.3899999856948853,32.099090576,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.650000095367432,0.23000000417232513,-2.7300000190734863,-145.69000244140625,1.3899999856948853,32.199086905,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.650000095367432,3.8499999046325684,-1.9800000190734863,-147.27000427246094,1.340000033378601,32.29928422,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4500000476837158,7.650000095367432,-0.8199999928474426,-2.690000057220459,-145.52000427246094,1.3899999856948853,32.399096251,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.650000095367432,-1.7999999523162842,-4.230000019073486,-138.08999633789062,1.340000033378601,32.499087811,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.650000095367432,-0.9800000190734863,-4.760000228881836,-137.1699981689453,1.3899999856948853,32.599084377,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.650000095367432,0.07999999821186066,-6.269999980926514,-148.07000732421875,1.340000033378601,32.699090958,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.650000095367432,-2.490000009536743,-2.7200000286102295,-144.72999572753906,1.340000033378601,32.799085856,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,-0.10000000149011612,-3.6500000953674316,-145.74000549316406,1.340000033378601,32.899081469,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.650000095367432,-2.369999885559082,-3.359999895095825,-143.55999755859375,1.3899999856948853,32.999083281,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.650000095367432,-2.6700000762939453,-3.5799999237060547,-138.6300048828125,1.340000033378601,33.0990901,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.650000095367432,-0.8600000143051147,-4.650000095367432,-131.39999389648438,1.340000033378601,33.199084997,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,-0.14000000059604645,-4.289999961853027,-136.35000610351562,1.3899999856948853,33.299081326,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.650000095367432,-0.11999999731779099,-2.9100000858306885,-144.42999267578125,1.340000033378601,33.39909029,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.650000095367432,2.109999895095825,-3.3399999141693115,-143.72000122070312,1.3899999856948853,33.499084473,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.650000095367432,1.9500000476837158,-4.510000228881836,-139.2899932861328,1.340000033378601,33.599097729,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.650000095367432,-0.4300000071525574,-2.9200000762939453,-142.75999450683594,1.340000033378601,33.699115992,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.650000095367432,1.5299999713897705,-6.239999771118164,-130.94000244140625,1.340000033378601,33.799130678,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.650000095367432,2.6700000762939453,-3.5,-140.39999389648438,1.3899999856948853,33.899094582,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,-0.25,-4.579999923706055,-135.24000549316406,1.340000033378601,33.999095917,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,2.9800000190734863,-7.760000228881836,-125.04000091552734,1.340000033378601,34.099101544,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.650000095367432,5.179999828338623,-5.949999809265137,-129.99000549316406,1.3899999856948853,34.199186564,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.650000095367432,1.690000057220459,-6.010000228881836,-134.36000061035156,1.340000033378601,34.299193382,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,0.9599999785423279,-5.78000020980835,-128.94000244140625,1.340000033378601,34.399090052,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.650000095367432,1.2400000095367432,-6.170000076293945,-133.38999938964844,1.340000033378601,34.499108315,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4500000476837158,7.650000095367432,-2.430000066757202,-4.119999885559082,-130.19000244140625,1.3899999856948853,34.599079848,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.650000095367432,-1.9500000476837158,-2.9000000953674316,-124.55000305175781,1.340000033378601,34.699085236,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.650000095367432,-1.8600000143051147,-4.28000020980835,-133.80999755859375,1.3899999856948853,34.799088478,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4500000476837158,7.630000114440918,-1.9299999475479126,-1.649999976158142,-131.88999938964844,1.3899999856948853,34.899085999,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,-1.5800000429153442,-1.3200000524520874,-135.02000427246094,1.340000033378601,34.99908638,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.650000095367432,-0.0,-4.019999980926514,-136.82000732421875,1.3899999856948853,35.099097967,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,1.1200000047683716,-1.7100000381469727,-134.25,1.340000033378601,35.19910574,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,-0.11999999731779099,-1.3300000429153442,-147.8699951171875,1.3899999856948853,35.299092055,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,1.850000023841858,-4.579999923706055,-144.49000549316406,1.340000033378601,35.399080992,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.650000095367432,1.2000000476837158,-4.210000038146973,-143.0500030517578,1.3899999856948853,35.499088288,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.650000095367432,-0.5299999713897705,-2.190000057220459,-140.24000549316406,1.340000033378601,35.599117518,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.650000095367432,-0.0,-3.859999895095825,-143.77999877929688,1.3899999856948853,35.69913888,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.650000095367432,-1.059999942779541,-5.809999942779541,-136.85000610351562,1.340000033378601,35.799117565,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.650000095367432,-0.8700000047683716,-4.110000133514404,-137.3000030517578,1.3899999856948853,35.899120808,0.0,0.0,0.0,0.0
0.0,0.18558305501937866,1.0,1.4299999475479126,7.650000095367432,-1.6299999952316284,-4.639999866485596,-144.22999572753906,1.340000033378601,35.999076128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4700000286102295,7.650000095367432,-2.0399999618530273,-1.3899999856948853,-146.8699951171875,1.340000033378601,36.099066496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.550000011920929,7.679999828338623,1.190000057220459,-4.690000057220459,-106.23999786376953,1.2400000095367432,36.199068785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3100000023841858,7.71999979019165,-1.340000033378601,0.25999999046325684,15.039999961853027,1.0800000429153442,36.299078226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27000001072883606,7.75,-0.5699999928474426,-0.550000011920929,11.039999961853027,0.9800000190734863,36.399203539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.75,-2.430000066757202,1.2799999713897705,12.460000038146973,0.8799999952316284,36.499111891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.75,0.7200000286102295,14.720000267028809,0.8299999833106995,36.599107742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.44999998807907104,0.10000000149011612,6.760000228881836,0.7200000286102295,36.699157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.44999998807907104,-0.9399999976158142,9.15999984741211,0.6200000047683716,36.799175024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.6399999856948853,-1.100000023841858,11.520000457763672,0.5199999809265137,36.899289131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.6399999856948853,-1.100000023841858,11.520000457763672,0.5199999809265137,36.999310494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.1399999856948853,0.10000000149011612,6.53000020980835,0.36000001430511475,37.099390507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.9399999976158142,-0.05000000074505806,5.300000190734863,0.3100000023841858,37.199283362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.100000023841858,-0.20999999344348907,3.430000066757202,0.20999999344348907,37.299403191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.0499999523162842,-0.03999999910593033,2.140000104904175,0.10000000149011612,37.399343014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.0299999713897705,-0.10999999940395355,0.7599999904632568,0.05000000074505806,37.499428749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.23999999463558197,-0.009999999776482582,1.3300000429153442,0.0,37.599390507,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,0.07000000029802322,-0.17000000178813934,1.0299999713897705,0.0,37.699183703,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.10999999940395355,7.75,-0.05000000074505806,-0.10000000149011612,0.029999999329447746,0.0,37.799239159,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.75,-0.009999999776482582,0.05000000074505806,2.369999885559082,0.0,37.899197102,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,0.10999999940395355,7.75,-0.07000000029802322,-0.2199999988079071,0.1899999976158142,0.0,37.999107361,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,1.940000057220459,7.75,5.559999942779541,0.019999999552965164,1.4700000286102295,0.20999999344348907,38.099122524,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,2.559999942779541,7.300000190734863,9.130000114440918,-1.9700000286102295,6.340000152587891,1.0800000429153442,38.1993289,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,2.559999942779541,6.929999828338623,4.980000019073486,1.4299999475479126,14.670000076293945,1.8600000143051147,38.299305678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.0,0.9100000262260437,-0.38999998569488525,26.100000381469727,2.1700000762939453,38.399227858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.53000020980835,1.409999966621399,2.569999933242798,16.3700008392334,2.009999990463257,38.499309778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.9200000166893005,0.6899999976158142,11.229999542236328,1.909999966621399,38.599445582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-2.7100000381469727,-0.009999999776482582,11.289999961853027,1.809999942779541,38.699269772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-2.7100000381469727,-0.009999999776482582,11.289999961853027,1.75,38.79951334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,1.340000033378601,3.049999952316284,13.5600004196167,1.600000023841858,38.899361134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-2.7100000381469727,1.1399999856948853,20.8700008392334,1.5499999523162842,38.999368191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.0099999904632568,1.3200000524520874,13.359999656677246,1.3899999856948853,39.099324942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.3499999940395355,-0.23000000417232513,14.539999961853027,1.340000033378601,39.199286461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.2800000011920929,-0.6499999761581421,7.53000020980835,1.2400000095367432,39.299110651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.7100000381469727,-0.8500000238418579,7.539999961853027,1.0800000429153442,39.399135113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.1699999570846558,1.190000057220459,15.569999694824219,1.0800000429153442,39.499171257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.3700000047683716,-0.6299999952316284,8.649999618530273,0.9300000071525574,39.599180222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-2.4000000953674316,0.3499999940395355,6.380000114440918,0.8299999833106995,39.699367523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.9700000286102295,-0.3799999952316284,10.489999771118164,0.8299999833106995,39.799368143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.699999988079071,0.0,4.769999980926514,0.6700000166893005,39.899351835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.7699999809265137,1.0099999904632568,6.119999885559082,0.5699999928474426,39.999263764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.5600000023841858,-0.5099999904632568,4.139999866485596,0.5199999809265137,40.099242211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.2599999904632568,-0.41999998688697815,2.950000047683716,0.46000000834465027,40.199759245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.8199999928474426,0.28999999165534973,1.4700000286102295,0.36000001430511475,40.299557448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.3199999928474426,-0.05999999865889549,3.9000000953674316,0.25999999046325684,40.399669409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.3199999928474426,-0.05999999865889549,3.9000000953674316,0.25999999046325684,40.501976967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.4300000071525574,0.17000000178813934,1.340000033378601,0.15000000596046448,40.599309921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-1.8799999952316284,-0.11999999731779099,-0.14000000059604645,0.05000000074505806,40.699172259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.11999999731779099,-0.03999999910593033,1.8200000524520874,0.0,40.799133301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.019999999552965164,-0.11999999731779099,1.309999942779541,0.0,40.899135351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.09000000357627869,-0.09000000357627869,-0.10999999940395355,0.0,40.999405146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07999999821186066,0.07999999821186066,1.940000057220459,0.0,41.099341154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.10000000149011612,-0.14000000059604645,0.6299999952316284,0.0,41.199265242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.019999999552965164,-0.03999999910593033,0.09000000357627869,0.0,41.299297333,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,-0.12999999523162842,-0.0,2.069999933242798,0.0,41.39936471,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,-0.15000000596046448,-0.17000000178813934,-0.05999999865889549,0.0,41.499290705,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,-0.10000000149011612,0.05999999865889549,0.5799999833106995,0.0,41.599247217,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.12999999523162842,2.180000066757202,0.0,41.699201822,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.12999999523162842,-0.20999999344348907,-0.25999999046325684,0.0,41.799201489,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.03999999910593033,0.10000000149011612,1.0399999618530273,0.0,41.899338961,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.17000000178813934,1.8899999856948853,0.0,41.999175549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,-0.09000000357627869,-0.3400000035762787,0.0,42.099087477,0.0,0.0,0.0,0.0
1.0,-0.11337625980377197,0.0,0.10999999940395355,7.78000020980835,0.0,0.05999999865889549,1.5,0.0,42.199099541,0.0,0.0,0.0,0.0
1.0,-0.36082032322883606,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,-0.12999999523162842,1.340000033378601,0.0,42.29919672,0.0,0.0,0.0,0.0
1.0,-0.6288644075393677,0.0,0.10999999940395355,7.78000020980835,-0.05999999865889549,-0.07999999821186066,-0.18000000715255737,0.0,42.39937067,0.0,0.0,0.0,0.0
1.0,-0.8763085007667542,0.0,0.10999999940395355,7.78000020980835,-0.0,0.10000000149011612,2.2100000381469727,0.0,42.499355793,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.2199999988079071,0.5600000023841858,0.0,42.59923029,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,0.0,0.2800000011920929,0.0,42.699189902,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-0.14000000059604645,-0.05999999865889549,2.0999999046325684,0.0,42.799092531,0.0,0.0,0.0,0.0
1.0,-0.9587695002555847,0.0,0.10999999940395355,7.78000020980835,-0.12999999523162842,-0.20999999344348907,-0.14000000059604645,0.0,42.899082184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,0.029999999329447746,1.2400000095367432,0.0,42.999109984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,-0.20999999344348907,1.4600000381469727,0.0,43.099146843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.09000000357627869,0.0,-0.14000000059604645,0.0,43.199122429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05999999865889549,-0.029999999329447746,2.1700000762939453,0.0,43.301733732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.1599999964237213,-0.009999999776482582,0.0,43.400871515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.0,0.09000000357627869,1.690000057220459,0.0,43.499119282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.12999999523162842,-0.18000000715255737,0.4099999964237213,0.0,43.599121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.009999999776482582,0.05999999865889549,1.090000033378601,0.0,43.699094534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,-0.18000000715255737,0.7799999713897705,0.0,43.799112797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10000000149011612,0.10000000149011612,0.7300000190734863,0.0,43.899089098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.03999999910593033,-0.20000000298023224,1.190000057220459,0.0,43.999101639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,0.05000000074505806,0.4399999976158142,0.0,44.099087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.09000000357627869,-0.18000000715255737,1.159999966621399,0.0,44.199091911,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,0.07000000029802322,0.4399999976158142,0.0,44.299091101,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.09000000357627869,-0.23000000417232513,1.6299999952316284,0.0,44.399093151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,0.029999999329447746,0.05999999865889549,0.0,44.499079466,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.14000000059604645,1.9199999570846558,0.0,44.600963593,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05999999865889549,-0.10999999940395355,-0.10999999940395355,0.0,44.699124575,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05999999865889549,0.009999999776482582,2.2100000381469727,0.0,44.799108982,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,-0.0,-0.27000001072883606,0.0,44.899112463,0.0,0.0,0.0,0.0
1.0,-0.14432203769683838,0.0,0.10999999940395355,7.78000020980835,-0.14000000059604645,-0.10000000149011612,2.109999895095825,0.0,44.999147654,0.0,0.0,0.0,0.0
1.0,-0.5670033693313599,0.0,0.23999999463558197,7.78000020980835,-0.3400000035762787,-0.09000000357627869,-0.8199999928474426,0.0,45.099275351,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,1.9199999570846558,7.75,-5.179999828338623,0.5400000214576721,0.11999999731779099,0.15000000596046448,45.199093342,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.449999809265137,-4.329999923706055,-0.9700000286102295,-10.949999809265137,0.5699999928474426,45.299094677,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,2.319999933242798,7.5,-4.090000152587891,-0.15000000596046448,-13.279999732971191,0.9800000190734863,45.399096012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2699999809265137,7.53000020980835,-3.049999952316284,-0.05999999865889549,-13.920000076293945,1.2899999618530273,45.499099493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5799999833106995,7.550000190734863,0.18000000715255737,0.5099999904632568,-12.90999984741211,1.340000033378601,45.599094153,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,3.8399999141693115,-0.8199999928474426,-15.420000076293945,1.2899999618530273,45.699113369,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.6700000166893005,0.8299999833106995,-4.75,1.190000057220459,45.799091339,0.0,0.0,0.0,0.0
1.0,-0.06183050200343132,0.0,0.10999999940395355,7.78000020980835,2.2899999618530273,-1.1299999952316284,-3.6600000858306885,1.0299999713897705,45.899078608,0.0,0.0,0.0,0.0
1.0,-0.3505050837993622,0.0,0.12999999523162842,7.78000020980835,1.309999942779541,-0.2800000011920929,-3.3399999141693115,0.9300000071525574,45.999109745,0.0,0.0,0.0,0.0
1.0,-0.6391796469688416,0.0,1.100000023841858,7.78000020980835,-0.3199999928474426,-0.4099999964237213,-5.400000095367432,0.9300000071525574,46.099081993,0.0,0.0,0.0,0.0
1.0,-0.9381694793701172,0.0,2.2799999713897705,7.679999828338623,-2.109999895095825,1.0499999523162842,-2.440000057220459,1.0299999713897705,46.205172539,0.0,0.0,0.0,0.0
1.0,-0.9278542399406433,0.0,2.259999990463257,7.550000190734863,-3.940000057220459,-1.9299999475479126,-10.6899995803833,1.0299999713897705,46.299112082,0.0,0.0,0.0,0.0
1.0,-0.03091525100171566,0.0,2.240000009536743,7.550000190734863,-0.4699999988079071,0.9599999785423279,-17.079999923706055,1.5499999523162842,46.399107218,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4299999475479126,7.550000190734863,-0.8199999928474426,-0.800000011920929,-13.329999923706055,1.7000000476837158,46.499109745,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,2.430000066757202,0.8199999928474426,-5.480000019073486,1.600000023841858,46.599086523,0.0,0.0,0.0,0.0
