safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.03999999910593033,1.1799999475479126,0.0,33.698871613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.20000000298023224,0.10000000149011612,0.2800000011920929,0.0,33.798812866,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.14000000059604645,1.2000000476837158,0.0,33.898834467,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,0.17000000178813934,0.949999988079071,0.0,33.998816252,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.07000000029802322,0.7300000190734863,0.0,34.098815918,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.05999999865889549,1.409999966621399,0.0,34.198820829,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.17000000178813934,0.07000000029802322,0.20999999344348907,0.0,34.298875809,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.18000000715255737,1.149999976158142,0.0,34.398825645,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,0.11999999731779099,0.6499999761581421,0.0,34.498835087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.17000000178813934,0.6399999856948853,0.0,34.598819971,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.05999999865889549,1.2200000286102295,0.0,34.699019432,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.0,0.1899999976158142,0.0,34.798831463,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.07000000029802322,1.2400000095367432,0.0,34.8988235,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.12999999523162842,0.4099999964237213,0.0,34.998833656,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.03999999910593033,0.9399999976158142,0.0,35.098831654,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.05000000074505806,1.1799999475479126,0.0,35.19882822,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.03999999910593033,0.3799999952316284,0.0,35.298861742,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.880000114440918,-0.25,-0.07999999821186066,1.3600000143051147,0.0,35.398820162,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.78000020980835,8.4399995803833,3.490000009536743,-8.25,0.7200000286102295,35.498823166,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.380000114440918,-6.260000228881836,0.550000011920929,1.2799999713897705,0.8299999833106995,35.598826408,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.6700000166893005,-0.5299999713897705,2.3399999141693115,0.6200000047683716,35.698823452,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.369999885559082,0.14000000059604645,5.0,0.5199999809265137,35.79882431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.5400000214576721,0.2199999988079071,0.23999999463558197,0.46000000834465027,35.898841858,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.6299999952316284,0.27000001072883606,-0.7300000190734863,0.36000001430511475,35.998820543,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.6200000047683716,0.05999999865889549,2.6600000858306885,0.3100000023841858,36.098813057,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.880000114440918,-1.190000057220459,-0.029999999329447746,2.549999952316284,0.20999999344348907,36.19882369,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.849999904632568,8.039999961853027,-3.259999990463257,7.820000171661377,0.7200000286102295,36.298821688,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.059999942779541,7.03000020980835,2.1700000762939453,0.05000000074505806,11.869999885559082,1.0800000429153442,36.398817778,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-2.490000009536743,-1.2300000190734863,6.449999809265137,0.7200000286102295,36.498825789,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.7200000286102295,0.6499999761581421,4.340000152587891,0.6200000047683716,36.598810196,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.3899999856948853,0.10999999940395355,-0.8700000047683716,0.5699999928474426,36.698820591,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.8799999952316284,-0.5699999928474426,0.8500000238418579,0.46000000834465027,36.798822641,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.2000000476837158,0.3799999952316284,0.3799999952316284,0.4099999964237213,36.898817301,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.4000000059604645,-0.12999999523162842,-0.05999999865889549,0.3100000023841858,36.998846531,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.9599999785423279,0.6299999952316284,1.4700000286102295,0.20999999344348907,37.098825693,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.019999999552965164,-0.17000000178813934,0.15000000596046448,37.198805332,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.0299999713897705,0.6200000047683716,0.15000000596046448,0.10000000149011612,37.29880023,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.25999999046325684,0.8199999928474426,0.0,37.398797035,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.880000114440918,0.20000000298023224,-0.05000000074505806,0.5,0.0,37.498819351,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.4699999988079071,7.849999904632568,-0.09000000357627869,-0.019999999552965164,0.6899999976158142,0.0,37.599492788,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.6000000238418579,7.829999923706055,-0.10999999940395355,0.12999999523162842,-0.6200000047683716,0.0,37.699805737,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.25,7.849999904632568,-0.12999999523162842,-0.05999999865889549,1.340000033378601,0.0,37.799432516,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.849999904632568,0.10000000149011612,0.05000000074505806,0.6600000262260437,0.0,37.899250269,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.829999923706055,0.05999999865889549,-0.28999999165534973,1.2699999809265137,0.0,38.001085758,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.849999904632568,0.15000000596046448,0.1899999976158142,0.7900000214576721,0.0,38.099056482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.11999999731779099,0.8500000238418579,0.0,38.199172497,0.0,0.0,0.0,0.0
1.0,0.0,0.15463729202747345,0.10999999940395355,7.880000114440918,0.20000000298023224,0.05999999865889549,0.7400000095367432,0.0,38.299159288,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.46000000834465027,7.880000114440918,-0.009999999776482582,-0.029999999329447746,0.7699999809265137,0.0,38.399039507,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.699999988079071,7.800000190734863,0.14000000059604645,0.03999999910593033,0.8500000238418579,0.0,38.498831511,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4699999988079071,7.849999904632568,0.10999999940395355,-0.12999999523162842,0.8199999928474426,0.0,38.5988307,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.849999904632568,0.03999999910593033,0.07999999821186066,0.699999988079071,0.0,38.698823214,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.880000114440918,0.05999999865889549,-0.09000000357627869,0.7400000095367432,0.0,38.798817158,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.880000114440918,0.1599999964237213,0.05999999865889549,0.8299999833106995,0.0,38.898806572,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.880000114440918,0.07999999821186066,-0.029999999329447746,0.7300000190734863,0.0,38.998809099,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.880000114440918,0.009999999776482582,-0.019999999552965164,1.1699999570846558,0.0,39.09881115,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.880000114440918,0.15000000596046448,0.0,0.3799999952316284,0.0,39.198827267,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.880000114440918,-0.12999999523162842,-0.03999999910593033,1.1799999475479126,0.0,39.298800944999996,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,1.0,0.25,7.880000114440918,0.05999999865889549,-0.05999999865889549,0.33000001311302185,0.0,39.398816109,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.829999923706055,5.869999885559082,-0.009999999776482582,-55.84000015258789,0.7699999809265137,39.498817205,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.079999923706055,9.979999542236328,-2.940000057220459,-83.73999786376953,2.4200000762939453,39.598828077,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2000000476837158,7.25,-0.9900000095367432,-1.7699999809265137,-125.43000030517578,1.7000000476837158,39.698859692,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.849999904632568,0.3400000035762787,-1.1399999856948853,-104.83999633789062,0.9300000071525574,39.798847914,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.849999904632568,-1.690000057220459,-1.340000033378601,-81.87999725341797,0.7699999809265137,39.898882866,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.849999904632568,-1.8899999856948853,-2.6500000953674316,-72.37999725341797,0.6700000166893005,39.998818398,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.18000000715255737,7.849999904632568,-0.9399999976158142,0.49000000953674316,-56.040000915527344,0.5199999809265137,40.098811626,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,1.0,2.119999885559082,7.849999904632568,6.869999885559082,1.2200000286102295,-61.47999954223633,0.8299999833106995,40.198849916,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.03000020980835,6.25,-1.3799999952316284,-125.54000091552734,2.059999942779541,40.298886061,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5899999737739563,7.150000095367432,-1.2799999713897705,-4.420000076293945,-145.8300018310547,1.5499999523162842,40.398870707,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.849999904632568,-4.159999847412109,-1.850000023841858,-133.1300048828125,1.1299999952316284,40.49883914,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.849999904632568,-1.2300000190734863,-2.559999942779541,-107.4000015258789,1.0299999713897705,40.598860979,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,7.78000020980835,-0.6899999976158142,-1.5199999809265137,-78.37000274658203,0.8799999952316284,40.698822737,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.829999923706055,-0.6299999952316284,0.3700000047683716,-5.260000228881836,0.7200000286102295,40.798811436,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.849999904632568,-1.4199999570846558,-0.41999998688697815,9.6899995803833,0.6200000047683716,40.898937702,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.8144474625587463,0.1899999976158142,7.849999904632568,-0.8199999928474426,0.6899999976158142,6.139999866485596,0.5199999809265137,40.998835802,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.800000190734863,5.789999961853027,-0.7200000286102295,-11.239999771118164,0.7699999809265137,41.098823547,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.25,-1.690000057220459,0.12999999523162842,-89.44000244140625,1.809999942779541,41.200479746,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.6399999856948853,7.130000114440918,-2.950000047683716,-6.53000020980835,-124.91000366210938,1.75,41.298828125,0.0,0.0,0.0,0.0
1.0,0.0,0.9897152781486511,0.18000000715255737,7.829999923706055,-2.5299999713897705,-1.2599999904632568,-144.8699951171875,1.340000033378601,41.398876667,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.829999923706055,-3.9700000286102295,-4.380000114440918,-122.83999633789062,1.1299999952316284,41.498851299,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,7.78000020980835,-2.5,-2.619999885559082,-95.25,0.9800000190734863,41.598804712,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.829999923706055,-0.07000000029802322,-0.6299999952316284,3.7200000286102295,0.8299999833106995,41.698864937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.849999904632568,-1.3200000524520874,-0.6100000143051147,9.890000343322754,0.7699999809265137,41.799163818,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.829999923706055,-1.399999976158142,0.6000000238418579,6.050000190734863,0.6200000047683716,41.899392366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.8899999856948853,-0.009999999776482582,5.269999980926514,0.5699999928474426,41.999149323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.8899999856948853,-0.9100000262260437,5.110000133514404,0.4099999964237213,42.09911418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.6899999976158142,-0.3400000035762787,4.900000095367432,0.4099999964237213,42.199109554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.7300000190734863,-0.1599999964237213,1.7899999618530273,0.25999999046325684,42.299141884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.5400000214576721,0.10999999940395355,1.3700000047683716,0.20999999344348907,42.399134636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,-0.10000000149011612,2.950000047683716,0.10000000149011612,42.499156237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.8700000047683716,-0.05000000074505806,1.0,0.05000000074505806,42.599159479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.3799999952316284,-0.019999999552965164,0.20000000298023224,0.0,42.698930025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,-0.11999999731779099,1.1200000047683716,0.0,42.799124002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.09000000357627869,0.3400000035762787,0.0,42.898911476,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,-0.009999999776482582,1.25,0.0,42.999022484,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,-0.009999999776482582,0.3400000035762787,0.0,43.099088192,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,0.0,1.4199999570846558,0.0,43.19918251,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07000000029802322,-0.03999999910593033,0.10999999940395355,0.0,43.299185038,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,-0.03999999910593033,1.399999976158142,0.0,43.399175644,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.09000000357627869,-0.07000000029802322,0.2199999988079071,0.0,43.499355793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,-0.019999999552965164,1.2300000190734863,0.0,43.599250317,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,0.029999999329447746,0.28999999165534973,0.0,43.7000103,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.09000000357627869,1.3200000524520874,0.0,43.799422741,0.0,0.0,0.0,0.0
1.0,-0.21649830043315887,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,-0.11999999731779099,0.41999998688697815,0.0,43.898969889,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,-0.05999999865889549,1.1699999570846558,0.0,43.998832226,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,-0.11999999731779099,0.5699999928474426,0.0,44.0989604,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,0.009999999776482582,1.2100000381469727,0.0,44.198997259,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.03999999910593033,0.6899999976158142,0.0,44.298859835,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,-0.029999999329447746,1.159999966621399,0.0,44.399011135,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.07000000029802322,0.6200000047683716,0.0,44.499189138,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07000000029802322,0.05000000074505806,0.9599999785423279,0.0,44.59911418,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.12999999523162842,0.7699999809265137,0.0,44.699105978,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.0799999237060547,7.849999904632568,-7.079999923706055,0.7799999713897705,-4.300000190734863,0.20999999344348907,44.799025536,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.550000190734863,-3.309999942779541,-0.49000000953674316,-7.210000038146973,0.6700000166893005,44.89903307,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.319999933242798,7.599999904632568,-5.460000038146973,0.05999999865889549,-6.179999828338623,0.9800000190734863,44.999253988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2899999618530273,7.630000114440918,-4.880000114440918,0.20000000298023224,-17.049999237060547,1.340000033378601,45.099090576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,7.650000095367432,-0.2199999988079071,-1.059999942779541,-3.190000057220459,1.340000033378601,45.199182272,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.4000000059604645,0.4699999988079071,-3.319999933242798,1.340000033378601,45.299015999,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,1.2200000286102295,1.7100000381469727,-11.449999809265137,1.2400000095367432,45.399004459,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.7099999785423279,-1.2200000286102295,-7.389999866485596,1.0800000429153442,45.499154091,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,1.4900000095367432,-0.3700000047683716,-11.369999885559082,0.9800000190734863,45.598853827,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,3.549999952316284,0.5799999833106995,-3.390000104904175,0.8299999833106995,45.698867559,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.849999904632568,0.9900000095367432,-1.1200000047683716,-3.0999999046325684,0.7699999809265137,45.799054384,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.9299999475479126,7.849999904632568,7.699999809265137,1.6799999475479126,-0.10000000149011612,0.46000000834465027,45.899059057,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.900000095367432,6.760000228881836,-0.9100000262260437,12.920000076293945,1.75,45.998967409,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,7.349999904632568,-0.14000000059604645,2.5299999713897705,2.059999942779541,46.098898411,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,7.480000019073486,1.3300000429153442,4.429999828338623,2.2200000286102295,46.198950529,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.099999904632568,6.929999828338623,-1.159999966621399,-1.8200000524520874,2.369999885559082,46.299121141,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,0.0,0.0,0.0,2.7899999618530273,46.399112701,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.21999979019165,8.460000038146973,0.6399999856948853,4.210000038146973,3.1500000953674316,46.499204636,0.0,0.0,0.0,0.0
0.0,1.0,0.0,2.559999942779541,7.300000190734863,-3.140000104904175,2.700000047683716,1.1100000143051147,3.4600000381469727,46.599026442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.349999904632568,-0.009999999776482582,-3.0,-6.739999771118164,3.7699999809265137,46.698936462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6799999475479126,7.380000114440918,-0.9399999976158142,-0.2199999988079071,16.75,3.6600000858306885,46.798871994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,5.96999979019165,2.569999933242798,12.479999542236328,3.559999942779541,46.898944616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-7.460000038146973,3.25,23.719999313354492,3.4600000381469727,46.998925686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.15000000596046448,4.420000076293945,15.229999542236328,3.299999952316284,47.099071264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,2.9000000953674316,0.7300000190734863,15.170000076293945,3.200000047683716,47.199026823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,1.5700000524520874,-3.180000066757202,10.59000015258789,3.0399999618530273,47.299450159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,1.2899999618530273,-1.899999976158142,15.779999732971191,2.890000104904175,47.399198771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.14000000059604645,2.359999895095825,10.869999885559082,2.7300000190734863,47.499060154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.7699999809265137,3.299999952316284,20.75,2.680000066757202,47.598934412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.3600000143051147,1.8799999952316284,13.270000457763672,2.4800000190734863,47.698821545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-2.190000057220459,-0.27000001072883606,11.109999656677246,2.4200000762939453,47.79883194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.409999966621399,1.25,19.469999313354492,2.2200000286102295,47.89884758,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-2.390000104904175,-0.8299999833106995,14.15999984741211,2.109999895095825,47.998857975,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-2.009999990463257,1.409999966621399,11.020000457763672,2.059999942779541,48.100607395,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.5199999809265137,-0.6399999856948853,15.779999732971191,1.8600000143051147,48.198839188,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-5.690000057220459,0.6100000143051147,7.460000038146973,1.75,48.300657749,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-2.2300000190734863,0.25,12.300000190734863,1.649999976158142,48.399007559,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,7.829999923706055,-6.940000057220459,1.2599999904632568,7.599999904632568,1.340000033378601,48.498820066,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-3.2100000381469727,-0.5699999928474426,11.390000343322754,0.9800000190734863,48.598829031,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-4.340000152587891,0.9900000095367432,7.679999828338623,0.6700000166893005,48.698843479,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-1.5399999618530273,0.5299999713897705,2.7200000286102295,0.4099999964237213,48.798838139,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-2.3499999046325684,0.4099999964237213,2.4000000953674316,0.25999999046325684,48.898834944,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-1.7200000286102295,0.1599999964237213,1.840000033378601,0.10000000149011612,48.99882865,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,0.27000001072883606,-0.18000000715255737,0.7300000190734863,0.0,49.09884119,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-0.1899999976158142,-0.019999999552965164,1.2400000095367432,0.0,49.198842049,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.829999923706055,-0.009999999776482582,-0.14000000059604645,0.3199999928474426,0.0,49.29884553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.07000000029802322,-0.09000000357627869,1.1299999952316284,0.0,49.398826838,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.09000000357627869,-0.05999999865889549,0.6000000238418579,0.0,49.498826504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.009999999776482582,-0.1899999976158142,0.8399999737739563,0.0,49.5988307,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.14000000059604645,0.029999999329447746,1.25,0.0,49.698842764,0.0,0.0,0.0,0.0
1.0,-0.8969084620475769,0.0,0.10999999940395355,7.829999923706055,-0.009999999776482582,-0.07000000029802322,0.25999999046325684,0.0,49.79881525,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.319999933242798,7.829999923706055,-4.960000038146973,0.5799999833106995,-4.71999979019165,0.20999999344348907,49.898844242,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.53000020980835,-3.2799999713897705,-0.5899999737739563,-11.90999984741211,0.6700000166893005,49.99897027,0.0,0.0,0.0,0.0
