safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.009999999776482582,0.14000000059604645,1.440000057220459,0.0,33.19930172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.009999999776482582,-0.1599999964237213,1.0099999904632568,0.0,33.299329042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.03999999910593033,-0.2800000011920929,-0.11999999731779099,0.0,33.399305105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,0.09000000357627869,1.7699999809265137,0.0,33.499307394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,-0.10000000149011612,0.8799999952316284,0.0,33.599302769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.009999999776482582,-0.23999999463558197,0.20000000298023224,0.0,33.699322224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,0.07000000029802322,2.0799999237060547,0.0,33.79931283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.0,-0.23000000417232513,0.46000000834465027,0.0,33.899346113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,-0.23000000417232513,0.5299999713897705,0.0,33.999351025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.10000000149011612,0.14000000059604645,2.130000114440918,0.0,34.099295616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,-0.3199999928474426,0.009999999776482582,0.0,34.199335813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.019999999552965164,-0.07999999821186066,1.1100000143051147,0.0,34.299284458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.019999999552965164,-0.11999999731779099,1.440000057220459,0.0,34.399372339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,-0.23000000417232513,-0.009999999776482582,0.0,34.499381542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.019999999552965164,0.07000000029802322,2.0799999237060547,0.0,34.599368572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.019999999552965164,-0.2800000011920929,0.05000000074505806,0.0,34.699516535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.019999999552965164,-0.019999999552965164,1.309999942779541,0.0,34.799511909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.029999999329447746,-0.2199999988079071,1.0099999904632568,0.0,34.899521589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.03999999910593033,-0.09000000357627869,0.5299999713897705,0.0,34.999584436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,0.05000000074505806,1.7300000190734863,0.0,35.099872351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.009999999776482582,-0.23999999463558197,0.1599999964237213,0.0,35.199474811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.12999999523162842,0.05000000074505806,2.109999895095825,0.0,35.299283981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.03999999910593033,-0.2800000011920929,-0.15000000596046448,0.0,35.399290562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.0,0.05000000074505806,2.180000066757202,0.0,35.499293804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05000000074505806,-0.3400000035762787,-0.019999999552965164,0.0,35.599293232,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,-0.009999999776482582,1.690000057220459,0.0,35.699315071,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.019999999552965164,-0.25999999046325684,0.44999998807907104,0.0,35.799311399,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.10999999940395355,-0.07999999821186066,1.0700000524520874,0.0,35.899306536,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.019999999552965164,-0.10999999940395355,1.0199999809265137,0.0,35.999298572,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.009999999776482582,-0.23000000417232513,0.25999999046325684,0.0,36.099342585,0.0,0.0,0.0,0.0
1.0,0.0,-0.5051729083061218,0.10999999940395355,8.100000381469727,0.019999999552965164,0.03999999910593033,1.9500000476837158,0.0,36.199321031,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.6000000238418579,8.050000190734863,0.009999999776482582,-0.3400000035762787,0.5899999737739563,0.0,36.299335003,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,8.069999694824219,-0.019999999552965164,-0.12999999523162842,2.309999942779541,0.0,36.399282217,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7900000214576721,8.050000190734863,-0.09000000357627869,-0.1899999976158142,0.4000000059604645,0.0,36.499282598,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,8.069999694824219,0.05000000074505806,-0.20999999344348907,0.4399999976158142,0.0,36.599272489,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,-0.05000000074505806,1.340000033378601,0.0,36.699313402,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05000000074505806,-0.2199999988079071,0.07999999821186066,0.0,36.799406528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.03999999910593033,0.10999999940395355,2.2300000190734863,0.0,36.900243997,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,-0.28999999165534973,-0.03999999910593033,0.0,36.999597073,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.10000000149011612,0.09000000357627869,2.3499999046325684,0.0,37.099544287,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,-0.23000000417232513,-0.20999999344348907,0.0,37.199481964,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.10000000149011612,0.05000000074505806,2.2300000190734863,0.0,37.299395323,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,-0.25999999046325684,-0.23000000417232513,0.0,37.399513245,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.03999999910593033,0.009999999776482582,2.4100000858306885,0.0,37.499513149,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,-0.25,-0.3400000035762787,0.0,37.599363804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.019999999552965164,0.019999999552965164,2.1700000762939453,0.0,37.69963026,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.029999999329447746,-0.33000001311302185,-0.27000001072883606,0.0,37.799548387,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.100000381469727,0.07000000029802322,0.09000000357627869,2.1500000953674316,0.0,37.899474382,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0,8.069999694824219,0.23000000417232513,-0.3400000035762787,-1.1200000047683716,0.0,37.999519586,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5400000214576721,8.069999694824219,-0.1899999976158142,-0.10999999940395355,2.4000000953674316,0.0,38.099444628,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,8.100000381469727,0.10999999940395355,-0.3100000023841858,0.009999999776482582,0.0,38.199555159,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8399999737739563,8.100000381469727,0.11999999731779099,-0.3199999928474426,1.7400000095367432,0.0,38.299535036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,8.069999694824219,-0.10999999940395355,-0.30000001192092896,0.5899999737739563,0.0,38.399627924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,8.100000381469727,0.05000000074505806,0.15000000596046448,2.2799999713897705,0.0,38.499625921,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.20000000298023224,8.100000381469727,0.05999999865889549,-0.30000001192092896,-0.009999999776482582,0.0,38.599709988,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.7200000286102295,8.050000190734863,0.20999999344348907,0.17000000178813934,2.740000009536743,0.0,38.699488163,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.20999999344348907,8.069999694824219,-0.05999999865889549,-0.3499999940395355,0.36000001430511475,0.0,38.799378157,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.10999999940395355,8.100000381469727,0.10000000149011612,0.09000000357627869,1.840000033378601,0.0,38.899407387,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.10999999940395355,8.100000381469727,-0.019999999552965164,-0.23000000417232513,0.1599999964237213,0.0,38.999329567,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.10999999940395355,8.100000381469727,0.07000000029802322,-0.05000000074505806,1.690000057220459,0.0,39.100234747,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.10999999940395355,8.100000381469727,-0.03999999910593033,-0.1899999976158142,0.47999998927116394,0.0,39.199606657,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.10999999940395355,8.100000381469727,0.009999999776482582,0.05999999865889549,1.600000023841858,0.0,39.29951334,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.10999999940395355,8.100000381469727,-0.05000000074505806,-0.2199999988079071,0.33000001311302185,0.0,39.399432659,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.10999999940395355,8.100000381469727,0.029999999329447746,-0.009999999776482582,1.2699999809265137,0.0,39.499379873,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.10999999940395355,8.100000381469727,-0.009999999776482582,-0.17000000178813934,0.550000011920929,0.0,39.599478006,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.10999999940395355,8.100000381469727,0.0,-0.10999999940395355,1.340000033378601,0.0,39.699546575,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.019999999552965164,-0.11999999731779099,0.6899999976158142,0.0,39.799538135,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7699999809265137,8.069999694824219,0.3700000047683716,-0.029999999329447746,1.190000057220459,0.0,39.899493694,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.069999694824219,0.10999999940395355,-0.20999999344348907,0.6299999952316284,0.0,39.999389172,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9200000166893005,8.069999694824219,0.0,-0.33000001311302185,-0.15000000596046448,0.0,40.099255323,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,8.069999694824219,-0.11999999731779099,-0.27000001072883606,1.4700000286102295,0.0,40.20079565,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.100000381469727,0.05000000074505806,-0.09000000357627869,0.7799999713897705,0.0,40.299385071,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,8.100000381469727,0.009999999776482582,-0.1599999964237213,1.2300000190734863,0.0,40.399373293,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,1.0,0.27000001072883606,8.100000381469727,-0.0,-0.20000000298023224,0.7300000190734863,0.0,40.499517918,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.8700000047683716,8.100000381469727,4.900000095367432,0.12999999523162842,-22.75,0.20999999344348907,40.599514007,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.179999828338623,-3.6500000953674316,-1.350000023841858,-69.26000213623047,1.1299999952316284,40.699486494,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,8.069999694824219,-1.0199999809265137,-2.2200000286102295,-59.189998626708984,0.5699999928474426,40.799500942,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.069999694824219,-2.609999895095825,-0.3100000023841858,-40.540000915527344,0.46000000834465027,40.899523497,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,1.0,0.1899999976158142,8.069999694824219,-0.6600000262260437,-0.44999998807907104,-30.889999389648438,0.3100000023841858,40.999433994,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.190000057220459,8.069999694824219,4.019999980926514,-1.090000033378601,-56.709999084472656,0.5699999928474426,41.099502087,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.850000023841858,7.179999828338623,-3.369999885559082,-3.0299999713897705,-98.12999725341797,1.190000057220459,41.199685097,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,8.069999694824219,0.11999999731779099,-1.1100000143051147,-83.7300033569336,0.7699999809265137,41.299741268,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,1.0,0.27000001072883606,8.069999694824219,-2.049999952316284,-1.2300000190734863,-59.970001220703125,0.6200000047683716,41.399425983,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.9199999570846558,8.069999694824219,6.329999923706055,1.5399999618530273,-77.98999786376953,0.7699999809265137,41.499290228,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.5,7.179999828338623,-3.859999895095825,-4.920000076293945,-112.68000030517578,1.340000033378601,41.599491119,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.069999694824219,-2.5,-1.6799999475479126,-105.52999877929688,0.9800000190734863,41.69943881,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,8.069999694824219,-2.359999895095825,-1.7599999904632568,-78.62000274658203,0.8299999833106995,41.799414396,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,1.0,0.23000000417232513,8.069999694824219,-2.5799999237060547,-1.4800000190734863,-63.5099983215332,0.6700000166893005,41.899662018,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,1.0,1.3300000429153442,8.069999694824219,3.25,1.3300000429153442,-68.80000305175781,0.6700000166893005,41.999542713,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.21999979019165,7.869999885559082,-2.569999933242798,-129.16000366210938,1.75,42.099432707,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.349999904632568,2.5899999141693115,-3.640000104904175,-126.87999725341797,2.4800000190734863,42.199486494,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.109999895095825,7.400000095367432,-4.940000057220459,-7.300000190734863,-118.44999694824219,2.2200000286102295,42.299588203,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,8.050000190734863,1.2200000286102295,-3.200000047683716,-147.77000427246094,1.649999976158142,42.399576664,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,8.050000190734863,-3.7799999713897705,-4.860000133514404,-160.9499969482422,1.440000057220459,42.500050068,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,8.050000190734863,-2.450000047683716,-5.789999961853027,-130.6699981689453,1.2899999618530273,42.599718093999996,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,1.0,0.27000001072883606,8.050000190734863,-3.4800000190734863,-0.33000001311302185,-112.91000366210938,1.0800000429153442,42.699431419,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.659999966621399,8.050000190734863,3.1700000762939453,-0.6899999976158142,-112.3499984741211,1.190000057220459,42.799423218,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.840000033378601,7.21999979019165,1.1299999952316284,-4.670000076293945,-135.49000549316406,1.440000057220459,42.899414778,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,8.050000190734863,-1.0099999904632568,-1.9500000476837158,-121.58000183105469,1.2400000095367432,42.999414205,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.050000190734863,-1.4800000190734863,-2.5299999713897705,-101.0199966430664,1.0299999713897705,43.099381924,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.050000190734863,-2.7699999809265137,-2.119999885559082,-82.55000305175781,0.8799999952316284,43.199419737,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.050000190734863,-1.8200000524520874,-0.20000000298023224,-76.3499984741211,0.7200000286102295,43.299534559,0.0,0.0,0.0,0.0
1.0,0.9175695180892944,1.0,0.20000000298023224,8.050000190734863,-1.7799999713897705,-0.5699999928474426,-56.56999969482422,0.5699999928474426,43.399477243,0.0,0.0,0.0,0.0
1.0,0.0,0.8763085007667542,2.259999990463257,8.050000190734863,4.989999771118164,0.6800000071525574,-65.37000274658203,0.7699999809265137,43.499384642,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.359999895095825,7.179999828338623,-4.849999904632568,-2.6500000953674316,-114.04000091552734,1.2400000095367432,43.599451303,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.75,8.050000190734863,0.07999999821186066,-2.0,-85.75,0.9300000071525574,43.699436903,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.47999998927116394,8.050000190734863,-0.2800000011920929,0.9100000262260437,5.380000114440918,0.8299999833106995,43.799441337,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.5299999713897705,8.050000190734863,-0.18000000715255737,1.2200000286102295,56.16999816894531,0.7200000286102295,43.899453163,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,8.050000190734863,-1.8799999952316284,-0.4000000059604645,52.599998474121094,0.5699999928474426,43.999475479,0.0,0.0,0.0,0.0
1.0,0.8041627407073975,0.0,1.0099999904632568,8.050000190734863,-1.5700000524520874,-0.17000000178813934,38.630001068115234,0.46000000834465027,44.099576712,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.3899999856948853,8.050000190734863,2.559999942779541,-0.5099999904632568,32.68000030517578,0.5199999809265137,44.199425936,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.28000020980835,7.079999923706055,-0.05999999865889549,-4.429999828338623,1.8600000143051147,44.299407244,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,7.300000190734863,11.739999771118164,-0.20999999344348907,-7.480000019073486,2.1700000762939453,44.399349451,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,8.069999694824219,-0.75,2.0299999713897705,2.4200000762939453,44.499310255,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.399999976158142,7.5,-1.3200000524520874,-2.4700000286102295,16.84000015258789,2.4800000190734863,44.599311352,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.029999732971191,1.8200000524520874,3.049999952316284,14.75,2.319999933242798,44.69930172,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.5099999904632568,-0.05000000074505806,27.149999618530273,2.2200000286102295,44.799405575,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.4800000190734863,2.380000114440918,21.8799991607666,2.109999895095825,44.899501085,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-3.0799999237060547,-0.4699999988079071,19.510000228881836,1.9600000381469727,44.999309778,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,2.259999990463257,1.0299999713897705,21.489999771118164,1.8600000143051147,45.099291563,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.3199999928474426,-1.1299999952316284,25.309999465942383,1.7000000476837158,45.199313164,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.4900000095367432,1.7000000476837158,18.06999969482422,1.600000023841858,45.299311638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.4700000286102295,-0.47999998927116394,20.420000076293945,1.440000057220459,45.399296522,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.4500000476837158,-0.17000000178813934,20.719999313354492,1.340000033378601,45.499311924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.03999999910593033,-0.5799999833106995,15.65999984741211,1.2400000095367432,45.599315166,0.0,0.0,0.0,0.0
1.0,-0.4123660922050476,0.0,0.10999999940395355,8.050000190734863,-0.46000000834465027,0.05000000074505806,13.100000381469727,1.1299999952316284,45.699304819,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,8.050000190734863,-2.2799999713897705,0.44999998807907104,2.5,0.9800000190734863,45.799309254,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,-1.9600000381469727,-0.5799999833106995,9.949999809265137,0.7699999809265137,45.89929533,0.0,0.0,0.0,0.0
1.0,-0.886623740196228,0.0,0.10999999940395355,8.050000190734863,-1.149999976158142,0.0,6.699999809265137,0.5199999809265137,45.999294758,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.450000047683716,-0.41999998688697815,1.9800000190734863,0.3100000023841858,46.099304199,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.23999999463558197,-0.09000000357627869,3.5299999713897705,0.15000000596046448,46.199299335,0.0,0.0,0.0,0.0
1.0,-0.15463729202747345,0.0,0.10999999940395355,8.050000190734863,-0.28999999165534973,-0.03999999910593033,1.059999942779541,0.05000000074505806,46.29928875,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.25,8.050000190734863,-0.44999998807907104,-0.15000000596046448,0.3700000047683716,0.10000000149011612,46.399302721,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.6699999570846558,8.050000190734863,-4.559999942779541,-0.27000001072883606,-2.490000009536743,0.15000000596046448,46.499304533,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.71999979019165,-3.890000104904175,0.9399999976158142,-17.809999465942383,0.5699999928474426,46.599304914,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.359999895095825,7.78000020980835,-4.519999980926514,-1.2899999618530273,-15.710000038146973,1.0299999713897705,46.699295521,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.309999942779541,7.800000190734863,-1.309999942779541,0.5699999928474426,-28.149999618530273,1.340000033378601,46.799303055,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8899999856948853,7.829999923706055,-0.4399999976158142,0.5699999928474426,-24.440000534057617,1.5499999523162842,46.899287939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.5399999618530273,-1.659999966621399,-19.6200008392334,1.3899999856948853,46.999312639,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.909999966621399,0.41999998688697815,-15.390000343322754,1.3899999856948853,47.099323034,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.309999942779541,2.5999999046325684,-9.539999961853027,1.190000057220459,47.199480295,0.0,0.0,0.0,0.0
1.0,-0.2061830461025238,0.0,0.10999999940395355,8.050000190734863,2.009999990463257,0.9399999976158142,-10.399999618530273,1.1299999952316284,47.299282312,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.3499999940395355,8.050000190734863,-1.3200000524520874,0.15000000596046448,-11.170000076293945,1.0299999713897705,47.3992908,0.0,0.0,0.0,0.0
1.0,-1.0,0.1752372831106186,1.8700000047683716,8.029999732971191,-3.259999990463257,-1.5700000524520874,-18.56999969482422,1.0800000429153442,47.499298572,0.0,0.0,0.0,0.0
1.0,-1.0,0.9690847396850586,2.440000057220459,7.800000190734863,0.5600000023841858,1.6100000143051147,-25.510000228881836,1.340000033378601,47.599305391,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.829999923706055,2.490000009536743,2.0899999141693115,42.779998779296875,1.649999976158142,47.699296474,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.829999923706055,-5.309999942779541,-3.4700000286102295,159.00999450683594,1.809999942779541,47.799298525,0.0,0.0,0.0,0.0
1.0,-1.0,0.4845423698425293,2.5,7.829999923706055,0.10999999940395355,-3.200000047683716,53.54999923706055,2.059999942779541,47.899297953,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.849999904632568,-0.9100000262260437,-2.390000104904175,-61.060001373291016,2.109999895095825,47.999303579,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.829999923706055,0.3700000047683716,-0.46000000834465027,59.150001525878906,2.109999895095825,48.099295616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.829999923706055,1.5800000429153442,-0.75,27.8799991607666,2.1700000762939453,48.199612617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.23999999463558197,0.5299999713897705,-1.3700000047683716,2.109999895095825,48.299296856,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,2.3299999237060547,-1.3899999856948853,-1.0099999904632568,1.909999966621399,48.399407387,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.1600000858306885,1.1200000047683716,-4.409999847412109,1.809999942779541,48.499315977,0.0,0.0,0.0,0.0
1.0,-0.19586779177188873,0.08246101438999176,0.10999999940395355,8.050000190734863,1.3200000524520874,-0.7200000286102295,-4.760000228881836,1.649999976158142,48.599300861,0.0,0.0,0.0,0.0
1.0,-1.0,0.49485763907432556,0.4399999976158142,8.050000190734863,-0.1899999976158142,-2.0,-7.079999923706055,1.5,48.699286938,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,2.259999990463257,8.0,-4.130000114440918,0.5099999904632568,21.6200008392334,1.5499999523162842,48.799356699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.829999923706055,2.0399999618530273,-2.359999895095825,106.87999725341797,1.7000000476837158,48.899331093,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5400000214576721,8.0,-1.1699999570846558,-2.5,46.0,1.5499999523162842,48.999303102,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.050000190734863,2.319999933242798,-1.5299999713897705,0.6399999856948853,1.3899999856948853,49.099296093,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.050000190734863,1.7300000190734863,-0.1899999976158142,-2.0799999237060547,1.2899999618530273,49.199290514,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,8.050000190734863,2.369999885559082,0.019999999552965164,2.890000104904175,1.190000057220459,49.299293756,0.0,0.0,0.0,0.0
