safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.03999999910593033,-0.12999999523162842,-0.019999999552965164,0.0,32.499165535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.15000000596046448,1.2200000286102295,0.0,32.59907484,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,-0.09000000357627869,0.7200000286102295,0.0,32.699029445,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,0.1599999964237213,0.8500000238418579,0.0,32.799009323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.18000000715255737,0.7599999904632568,0.0,32.899006605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,0.11999999731779099,0.9700000286102295,0.0,33.002117634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.029999999329447746,-0.1599999964237213,0.6200000047683716,0.0,33.099016666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.1599999964237213,1.350000023841858,0.0,33.199002027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07000000029802322,-0.10999999940395355,0.18000000715255737,0.0,33.299004554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,0.05999999865889549,1.7999999523162842,0.0,33.399000883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,-0.14000000059604645,-0.11999999731779099,0.0,33.498994589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.009999999776482582,0.009999999776482582,1.8700000047683716,0.0,33.598982334,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.09000000357627869,-0.019999999552965164,-0.1899999976158142,0.0,33.699003219,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,-0.009999999776482582,1.8200000524520874,0.0,33.799001693,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,0.019999999552965164,0.019999999552965164,0.0,33.898969888,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.0,0.10999999940395355,7.679999828338623,-0.2199999988079071,0.019999999552965164,1.440000057220459,0.05000000074505806,33.999021291,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,0.0,2.559999942779541,7.380000114440918,5.769999980926514,-0.8600000143051147,13.90999984741211,0.8799999952316284,34.099015951,0.0,0.0,0.0,0.0
1.0,0.6495254635810852,0.0,2.559999942779541,6.880000114440918,10.350000381469727,0.9300000071525574,12.59000015258789,1.809999942779541,34.199024677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,6.829999923706055,1.4199999570846558,-0.1599999964237213,5.03000020980835,1.8600000143051147,34.299074888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11999999731779099,7.579999923706055,-2.7699999809265137,0.8299999833106995,14.75,1.649999976158142,34.399007559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.38999998569488525,-1.4900000095367432,12.949999809265137,1.600000023841858,34.499019384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.0,-1.8200000524520874,15.25,1.5,34.599003553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.23000000417232513,-2.0899999141693115,12.670000076293945,1.3899999856948853,34.69908452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.590000033378601,0.8899999856948853,15.0600004196167,1.2899999618530273,34.799025297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-2.640000104904175,1.2000000476837158,11.930000305175781,1.190000057220459,34.898998737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-2.3499999046325684,1.100000023841858,4.78000020980835,1.0800000429153442,34.999001026,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.20999999344348907,1.5399999618530273,5.050000190734863,0.9800000190734863,35.098996162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.6700000166893005,1.0800000429153442,7.0,0.8799999952316284,35.199000835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.5399999618530273,-0.6200000047683716,6.260000228881836,0.7699999809265137,35.299039125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.9200000166893005,0.2800000011920929,5.179999828338623,0.7200000286102295,35.399004221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.1200000047683716,-0.36000001430511475,3.299999952316284,0.5699999928474426,35.499564886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-2.4100000858306885,0.46000000834465027,7.190000057220459,0.5199999809265137,35.599016666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.550000011920929,-0.4099999964237213,6.179999828338623,0.46000000834465027,35.699014902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.6600000262260437,-0.6700000166893005,2.799999952316284,0.3100000023841858,35.799239158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.4699999988079071,-0.3400000035762787,1.7999999523162842,0.25999999046325684,35.89900136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-1.1399999856948853,0.3700000047683716,0.009999999776482582,0.20999999344348907,35.998942852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.8100000023841858,0.05000000074505806,4.320000171661377,0.10000000149011612,36.099008083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.11999999731779099,0.10999999940395355,-0.3199999928474426,0.0,36.19901967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.23000000417232513,-0.18000000715255737,1.7899999618530273,0.0,36.299004078,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.15000000596046448,0.009999999776482582,0.20999999344348907,0.0,36.398993969,0.0,0.0,0.0,0.0
1.0,-0.4845423698425293,0.0,0.10999999940395355,7.679999828338623,-0.029999999329447746,-0.1599999964237213,1.399999976158142,0.0,36.499000787,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,0.0,0.6000000238418579,0.0,36.598996401,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-0.05000000074505806,-0.2199999988079071,0.8100000023841858,0.0,36.699041843,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,0.029999999329447746,1.3600000143051147,0.0,36.798995018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.0,-0.2199999988079071,0.4099999964237213,0.0,36.898997068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.03999999910593033,0.029999999329447746,1.7100000381469727,0.0,36.999020815,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.07000000029802322,-0.12999999523162842,0.07999999821186066,0.0,37.098996401,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.09000000357627869,-0.009999999776482582,1.6699999570846558,0.0,37.198991298,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.0,-0.07999999821186066,-0.019999999552965164,0.0,37.299002886,0.0,0.0,0.0,0.0
1.0,-0.22678303718566895,0.0,0.10999999940395355,7.679999828338623,-0.15000000596046448,-0.09000000357627869,1.5099999904632568,0.0,37.399002075,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.75,7.650000095367432,-1.8600000143051147,-0.07000000029802322,-0.11999999731779099,0.05000000074505806,37.499012947,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.440000057220459,7.5,-5.619999885559082,0.4300000071525574,-7.010000228881836,0.3100000023841858,37.598981619,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.4000000953674316,7.380000114440918,-4.650000095367432,0.14000000059604645,-10.9399995803833,0.7699999809265137,37.699031591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.309999942779541,7.400000095367432,-2.369999885559082,1.5299999713897705,-16.93000030517578,1.0800000429153442,37.799000978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20000000298023224,7.599999904632568,2.8399999141693115,0.10000000149011612,-9.640000343322754,1.1299999952316284,37.899006366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,2.180000066757202,-0.20999999344348907,-16.760000228881836,1.0800000429153442,37.998987913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.4199999570846558,-0.4699999988079071,2.309999942779541,0.9300000071525574,38.098956346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,0.17000000178813934,-5.190000057220459,0.8299999833106995,38.199021339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.0399999618530273,0.4300000071525574,-7.53000020980835,0.7200000286102295,38.298999309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.5699999928474426,0.019999999552965164,-3.619999885559082,0.6200000047683716,38.398997307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,1.9600000381469727,-0.2199999988079071,-2.5199999809265137,0.46000000834465027,38.499040603,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.8600000143051147,0.17000000178813934,-1.090000033378601,0.36000001430511475,38.599004984,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.6399999856948853,-0.28999999165534973,-0.7599999904632568,0.25999999046325684,38.699017048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,2.2899999618530273,-0.05999999865889549,0.18000000715255737,0.20999999344348907,38.798999071,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.5699999928474426,-0.3499999940395355,-0.25,0.10000000149011612,38.898988962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.20000000298023224,-0.10999999940395355,1.7400000095367432,0.0,38.999010801,0.0,0.0,0.0,0.0
1.0,0.0,0.670094907283783,0.10999999940395355,7.679999828338623,0.17000000178813934,-0.20000000298023224,0.41999998688697815,0.0,39.098990917,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5799999833106995,7.630000114440918,0.05000000074505806,0.10000000149011612,1.1100000143051147,0.0,39.199003458,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.4099999964237213,7.630000114440918,-0.009999999776482582,0.009999999776482582,-0.7699999809265137,0.0,39.299021244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899999976158142,7.650000095367432,0.029999999329447746,0.019999999552965164,1.8200000524520874,0.0,39.399063349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5199999809265137,7.630000114440918,-0.11999999731779099,0.10000000149011612,0.0,0.0,39.499001741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25999999046325684,7.650000095367432,0.019999999552965164,-0.09000000357627869,2.0,0.0,39.598996401,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.650000095367432,0.029999999329447746,0.029999999329447746,-0.019999999552965164,0.0,39.699004411,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.650000095367432,-0.07000000029802322,-0.15000000596046448,1.7400000095367432,0.0,39.799007892,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,0.0,0.23999999463558197,0.0,39.898994446,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.10999999940395355,1.2300000190734863,0.0,39.999017238,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.679999828338623,0.28999999165534973,-0.03999999910593033,0.9399999976158142,0.0,40.0989995,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,7.630000114440918,0.009999999776482582,-0.4699999988079071,-0.7900000214576721,0.0,40.19900012,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,7.650000095367432,0.05999999865889549,0.07999999821186066,1.190000057220459,0.0,40.298975706,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.650000095367432,0.03999999910593033,-0.15000000596046448,0.5,0.0,40.399002075,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.679999828338623,0.09000000357627869,0.07999999821186066,1.559999942779541,0.0,40.498999834,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.679999828338623,0.09000000357627869,-0.18000000715255737,0.18000000715255737,0.0,40.599013328,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.679999828338623,-0.009999999776482582,0.03999999910593033,1.659999966621399,0.0,40.699002027,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,0.20000000298023224,7.679999828338623,0.05000000074505806,-0.14000000059604645,0.009999999776482582,0.0,40.799055099,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,7.650000095367432,4.579999923706055,-1.3600000143051147,-37.2400016784668,0.4099999964237213,40.898999929,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,6.929999828338623,6.090000152587891,-1.3300000429153442,-73.36000061035156,1.2899999618530273,40.999000787,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,6.949999809265137,9.720000267028809,-3.1500000953674316,-103.08000183105469,1.75,41.099006891,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,2.559999942779541,7.03000020980835,2.0,-5.570000171661377,-124.06999969482422,2.109999895095825,41.198994398,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.579999923706055,-2.299999952316284,-4.900000095367432,-162.8800048828125,1.600000023841858,41.29899621,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.650000095367432,-0.07999999821186066,-5.820000171661377,-155.41000366210938,1.3899999856948853,41.399015188,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.650000095367432,-2.4200000762939453,-4.329999923706055,-133.36000061035156,1.2899999618530273,41.499016285,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.650000095367432,-2.2100000381469727,-1.7000000476837158,-107.44000244140625,1.0800000429153442,41.599019289,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.650000095367432,-4.019999980926514,-1.940000057220459,-94.9800033569336,0.9300000071525574,41.699001789,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.650000095367432,-1.5,-2.509999990463257,-82.0,0.7699999809265137,41.798998117,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.23000000417232513,7.650000095367432,-1.0499999523162842,-1.4299999475479126,-58.18000030517578,0.6200000047683716,41.898998499,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.23000000417232513,7.650000095367432,-0.12999999523162842,-0.18000000715255737,-47.25,0.46000000834465027,41.998992443,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.3400000035762787,7.650000095367432,-1.940000057220459,-0.05000000074505806,-27.200000762939453,0.3100000023841858,42.098992824,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,1.1299999952316284,7.630000114440918,0.5899999737739563,-0.03999999910593033,-29.670000076293945,0.3100000023841858,42.199016094,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.200000047683716,7.53000020980835,2.7899999618530273,-0.23000000417232513,-51.970001220703125,0.5199999809265137,42.298995495,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.559999942779541,7.380000114440918,3.059999942779541,-1.7000000476837158,-93.41000366210938,0.7699999809265137,42.398996353,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.559999942779541,7.349999904632568,1.649999976158142,-2.190000057220459,-121.66999816894531,1.0299999713897705,42.498996019,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.5,7.380000114440918,2.3499999046325684,-3.3399999141693115,-124.62000274658203,1.340000033378601,42.598978281,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4700000286102295,7.400000095367432,5.650000095367432,-2.7300000190734863,-136.72000122070312,1.5,42.698980808,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.390000104904175,7.429999828338623,4.25,-2.680000066757202,-149.02999877929688,1.600000023841858,42.799021482,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.390000104904175,7.429999828338623,-1.2100000381469727,-4.789999961853027,-141.08999633789062,1.7000000476837158,42.898985147,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.430000066757202,7.429999828338623,0.6100000143051147,-2.559999942779541,-156.57000732421875,1.809999942779541,42.99899888,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4200000762939453,7.429999828338623,3.5799999237060547,-6.0,-152.0399932861328,1.909999966621399,43.098987102,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.390000104904175,7.429999828338623,-3.930000066757202,-1.5800000429153442,-143.69000244140625,1.9600000381469727,43.19900608,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.380000114440918,7.449999809265137,0.800000011920929,-7.539999961853027,-142.7100067138672,1.9600000381469727,43.298998356,0.0,0.0,0.0,0.0
0.0,0.24744407832622528,1.0,2.390000104904175,7.449999809265137,3.5399999618530273,-4.480000019073486,-138.77000427246094,2.009999990463257,43.399010896,0.0,0.0,0.0,0.0
0.0,0.24744407832622528,1.0,2.4000000953674316,7.429999828338623,-1.8700000047683716,-4.739999771118164,-138.19000244140625,1.9600000381469727,43.498997926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17000000178813934,7.630000114440918,-2.0,-5.539999961853027,-165.35000610351562,1.600000023841858,43.598989725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5400000214576721,7.599999904632568,-0.5799999833106995,-2.5899999141693115,-137.3699951171875,1.440000057220459,43.698999643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,7.630000114440918,-2.5199999809265137,1.7799999713897705,8.9399995803833,1.340000033378601,43.799029588,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.630000114440918,1.1799999475479126,1.100000023841858,18.670000076293945,1.190000057220459,43.898968696,0.0,0.0,0.0,0.0
1.0,0.0,0.6804101467132568,0.25999999046325684,7.630000114440918,-1.5700000524520874,-1.190000057220459,25.59000015258789,1.1299999952316284,43.998981952,0.0,0.0,0.0,0.0
1.0,0.0,0.8144474625587463,0.699999988079071,7.599999904632568,-2.240000009536743,-1.600000023841858,-26.350000381469727,0.9800000190734863,44.098988533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47999998927116394,7.630000114440918,-2.2799999713897705,-1.2699999809265137,-78.4000015258789,0.8799999952316284,44.19899559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6399999856948853,7.579999923706055,-0.5199999809265137,0.25,-58.06999969482422,0.8299999833106995,44.29899168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.630000114440918,-1.4600000381469727,0.4000000059604645,1.399999976158142,0.6200000047683716,44.398968696,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.630000114440918,-1.4299999475479126,0.9900000095367432,5.539999961853027,0.5199999809265137,44.498974085,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.630000114440918,-1.940000057220459,0.9200000166893005,6.170000076293945,0.46000000834465027,44.599049568,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.7400000095367432,0.4300000071525574,4.070000171661377,0.36000001430511475,44.699199915,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,0.0,0.10999999940395355,7.650000095367432,-0.9399999976158142,-0.17000000178813934,4.210000038146973,0.25999999046325684,44.799300432,0.0,0.0,0.0,0.0
1.0,-0.7938169240951538,0.0,0.10999999940395355,7.650000095367432,-0.8899999856948853,-0.3100000023841858,3.069999933242798,0.20999999344348907,44.899234771,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-0.17000000178813934,0.14000000059604645,0.09000000357627869,0.05000000074505806,44.999132156,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.46000000834465027,-0.18000000715255737,0.6299999952316284,0.0,45.09926486,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-0.05000000074505806,-0.07000000029802322,-0.05999999865889549,0.0,45.199328899,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,0.1599999964237213,1.440000057220459,0.0,45.299072265,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,0.1599999964237213,1.440000057220459,0.0,45.399744272,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.12999999523162842,0.10999999940395355,1.0399999618530273,0.0,45.499113083,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,-0.14000000059604645,0.9800000190734863,0.0,45.59906125,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,0.05999999865889549,0.12999999523162842,0.0,45.699035167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.0,-0.1599999964237213,1.5700000524520874,0.0,45.799078226,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,0.019999999552965164,-0.3400000035762787,0.0,45.899533272,0.0,0.0,0.0,0.0
1.0,-0.773216962814331,0.0,0.10999999940395355,7.650000095367432,0.029999999329447746,0.009999999776482582,2.049999952316284,0.0,45.999047756,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.450000047683716,7.630000114440918,-4.71999979019165,-0.28999999165534973,-4.480000019073486,0.20999999344348907,46.099251985,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.349999904632568,-3.799999952316284,1.100000023841858,-7.269999980926514,0.6200000047683716,46.199408054,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.319999933242798,7.380000114440918,-1.2100000381469727,0.3499999940395355,-15.84000015258789,1.0299999713897705,46.299226761,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.25,7.429999828338623,-5.909999847412109,0.03999999910593033,-14.680000305175781,1.340000033378601,46.39913845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2300000190734863,7.449999809265137,-5.760000228881836,-0.6100000143051147,-13.819999694824219,1.5499999523162842,46.499184847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46000000834465027,7.449999809265137,2.0199999809265137,0.019999999552965164,-14.270000457763672,1.600000023841858,46.600249767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,5.269999980926514,0.07999999821186066,-6.809999942779541,1.5499999523162842,46.699344635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,2.9700000286102295,-0.6200000047683716,-10.84000015258789,1.3899999856948853,46.799391985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,2.069999933242798,-0.5699999928474426,-6.019999980926514,1.2899999618530273,46.899392128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.9700000286102295,-0.3400000035762787,-7.449999809265137,1.1299999952316284,46.998976469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-2.0899999141693115,-0.7300000190734863,-7.139999866485596,1.0299999713897705,47.099061489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,3.700000047683716,-0.07000000029802322,-3.799999952316284,0.8799999952316284,47.199078083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.3300000429153442,-1.7999999523162842,-6.550000190734863,0.8299999833106995,47.299027443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.38999998569488525,0.28999999165534973,-10.850000381469727,0.6700000166893005,47.400068044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.7300000190734863,1.2100000381469727,1.6799999475479126,0.5699999928474426,47.499162435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.3400000035762787,0.7099999785423279,2.430000066757202,0.46000000834465027,47.599165916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.1299999952316284,-0.41999998688697815,-4.239999771118164,0.36000001430511475,47.699185371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.3200000524520874,-0.23999999463558197,0.949999988079071,0.25999999046325684,47.799200058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.4800000190734863,-0.05999999865889549,-0.5099999904632568,0.15000000596046448,47.899268627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.4800000190734863,-0.05999999865889549,-0.5099999904632568,0.15000000596046448,48.000831127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.14000000059604645,-0.25999999046325684,0.6000000238418579,0.05000000074505806,48.099385977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.25999999046325684,0.03999999910593033,0.3499999940395355,0.05000000074505806,48.199747085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.019999999552965164,-0.03999999910593033,1.559999942779541,0.0,48.299100876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10000000149011612,-0.07000000029802322,-0.17000000178813934,0.0,48.399002552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.009999999776482582,0.029999999329447746,2.0999999046325684,0.0,48.499025583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.1899999976158142,-0.07000000029802322,-0.05999999865889549,0.0,48.599010229,0.0,0.0,0.0,0.0
