safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.949999988079071,0.33000001311302185,-6.460000038146973,0.9300000071525574,31.299311637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.369999885559082,1.2699999809265137,-5.25,0.8299999833106995,31.399311542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.659999966621399,0.44999998807907104,-0.949999988079071,0.7200000286102295,31.499286651,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,0.3700000047683716,-3.9000000953674316,0.6200000047683716,31.599289178,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.4199999570846558,0.6800000071525574,0.8500000238418579,0.46000000834465027,31.704562664,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.440000057220459,0.10000000149011612,-2.7799999713897705,0.4099999964237213,31.799317598000002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.6700000166893005,0.11999999731779099,0.23999999463558197,0.25999999046325684,31.899294376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.7400000095367432,0.1599999964237213,-0.18000000715255737,0.20999999344348907,31.9993124,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.6399999856948853,-0.28999999165534973,0.4000000059604645,0.05000000074505806,32.099300146,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,0.07000000029802322,1.0700000524520874,0.0,32.199303865,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,-0.2199999988079071,0.05000000074505806,0.0,32.299275875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.10999999940395355,1.7999999523162842,0.0,32.399294614,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.03999999910593033,-0.47999998927116394,0.0,32.499302864,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.3100000023841858,1.7300000190734863,0.0,32.599304676,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,7.349999904632568,0.10999999940395355,-0.23999999463558197,-0.8700000047683716,0.0,32.699308872,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.33000001311302185,7.380000114440918,-0.25,-0.10999999940395355,0.20000000298023224,0.0,32.799314022,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.380000114440918,-0.07999999821186066,0.12999999523162842,1.309999942779541,0.0,32.899335145,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.380000114440918,0.009999999776482582,-0.3199999928474426,-0.23000000417232513,0.0,32.999295711,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.380000114440918,-0.05999999865889549,-0.009999999776482582,2.059999942779541,0.0,33.09929347,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,0.0,0.029999999329447746,-0.5099999904632568,0.0,33.199310302,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.029999999329447746,-0.17000000178813934,1.5800000429153442,0.0,33.299295187,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.25,7.380000114440918,-0.029999999329447746,0.05999999865889549,0.4099999964237213,0.0,33.399294376,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.25,7.380000114440918,-0.0,-0.20000000298023224,0.4000000059604645,0.0,33.499307394,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.18000000715255737,7.380000114440918,0.0,0.03999999910593033,1.840000033378601,0.0,33.599279642,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.18000000715255737,7.380000114440918,0.05999999865889549,-0.05999999865889549,-0.3199999928474426,0.0,33.699272394,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.18000000715255737,7.380000114440918,-0.05999999865889549,-0.1899999976158142,1.840000033378601,0.0,33.799293994,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.2800000011920929,7.380000114440918,0.03999999910593033,0.09000000357627869,0.4699999988079071,0.0,33.899299621,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.49000000953674316,7.380000114440918,0.3499999940395355,-0.17000000178813934,0.4699999988079071,0.0,33.999320983,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,0.7699999809265137,7.349999904632568,1.6200000047683716,-0.07999999821186066,-4.340000152587891,0.05000000074505806,34.099314689,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5499999523162842,7.300000190734863,2.4800000190734863,-0.8700000047683716,-21.81999969482422,0.15000000596046448,34.199296712,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,1.7999999523162842,7.25,2.8399999141693115,0.20000000298023224,-43.34000015258789,0.3100000023841858,34.299289464,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.130000114440918,3.9800000190734863,-0.46000000834465027,-75.9800033569336,0.6200000047683716,34.39933443,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.099999904632568,6.21999979019165,-3.1600000858306885,-95.41000366210938,0.9300000071525574,34.499310731,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.559999942779541,7.099999904632568,-1.1100000143051147,-6.150000095367432,-119.75,1.190000057220459,34.599309206,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.490000009536743,7.150000095367432,-1.309999942779541,-3.9800000190734863,-126.25,1.340000033378601,34.699299812,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.9381694793701172,2.4700000286102295,7.179999828338623,-3.0199999809265137,-4.329999923706055,-141.82000732421875,1.5,34.799311399,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.4200000762939453,7.179999828338623,4.650000095367432,-7.570000171661377,-141.97000122070312,1.600000023841858,34.899300812999996,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.559999942779541,7.130000114440918,3.440000057220459,-4.710000038146973,-128.4600067138672,1.649999976158142,34.99930334,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,-0.8969389796257019,2.509999990463257,7.179999828338623,-2.2899999618530273,1.2100000381469727,10.050000190734863,1.7000000476837158,35.099272966,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.5899999737739563,7.329999923706055,-3.8299999237060547,2.0399999618530273,102.87000274658203,1.600000023841858,35.19928193,0.0,0.0,0.0,0.0
0.0,0.0,-0.9588000178337097,0.46000000834465027,7.349999904632568,-3.119999885559082,-0.36000001430511475,132.4600067138672,1.440000057220459,35.299283742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2800000011920929,7.380000114440918,-1.2799999713897705,4.53000020980835,127.3499984741211,1.2899999618530273,35.399295806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49000000953674316,7.329999923706055,0.05999999865889549,0.36000001430511475,95.6500015258789,1.1299999952316284,35.49929285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20000000298023224,7.380000114440918,-1.9600000381469727,0.47999998927116394,21.610000610351562,1.0299999713897705,35.599294185,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.380000114440918,-0.7799999713897705,0.0,19.540000915527344,0.8799999952316284,35.699305057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.380000114440918,-2.1700000762939453,1.1399999856948853,11.529999732971191,0.8299999833106995,35.799274683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.5400000214576721,0.9300000071525574,13.430000305175781,0.7699999809265137,35.89929986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.2400000095367432,-0.3100000023841858,12.789999961853027,0.6200000047683716,35.999306201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.33000001311302185,-0.6800000071525574,13.880000114440918,0.5199999809265137,36.099292039,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.4399999976158142,-0.8500000238418579,12.039999961853027,0.46000000834465027,36.199311971,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.0800000429153442,-0.30000001192092896,6.860000133514404,0.3100000023841858,36.299294948,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.0499999523162842,-0.5199999809265137,3.559999942779541,0.25999999046325684,36.39929223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.25999999046325684,0.23000000417232513,5.78000020980835,0.20999999344348907,36.499301433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.4399999976158142,0.17000000178813934,2.0399999618530273,0.05000000074505806,36.599301576,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.18000000715255737,-0.10999999940395355,0.8299999833106995,0.0,36.699295759,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.05999999865889549,0.8199999928474426,0.0,36.799288511,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.559999942779541,7.329999923706055,4.429999828338623,-0.9100000262260437,6.519999980926514,0.25999999046325684,36.899308204,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,7.0,3.4000000953674316,-0.550000011920929,5.789999961853027,0.5699999928474426,36.99929285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.259999990463257,7.130000114440918,1.8700000047683716,-0.8299999833106995,14.890000343322754,0.9300000071525574,37.099271297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-2.759999990463257,-0.7900000214576721,14.270000457763672,0.8299999833106995,37.199325561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.1799999475479126,-0.49000000953674316,11.760000228881836,0.7699999809265137,37.299309968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.4700000286102295,-0.5899999737739563,6.369999885559082,0.7200000286102295,37.399305105,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.5700000524520874,1.309999942779541,11.020000457763672,0.6200000047683716,37.499292135,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.590000033378601,0.05000000074505806,4.940000057220459,0.5699999928474426,37.599298238,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.1299999952316284,0.2800000011920929,7.130000114440918,0.46000000834465027,37.699341535,0.0,0.0,0.0,0.0
1.0,-0.11337625980377197,0.0,0.10999999940395355,7.380000114440918,-1.309999942779541,-0.4000000059604645,8.399999618530273,0.36000001430511475,37.799316644,0.0,0.0,0.0,0.0
0.0,-0.6082643866539001,0.0,0.10999999940395355,7.380000114440918,-0.5899999737739563,-0.14000000059604645,5.21999979019165,0.3100000023841858,37.899276495,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-1.1799999475479126,-0.05999999865889549,2.9100000858306885,0.20999999344348907,37.999237537,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.28999999165534973,-0.25999999046325684,1.5,0.05000000074505806,38.099303484,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.550000011920929,0.17000000178813934,1.690000057220459,0.0,38.199302434,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.450000047683716,7.329999923706055,-4.110000133514404,0.12999999523162842,-9.140000343322754,0.25999999046325684,38.299295902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.150000095367432,0.9300000071525574,-1.5800000429153442,-7.289999961853027,0.4099999964237213,38.399287223,0.0,0.0,0.0,0.0
1.0,-0.4845423698425293,0.0,0.10999999940395355,7.380000114440918,1.0499999523162842,0.10000000149011612,-4.260000228881836,0.36000001430511475,38.499280214,0.0,0.0,0.0,0.0
1.0,-0.9690847396850586,0.0,1.809999942779541,7.349999904632568,-4.179999828338623,-0.3100000023841858,-7.840000152587891,0.5199999809265137,38.59928441,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.390000104904175,7.130000114440918,-0.8600000143051147,0.5699999928474426,-22.6200008392334,0.7699999809265137,38.699323415,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.299999952316284,7.179999828338623,-4.210000038146973,0.10999999940395355,-24.940000534057617,1.0800000429153442,38.799300909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,7.28000020980835,3.359999895095825,0.4099999964237213,-22.770000457763672,1.1299999952316284,38.899296283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,5.449999809265137,1.4500000476837158,-15.6899995803833,1.0800000429153442,38.999287128,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.800000011920929,1.7699999809265137,-16.68000030517578,0.9300000071525574,39.099322795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,3.059999942779541,1.7400000095367432,-15.079999923706055,0.8799999952316284,39.199297189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.4000000059604645,-1.5099999904632568,-17.920000076293945,0.7200000286102295,39.299289226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.5700000524520874,0.17000000178813934,-5.53000020980835,0.6700000166893005,39.399294853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.23000000417232513,0.07000000029802322,-5.690000057220459,0.5699999928474426,39.499278307,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,0.5799999833106995,0.25999999046325684,-4.480000019073486,0.4099999964237213,39.59929347,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,0.5,0.20000000298023224,-2.109999895095825,0.36000001430511475,39.699297189,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,0.6399999856948853,-0.30000001192092896,-2.9800000190734863,0.25999999046325684,39.799293756,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,0.7300000190734863,0.17000000178813934,-0.03999999910593033,0.15000000596046448,39.899295568,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,0.9100000262260437,-0.05999999865889549,0.49000000953674316,0.05000000074505806,39.999302625,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,-0.18000000715255737,-0.2199999988079071,1.2100000381469727,0.0,40.099308967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.11999999731779099,0.9900000095367432,0.0,40.199288368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,-0.20999999344348907,-0.05000000074505806,0.0,40.29929018,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.03999999910593033,0.029999999329447746,2.1600000858306885,0.0,40.399302959,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,0.029999999329447746,-0.5,0.0,40.499289274,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.400000095367432,0.019999999552965164,-0.10999999940395355,1.2899999618530273,0.0,40.599467992,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.6299999952316284,7.329999923706055,0.25,0.05000000074505806,1.350000023841858,0.0,40.699308633,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5099999904632568,7.380000114440918,-0.03999999910593033,-0.10999999940395355,-0.15000000596046448,0.0,40.799290657,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23000000417232513,7.380000114440918,-0.09000000357627869,-0.05999999865889549,1.9299999475479126,0.0,40.899277687,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25,7.380000114440918,0.07999999821186066,0.1599999964237213,0.1599999964237213,0.0,40.99927926,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23999999463558197,7.380000114440918,-0.05000000074505806,-0.23000000417232513,0.28999999165534973,0.0,41.099328279,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.18000000715255737,7.380000114440918,0.03999999910593033,0.14000000059604645,2.009999990463257,0.0,41.199270486,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.18000000715255737,7.380000114440918,-0.07000000029802322,-0.03999999910593033,-0.5799999833106995,0.0,41.299335718,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.9897457957267761,0.18000000715255737,7.380000114440918,-0.10999999940395355,-0.05999999865889549,2.1600000858306885,0.0,41.399314403,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9897457957267761,0.18000000715255737,7.380000114440918,0.03999999910593033,0.10000000149011612,-0.27000001072883606,0.0,41.499305486,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,0.5699999928474426,7.380000114440918,-0.05999999865889549,-0.019999999552965164,1.5,0.05000000074505806,41.599330186,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,1.9299999475479126,7.300000190734863,3.359999895095825,0.23000000417232513,27.489999771118164,0.10000000149011612,41.699319601,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9897457957267761,2.0199999809265137,7.199999809265137,1.3799999952316284,-1.2100000381469727,43.939998626708984,0.4099999964237213,41.799265623,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9897457957267761,1.9700000286102295,7.21999979019165,2.4100000858306885,-1.0099999904632568,57.220001220703125,0.6200000047683716,41.89926958,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,-0.9897457957267761,1.6100000143051147,7.25,-1.6299999952316284,0.6899999976158142,66.83000183105469,0.6700000166893005,41.999271631,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25,7.349999904632568,0.5899999737739563,1.5199999809265137,61.849998474121094,0.6700000166893005,42.099331855,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23999999463558197,7.380000114440918,-0.8999999761581421,0.4300000071525574,48.939998626708984,0.5199999809265137,42.199300289,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.18000000715255737,7.380000114440918,-0.7200000286102295,0.5799999833106995,34.369998931884766,0.4099999964237213,42.299501895,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,-0.9897457957267761,0.18000000715255737,7.380000114440918,-0.4099999964237213,-0.009999999776482582,24.43000030517578,0.3100000023841858,42.399645566,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,0.28999999165534973,7.380000114440918,-0.9700000286102295,0.33000001311302185,11.59000015258789,0.20999999344348907,42.499565124,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.059999942779541,7.349999904632568,0.550000011920929,0.20000000298023224,14.40999984741211,0.10000000149011612,42.599921226,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.2300000190734863,7.329999923706055,1.0299999713897705,0.029999999329447746,16.34000015258789,0.20999999344348907,42.699738979,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4500000476837158,7.300000190734863,1.6699999570846558,-0.18000000715255737,34.16999816894531,0.25999999046325684,42.799505949,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4500000476837158,7.300000190734863,0.25999999046325684,0.3499999940395355,42.310001373291016,0.4099999964237213,42.899394989,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4500000476837158,7.300000190734863,0.8999999761581421,0.05000000074505806,46.58000183105469,0.46000000834465027,42.999356985,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4500000476837158,7.300000190734863,0.7900000214576721,-0.23000000417232513,51.189998626708984,0.5199999809265137,43.099443197,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4600000381469727,7.300000190734863,-0.6000000238418579,1.5299999713897705,61.189998626708984,0.6200000047683716,43.199367523,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4299999475479126,7.300000190734863,0.3100000023841858,0.5099999904632568,61.7599983215332,0.6700000166893005,43.299583673,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.3899999856948853,7.300000190734863,0.9200000166893005,1.5,72.37000274658203,0.7699999809265137,43.399566412,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.3899999856948853,7.300000190734863,0.009999999776482582,-0.4399999976158142,71.61000061035156,0.7699999809265137,43.499685525,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.3799999952316284,7.300000190734863,-0.7200000286102295,1.1699999570846558,79.18000030517578,0.8299999833106995,43.599545478,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.3799999952316284,7.300000190734863,-0.2199999988079071,0.6800000071525574,84.56999969482422,0.8799999952316284,43.699623346,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9897457957267761,1.4199999570846558,7.300000190734863,-1.4299999475479126,1.3799999952316284,84.33000183105469,0.8799999952316284,43.799325466,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.3093051016330719,1.4299999475479126,7.300000190734863,-0.4699999988079071,3.3499999046325684,81.27999877929688,0.9300000071525574,43.899309158,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7599999904632568,7.25,1.7999999523162842,1.190000057220459,82.55999755859375,0.9800000190734863,43.999322891,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7599999904632568,7.25,1.7999999523162842,1.190000057220459,82.55999755859375,0.9800000190734863,44.099319934,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.309999942779541,7.300000190734863,2.509999990463257,-0.33000001311302185,13.65999984741211,1.0299999713897705,44.199350595,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3799999952316284,7.300000190734863,0.7099999785423279,1.1299999952316284,14.390000343322754,1.1299999952316284,44.305099964,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3899999856948853,7.300000190734863,-0.38999998569488525,0.03999999910593033,7.670000076293945,1.1299999952316284,44.399311304,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.6082643866539001,1.3200000524520874,7.300000190734863,3.309999942779541,0.23000000417232513,2.559999942779541,1.190000057220459,44.49930787,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.8899999856948853,7.28000020980835,0.009999999776482582,0.3400000035762787,-10.5600004196167,1.2400000095367432,44.599294424,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.690000057220459,7.28000020980835,-2.559999942779541,-2.4600000381469727,-115.5,1.2400000095367432,44.699303627,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.300000190734863,-4.449999809265137,-4.800000190734863,-144.83999633789062,1.2400000095367432,44.799298524,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3899999856948853,7.300000190734863,-3.9800000190734863,-3.609999895095825,-145.99000549316406,1.2400000095367432,44.899323225,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.300000190734863,-0.1599999964237213,-6.079999923706055,-146.1699981689453,1.2899999618530273,44.999309063,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.300000190734863,2.700000047683716,-3.6600000858306885,-139.3000030517578,1.2400000095367432,45.099286317,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.300000190734863,1.75,-3.609999895095825,-133.25999450683594,1.190000057220459,45.199288845,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5773186683654785,1.4700000286102295,7.300000190734863,-0.3700000047683716,-0.550000011920929,-135.24000549316406,1.2400000095367432,45.299309253,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.6200000047683716,7.25,-1.5199999809265137,-1.8600000143051147,-123.29000091552734,1.2400000095367432,45.399340868,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.399999976158142,7.28000020980835,1.7400000095367432,-2.7300000190734863,-60.31999969482422,1.190000057220459,45.499312639,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.9900000095367432,7.329999923706055,-1.5,0.6100000143051147,12.720000267028809,1.2400000095367432,45.599295616,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.5154881477355957,1.1299999952316284,7.329999923706055,-2.2899999618530273,0.4699999988079071,8.3100004196167,1.2400000095367432,45.69929862,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,-0.5154881477355957,1.2000000476837158,7.300000190734863,-0.47999998927116394,3.059999942779541,28.440000534057617,1.190000057220459,45.799301147,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,-0.5154881477355957,0.20999999344348907,7.300000190734863,-0.47999998927116394,3.059999942779541,28.440000534057617,1.190000057220459,45.899307489,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,-0.5154881477355957,0.10999999940395355,7.380000114440918,-1.1299999952316284,0.8600000143051147,75.45999908447266,0.9800000190734863,45.999297857,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.5154881477355957,0.10999999940395355,7.380000114440918,1.6100000143051147,1.1200000047683716,62.369998931884766,0.8299999833106995,46.099357843,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.5154881477355957,0.10999999940395355,7.380000114440918,0.3499999940395355,0.6200000047683716,57.4900016784668,0.7200000286102295,46.199321508,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.5154881477355957,0.4099999964237213,7.380000114440918,-0.0,-0.5,48.06999969482422,0.6200000047683716,46.299282074,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.5154881477355957,2.559999942779541,7.349999904632568,4.96999979019165,2.109999895095825,74.77999877929688,0.8299999833106995,46.399288177,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.5154881477355957,2.559999942779541,6.96999979019165,2.4200000762939453,1.190000057220459,84.5,1.0800000429153442,46.499295711,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.5154881477355957,2.559999942779541,7.0,-0.8100000023841858,-1.159999966621399,100.38999938964844,1.3899999856948853,46.599292039,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.5154881477355957,2.559999942779541,7.050000190734863,0.25,0.20999999344348907,116.80000305175781,1.649999976158142,46.699295043,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.8969389796257019,2.559999942779541,7.050000190734863,0.25,0.20999999344348907,116.80000305175781,1.649999976158142,46.799792528,0.0,0.0,0.0,0.0
