safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3499999940395355,0.6600000262260437,-3.0799999237060547,0.6700000166893005,31.898478985,0.0,0.0,0.0,0.0
1.0,0.0,-0.03094576857984066,0.10999999940395355,7.880000114440918,1.4299999475479126,0.2800000011920929,-5.239999771118164,0.5199999809265137,31.998476028,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.7099999785423279,7.880000114440918,2.049999952316284,-0.8100000023841858,-2.4800000190734863,0.46000000834465027,32.098475218,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8899999856948853,7.849999904632568,0.9599999785423279,0.05999999865889549,-19.1299991607666,0.3100000023841858,32.198480129000004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7099999785423279,7.849999904632568,1.3799999952316284,0.07000000029802322,-9.020000457763672,0.20999999344348907,32.298480511,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.880000114440918,1.5700000524520874,-0.5899999737739563,-0.6200000047683716,0.10000000149011612,32.398478031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6000000238418579,-0.28999999165534973,0.07999999821186066,0.05000000074505806,32.498531341,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.07000000029802322,1.590000033378601,0.0,32.600245237,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,-0.10999999940395355,0.6100000143051147,0.0,32.698476314,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.1899999976158142,0.15000000596046448,0.0,32.798470974,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.029999999329447746,1.9199999570846558,0.0,32.898462772,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.1899999976158142,0.18000000715255737,0.0,32.998463869,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.18000000715255737,0.3700000047683716,0.0,33.098465681,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.6800000071525574,7.880000114440918,0.27000001072883606,0.029999999329447746,1.9199999570846558,0.0,33.198472738,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.44999998807907104,7.880000114440918,-0.14000000059604645,-0.20000000298023224,0.4000000059604645,0.0,33.298520565,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.33000001311302185,7.880000114440918,-0.009999999776482582,-0.17000000178813934,1.2699999809265137,0.0,33.398699999,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.23000000417232513,7.880000114440918,-0.009999999776482582,-0.10000000149011612,0.7300000190734863,0.0,33.499275446,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,0.23999999463558197,7.880000114440918,1.100000023841858,-0.33000001311302185,1.690000057220459,0.05000000074505806,33.598561525,0.0,0.0,0.0,0.0
1.0,0.6185796856880188,-0.9588000178337097,1.590000033378601,7.800000190734863,5.059999942779541,-1.5,33.400001525878906,0.15000000596046448,33.699273109,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,7.179999828338623,-1.7100000381469727,3.130000114440918,65.77999877929688,1.0800000429153442,33.798949241,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.5600000023841858,7.880000114440918,0.6700000166893005,0.5899999737739563,66.81999969482422,0.6200000047683716,33.898702621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.849999904632568,-0.11999999731779099,0.5699999928474426,53.209999084472656,0.6200000047683716,33.998574257,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.849999904632568,-1.7599999904632568,-0.4000000059604645,17.8799991607666,0.46000000834465027,34.09891963,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.9599999785423279,0.17000000178813934,13.90999984741211,0.4099999964237213,34.198683977,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.2899999618530273,-0.23000000417232513,5.889999866485596,0.25999999046325684,34.298616171,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.9800000190734863,-0.05999999865889549,4.409999847412109,0.20999999344348907,34.398985863,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.25,0.07999999821186066,1.600000023841858,0.20999999344348907,34.498728275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.41999998688697815,-0.009999999776482582,1.690000057220459,0.05000000074505806,34.598852633999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.11999999731779099,0.15000000596046448,0.0,34.69972229,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.10999999940395355,1.600000023841858,0.0,34.798803568,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.2199999988079071,-0.05999999865889549,0.0,34.898970127,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.03999999910593033,1.649999976158142,0.0,34.998589754,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.8600000143051147,7.900000095367432,-0.05999999865889549,-0.4699999988079071,-0.27000001072883606,0.0,35.09869647,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.49000000953674316,7.880000114440918,0.2800000011920929,-0.17000000178813934,2.240000009536743,0.0,35.198593378,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8500000238418579,7.880000114440918,-0.10999999940395355,-0.09000000357627869,0.3700000047683716,0.0,35.298487902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.880000114440918,-0.019999999552965164,-0.1599999964237213,2.0299999713897705,0.0,35.398522377,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.880000114440918,-0.10000000149011612,-0.20999999344348907,0.10999999940395355,0.0,35.49867773,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.07000000029802322,0.0,1.8200000524520874,0.0,35.598704576,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.0,-0.23000000417232513,0.10999999940395355,0.0,35.698756456,0.0,0.0,0.0,0.0
1.0,0.0,0.07214576005935669,0.18000000715255737,7.900000095367432,-0.10999999940395355,-0.05999999865889549,1.440000057220459,0.0,35.798672199,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.880000114440918,-0.019999999552965164,-0.14000000059604645,0.029999999329447746,0.0,35.898916721,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5199999809265137,7.849999904632568,0.09000000357627869,-0.25999999046325684,0.7099999785423279,0.0,35.998840093,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.880000114440918,0.0,-0.17000000178813934,0.5199999809265137,0.0,36.098622084,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.28999999165534973,7.880000114440918,4.010000228881836,-0.6700000166893005,0.6200000047683716,0.05000000074505806,36.198707342,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.380000114440918,6.389999866485596,-7.239999771118164,-59.91999816894531,1.0800000429153442,36.298756361,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.849999904632568,-3.0399999618530273,-1.8799999952316284,-61.43000030517578,0.6200000047683716,36.398661136,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6700000166893005,7.880000114440918,0.46000000834465027,-0.6399999856948853,-49.83000183105469,0.5199999809265137,36.498846292,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.849999904632568,-1.5299999713897705,0.23000000417232513,-20.010000228881836,0.36000001430511475,36.599076986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.880000114440918,-0.3799999952316284,0.5,-1.2000000476837158,0.25999999046325684,36.698659658,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.880000114440918,-1.7100000381469727,0.009999999776482582,0.28999999165534973,0.15000000596046448,36.798553943,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.880000114440918,-1.3899999856948853,0.07000000029802322,2.5799999237060547,0.10000000149011612,36.89866519,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.27000001072883606,-0.2199999988079071,-0.15000000596046448,0.0,36.998522758,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.07000000029802322,-0.09000000357627869,1.350000023841858,0.0,37.098588466,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.07999999821186066,-0.23999999463558197,-0.18000000715255737,0.0,37.198649883,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.10999999940395355,-0.03999999910593033,1.7599999904632568,0.0,37.298727035,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,-0.07999999821186066,-0.25999999046325684,-0.27000001072883606,0.0,37.400472164,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.10000000149011612,0.009999999776482582,2.0799999237060547,0.0,37.498823166,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.03999999910593033,-0.23000000417232513,-0.3400000035762787,0.0,37.598796367,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.07000000029802322,-0.03999999910593033,2.0,0.0,37.698690414,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.029999999329447746,-0.25,-0.2800000011920929,0.0,37.799342394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.15000000596046448,-0.019999999552965164,2.059999942779541,0.0,37.899103165,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.05000000074505806,-0.25,-0.30000001192092896,0.0,37.998689175,0.0,0.0,0.0,0.0
1.0,0.0,-0.03094576857984066,0.10999999940395355,7.900000095367432,0.05999999865889549,-0.019999999552965164,2.0399999618530273,0.0,38.098602056,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.900000095367432,0.05999999865889549,-0.20000000298023224,-0.5799999833106995,0.0,38.198620796,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5400000214576721,7.880000114440918,0.10999999940395355,-0.029999999329447746,1.7999999523162842,0.0,38.298581838,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.4000000059604645,7.880000114440918,0.14000000059604645,-0.3499999940395355,-0.03999999910593033,0.0,38.398682833,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.27000001072883606,7.880000114440918,0.09000000357627869,-0.0,1.8899999856948853,0.0,38.498869181,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2800000011920929,7.880000114440918,0.09000000357627869,-0.0,1.8899999856948853,0.0,38.598693609,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2800000011920929,7.900000095367432,0.10000000149011612,-0.05000000074505806,1.75,0.0,38.698853254,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.900000095367432,-0.09000000357627869,-0.03999999910593033,-0.10999999940395355,0.0,38.798865557,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.880000114440918,0.7300000190734863,-0.09000000357627869,2.240000009536743,0.0,38.89928627,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.880000114440918,0.03999999910593033,-0.25,0.2199999988079071,0.0,38.998651266,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.900000095367432,0.11999999731779099,-0.05999999865889549,0.949999988079071,0.0,39.098594189,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.849999904632568,-0.05000000074505806,-0.3100000023841858,-0.3499999940395355,0.0,39.19873333,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.849999904632568,0.09000000357627869,-0.15000000596046448,1.0499999523162842,0.0,39.299926042,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,7.900000095367432,0.10000000149011612,-0.28999999165534973,0.30000001192092896,0.0,39.398568153,0.0,0.0,0.0,0.0
1.0,-0.6494949460029602,1.0,0.1899999976158142,7.900000095367432,0.05999999865889549,0.36000001430511475,0.6299999952316284,0.05000000074505806,39.498459577,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,2.559999942779541,7.679999828338623,-3.759999990463257,1.899999976158142,57.13999938964844,0.36000001430511475,39.598675966,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.450000047683716,7.599999904632568,0.3400000035762787,-1.5800000429153442,98.98999786376953,0.7200000286102295,39.698606968,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.880000114440918,-0.36000001430511475,-1.1799999475479126,82.47000122070312,0.7200000286102295,39.798654795,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.900000095367432,1.600000023841858,-1.5099999904632568,59.58000183105469,0.6200000047683716,39.89855051,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.880000114440918,0.5299999713897705,-0.6399999856948853,45.279998779296875,0.5199999809265137,39.998490095,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.880000114440918,0.5600000023841858,-0.8600000143051147,24.719999313354492,0.3100000023841858,40.098536491,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.2199999988079071,7.880000114440918,-2.319999933242798,0.46000000834465027,14.09000015258789,0.20999999344348907,40.198493719,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.5,7.650000095367432,-4.619999885559082,0.009999999776482582,65.95999908447266,0.46000000834465027,40.298640012999996,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.849999904632568,-0.30000001192092896,-1.2000000476837158,52.939998626708984,0.4099999964237213,40.398661136,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.880000114440918,1.4900000095367432,0.36000001430511475,28.850000381469727,0.4099999964237213,40.49848032,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.880000114440918,0.5,-0.23999999463558197,25.940000534057617,0.20999999344348907,40.598471641,0.0,0.0,0.0,0.0
1.0,0.0,0.670094907283783,0.27000001072883606,7.880000114440918,0.05000000074505806,-0.1899999976158142,12.039999961853027,0.15000000596046448,40.698473453,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.880000114440918,-0.17000000178813934,-0.03999999910593033,-2.7100000381469727,0.0,40.798503637,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,7.880000114440918,-0.25,0.25999999046325684,2.7799999713897705,0.0,40.898510456,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.03999999910593033,0.49000000953674316,0.0,40.998481512,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.900000095367432,-0.10000000149011612,-0.1899999976158142,0.30000001192092896,0.0,41.098471641,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.029999999329447746,0.009999999776482582,1.7799999713897705,0.0,41.198481083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.10000000149011612,-0.15000000596046448,0.03999999910593033,0.0,41.298491478,0.0,0.0,0.0,0.0
1.0,0.0,0.9072237014770508,0.10999999940395355,7.900000095367432,0.03999999910593033,-0.23000000417232513,1.0499999523162842,0.0,41.399107933,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5099999904632568,7.880000114440918,-0.07000000029802322,0.10000000149011612,0.10999999940395355,0.0,41.498546123,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,7.880000114440918,-0.11999999731779099,-0.17000000178813934,-0.029999999329447746,0.0,41.598483562,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.900000095367432,0.05999999865889549,-0.25999999046325684,0.05000000074505806,0.0,41.698475122,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.880000114440918,0.27000001072883606,-0.03999999910593033,1.809999942779541,0.0,41.798484087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.880000114440918,-0.07999999821186066,-0.20000000298023224,0.14000000059604645,0.0,41.898473263,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.900000095367432,-0.07999999821186066,-0.07999999821186066,0.7900000214576721,0.0,41.998479843,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.38999998569488525,7.900000095367432,-0.029999999329447746,0.1899999976158142,0.6600000262260437,0.0,42.098486423,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.47999998927116394,7.880000114440918,-0.2199999988079071,-0.11999999731779099,-0.11999999731779099,0.0,42.198505163,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.20999999344348907,7.880000114440918,0.07000000029802322,-0.10999999940395355,1.090000033378601,0.0,42.298859358,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,-0.7938474416732788,0.1599999964237213,7.900000095367432,0.029999999329447746,0.05000000074505806,1.7100000381469727,0.0,42.398499012,0.0,0.0,0.0,0.0
1.0,1.0,-0.7938474416732788,0.27000001072883606,7.900000095367432,2.549999952316284,-1.2599999904632568,6.090000152587891,0.05000000074505806,42.498482704,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,2.559999942779541,7.550000190734863,6.579999923706055,1.7699999809265137,78.33000183105469,1.0800000429153442,42.59849143,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.1599999964237213,7.630000114440918,0.25,1.149999976158142,72.06999969482422,0.7200000286102295,42.698483467,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.20000000298023224,7.880000114440918,-1.0800000429153442,0.5799999833106995,54.59000015258789,0.6200000047683716,42.798489332,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.20000000298023224,7.880000114440918,-1.3700000047683716,1.309999942779541,43.599998474121094,0.5199999809265137,42.898481846,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.20000000298023224,7.900000095367432,-1.4900000095367432,0.800000011920929,32.380001068115234,0.4099999964237213,42.998483658,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7938474416732788,0.20000000298023224,7.900000095367432,-1.8300000429153442,-0.18000000715255737,21.360000610351562,0.3100000023841858,43.098523378,0.0,0.0,0.0,0.0
1.0,1.0,-0.7938474416732788,1.3600000143051147,7.849999904632568,3.5999999046325684,-0.5699999928474426,38.040000915527344,0.36000001430511475,43.198501825,0.0,0.0,0.0,0.0
1.0,1.0,-0.7938474416732788,2.559999942779541,7.25,7.75,2.049999952316284,101.04000091552734,1.5499999523162842,43.298518419,0.0,0.0,0.0,0.0
1.0,1.0,-0.7938474416732788,2.559999942779541,7.130000114440918,9.90999984741211,4.840000152587891,120.80000305175781,2.1700000762939453,43.398498058,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,2.559999942779541,7.199999809265137,7.300000190734863,4.860000133514404,130.32000732421875,2.5799999237060547,43.498496055,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.71999979019165,-4.320000171661377,1.3899999856948853,144.92999267578125,1.75,43.598501682,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5400000214576721,7.829999923706055,-1.940000057220459,3.0299999713897705,105.66000366210938,1.600000023841858,43.698490858,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.849999904632568,-1.8300000429153442,-0.8600000143051147,24.579999923706055,1.5,43.798481464,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.880000114440918,-4.110000133514404,-0.05999999865889549,26.5,1.3899999856948853,43.89848876,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.880000114440918,1.600000023841858,-0.6399999856948853,21.450000762939453,1.2400000095367432,43.998476505,0.0,0.0,0.0,0.0
1.0,0.0,0.3814508616924286,0.10999999940395355,7.880000114440918,-1.75,0.49000000953674316,11.279999732971191,1.190000057220459,44.098475933,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5799999833106995,7.849999904632568,-0.7300000190734863,-1.2000000476837158,-17.979999542236328,1.0299999713897705,44.198485374,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.849999904632568,-0.44999998807907104,-1.4800000190734863,-82.04000091552734,0.9300000071525574,44.298482179,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.28999999165534973,7.849999904632568,-2.059999942779541,-1.1399999856948853,-86.0999984741211,0.7699999809265137,44.39847064,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,1.0,0.1899999976158142,7.880000114440918,-0.4099999964237213,0.0,-64.75,0.6700000166893005,44.498518228,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,2.559999942779541,7.650000095367432,5.929999828338623,-0.46000000834465027,-117.33000183105469,1.2899999618530273,44.598580122,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5699999928474426,7.679999828338623,-0.9300000071525574,-4.449999809265137,-122.05000305175781,1.1299999952316284,44.698466778,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.880000114440918,-1.1200000047683716,-1.7899999618530273,-107.68000030517578,0.9800000190734863,44.798480749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.849999904632568,-1.9800000190734863,-0.11999999731779099,-58.709999084472656,0.7699999809265137,44.898480654,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.18000000715255737,7.880000114440918,-0.949999988079071,-0.28999999165534973,3.369999885559082,0.7200000286102295,44.998490095,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8899999856948853,7.829999923706055,-1.8600000143051147,-0.33000001311302185,1.6200000047683716,0.7200000286102295,45.098473549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.880000114440918,-0.2800000011920929,-0.9300000071525574,10.800000190734863,0.6700000166893005,45.198470354,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.10999999940395355,7.880000114440918,-2.0,-1.5299999713897705,7.539999961853027,0.6200000047683716,45.298546791,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,0.0,2.5299999713897705,7.800000190734863,4.480000019073486,0.05999999865889549,-4.380000114440918,0.8799999952316284,45.398507595,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.21999979019165,4.039999961853027,-0.38999998569488525,3.25,1.75,45.498512029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.150000095367432,8.0,0.75,9.84000015258789,2.2200000286102295,45.598485708,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.71999979019165,-2.009999990463257,1.9199999570846558,10.130000114440918,1.9600000381469727,45.6984725,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.9900000095367432,2.9800000190734863,8.859999656677246,1.909999966621399,45.798478603,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.46000000834465027,-0.4399999976158142,18.700000762939453,1.809999942779541,45.898477554,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.849999904632568,-2.5899999141693115,0.23999999463558197,13.050000190734863,1.7000000476837158,45.998462915,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.20000000298023224,7.880000114440918,-0.3700000047683716,0.5099999904632568,8.119999885559082,1.600000023841858,46.098485231,0.0,0.0,0.0,0.0
1.0,0.8247932195663452,0.0,2.559999942779541,7.71999979019165,8.039999961853027,-0.8600000143051147,-0.9399999976158142,2.059999942779541,46.198504925,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,-0.6100000143051147,0.23999999463558197,0.6600000262260437,2.5799999237060547,46.298478365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.599999904632568,-1.6699999570846558,1.409999966621399,7.340000152587891,2.319999933242798,46.398483276,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.7900000214576721,0.6100000143051147,13.75,2.319999933242798,46.498475075,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.33000001311302185,2.069999933242798,17.709999084472656,2.2200000286102295,46.598495245,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.10999999940395355,7.849999904632568,-2.069999933242798,-0.7799999713897705,14.680000305175781,2.059999942779541,46.698471069,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,0.0,1.7899999618530273,7.829999923706055,2.799999952316284,-0.46000000834465027,11.270000457763672,2.109999895095825,46.798493385,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,5.920000076293945,-5.559999942779541,5.809999942779541,2.5799999237060547,46.898540735,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,7.300000190734863,-4.090000152587891,-0.9399999976158142,11.75,2.5799999237060547,46.998487472,0.0,0.0,0.0,0.0
1.0,0.0,0.9484542608261108,0.10999999940395355,7.849999904632568,-15.539999961853027,3.4100000858306885,32.22999954223633,2.4800000190734863,47.098540544,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5400000214576721,7.829999923706055,-5.449999809265137,-0.49000000953674316,-98.12000274658203,2.319999933242798,47.198533773,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,7.849999904632568,-0.6200000047683716,-1.0399999618530273,-158.6999969482422,2.009999990463257,47.298467873999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.849999904632568,-2.8499999046325684,-7.110000133514404,-148.97000122070312,1.7000000476837158,47.398553848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.829999923706055,-3.0199999809265137,-3.8399999141693115,-119.4000015258789,1.5,47.498472452,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.849999904632568,-1.0299999713897705,1.940000057220459,17.079999923706055,1.440000057220459,47.598474502,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.849999904632568,-1.5099999904632568,0.6299999952316284,20.940000534057617,1.2899999618530273,47.698549986,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.18000000715255737,7.849999904632568,-1.1100000143051147,-1.690000057220459,27.299999237060547,1.190000057220459,47.798526049,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.829999923706055,10.770000457763672,0.6299999952316284,11.039999961853027,1.5,47.898504972,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,2.930000066757202,-0.7300000190734863,4.309999942779541,2.319999933242798,47.998579025,0.0,0.0,0.0,0.0
