safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.029999999329447746,0.8199999928474426,0.0,33.499444724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,-0.2199999988079071,0.5199999809265137,0.0,33.599296332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.07999999821186066,1.5800000429153442,0.0,33.699237585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,-0.15000000596046448,0.18000000715255737,0.0,33.799207449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,0.03999999910593033,0.6700000166893005,0.0,33.899203301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,0.03999999910593033,0.6700000166893005,0.0,33.999248028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.1899999976158142,0.6700000166893005,0.0,34.099293471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,-0.07000000029802322,0.20000000298023224,0.0,34.199340582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,-0.12999999523162842,1.149999976158142,0.0,34.299287558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,0.07000000029802322,0.8899999856948853,0.0,34.399437905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,-0.1899999976158142,0.3400000035762787,0.0,34.499300957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,0.07999999821186066,1.6799999475479126,0.0,34.599290371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.09000000357627869,-0.15000000596046448,0.23000000417232513,0.0,34.699289084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.10000000149011612,1.1399999856948853,0.0,34.799192906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,0.09000000357627869,1.0800000429153442,0.0,34.901014328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,-0.1599999964237213,0.4300000071525574,0.0,34.999250651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.28999999165534973,-0.05000000074505806,1.559999942779541,0.0,35.099966765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.09000000357627869,0.10000000149011612,0.8199999928474426,0.0,35.199250937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,-0.23000000417232513,0.3799999952316284,0.0,35.30060196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.11999999731779099,1.3600000143051147,0.0,35.399308682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.09000000357627869,1.0,0.0,35.499258042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,-0.23000000417232513,0.14000000059604645,0.0,35.599254847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,-0.12999999523162842,1.309999942779541,0.0,35.699177981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07000000029802322,0.12999999523162842,1.2400000095367432,0.0,35.799247265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.30000001192092896,-0.05999999865889549,0.12999999523162842,0.0,35.899483443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,-0.2199999988079071,0.8299999833106995,0.0,35.999259472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.03999999910593033,1.4700000286102295,0.0,36.099240065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,0.019999999552965164,0.8799999952316284,0.0,36.200061083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,-0.11999999731779099,0.38999998569488525,0.0,36.299240113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.3100000023841858,-0.10000000149011612,1.100000023841858,0.0,36.399255991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,0.03999999910593033,1.5199999809265137,0.0,36.501063109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,0.009999999776482582,0.6399999856948853,0.0,36.599229575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.05000000074505806,-0.1599999964237213,0.4000000059604645,0.0,36.699246884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,-0.14000000059604645,1.3300000429153442,0.0,36.799239874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,0.12999999523162842,1.2899999618530273,0.0,36.899243832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,-0.10999999940395355,0.4000000059604645,0.0,36.999248267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.17000000178813934,0.7599999904632568,0.0,37.099247933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,0.03999999910593033,1.590000033378601,0.0,37.199239254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.009999999776482582,0.5,0.0,37.299230338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,-0.25,0.5600000023841858,0.0,37.399254322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25999999046325684,0.019999999552965164,1.559999942779541,0.0,37.499221564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.05000000074505806,0.019999999552965164,0.7400000095367432,0.0,37.599238635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.17000000178813934,0.3100000023841858,0.0,37.699247837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.11999999731779099,1.600000023841858,0.0,37.799258471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.11999999731779099,1.600000023841858,0.0,37.8992486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.09000000357627869,0.23000000417232513,0.0,37.999251128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.10000000149011612,1.0199999809265137,0.0,38.099255562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.07999999821186066,1.5,0.0,38.199238301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.019999999552965164,-0.10000000149011612,0.41999998688697815,0.0,38.299262047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.1599999964237213,0.9200000166893005,0.0,38.399252892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.3100000023841858,-0.009999999776482582,1.690000057220459,0.0,38.499237061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.029999999329447746,-0.009999999776482582,0.5600000023841858,0.0,38.599249363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,-0.18000000715255737,0.3799999952316284,0.0,38.699257851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23999999463558197,0.019999999552965164,1.600000023841858,0.0,38.79920578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,0.029999999329447746,1.2100000381469727,0.0,38.899356366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.05999999865889549,0.27000001072883606,0.0,38.999264002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,-0.1599999964237213,1.0299999713897705,0.0,39.105037213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.28999999165534973,0.009999999776482582,1.5299999713897705,0.0,39.199302435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.07000000029802322,0.029999999329447746,0.5199999809265137,0.0,39.299253226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.11999999731779099,0.4099999964237213,0.0,39.399253846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,-0.03999999910593033,1.159999966621399,0.0,39.499260664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,0.07999999821186066,1.3899999856948853,0.0,39.599250794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.05999999865889549,0.3100000023841858,0.0,39.699252367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.20999999344348907,0.6399999856948853,0.0,39.799262286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23999999463558197,-0.0,1.5,0.0,39.899258376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07000000029802322,0.05000000074505806,0.7900000214576721,0.0,39.999237776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,-0.12999999523162842,0.25999999046325684,0.0,40.099248648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25,-0.1599999964237213,1.309999942779541,0.0,40.199290276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,0.029999999329447746,1.5099999904632568,0.0,40.299231291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.019999999552965164,0.5400000214576721,0.0,40.399231673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.17000000178813934,0.6399999856948853,0.0,40.499383688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,0.009999999776482582,1.559999942779541,0.0,40.599353552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.03999999910593033,0.15000000596046448,0.9300000071525574,0.0,40.699525118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,-0.11999999731779099,0.3400000035762787,0.0,40.799250126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,-0.20000000298023224,1.1799999475479126,0.0,40.899302483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,0.12999999523162842,1.25,0.0,40.999264002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.05999999865889549,-0.05999999865889549,0.4699999988079071,0.0,41.099283696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25,-0.23999999463558197,0.8299999833106995,0.0,41.199233056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.27000001072883606,-0.019999999552965164,1.75,0.0,41.299240351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,0.03999999910593033,0.6399999856948853,0.0,41.3992486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.20000000298023224,0.41999998688697815,0.0,41.499244214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25999999046325684,-0.07999999821186066,1.4700000286102295,0.0,41.599480391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,0.05000000074505806,1.0199999809265137,0.0,41.699304343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.1899999976158142,0.44999998807907104,0.0,41.799247027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2800000011920929,-0.12999999523162842,1.4700000286102295,0.0,41.899260521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.05999999865889549,1.0099999904632568,0.0,41.999252797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,-0.14000000059604645,-0.03999999910593033,0.0,42.099240542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.14000000059604645,1.149999976158142,0.0,42.199224711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.029999999329447746,1.559999942779541,0.0,42.299248457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,-0.14000000059604645,0.15000000596046448,0.0,42.39926529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,-0.20999999344348907,0.8100000023841858,0.0,42.499258519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.28999999165534973,0.0,1.4800000190734863,0.0,42.599247933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07000000029802322,-0.0,0.6100000143051147,0.0,42.699281931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,-0.1899999976158142,0.6600000262260437,0.0,42.799245835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2800000011920929,0.0,1.5800000429153442,0.0,42.899266959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.05999999865889549,0.07999999821186066,1.090000033378601,0.0,42.999245882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,-0.14000000059604645,0.3499999940395355,0.0,43.099239588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.10000000149011612,1.2699999809265137,0.0,43.1992414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,0.12999999523162842,1.2799999713897705,0.0,43.299253941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,-0.12999999523162842,0.09000000357627869,0.0,43.399254799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.27000001072883606,-0.14000000059604645,1.1399999856948853,0.0,43.49925685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,0.07000000029802322,1.5800000429153442,0.0,43.599232436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07000000029802322,-0.03999999910593033,0.3400000035762787,0.0,43.699247599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.25,0.7300000190734863,0.0,43.799238205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2800000011920929,0.009999999776482582,1.6299999952316284,0.0,43.899230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,0.03999999910593033,0.6600000262260437,0.0,43.999236823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,-0.18000000715255737,0.6200000047683716,0.0,44.099276305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25999999046325684,0.009999999776482582,1.5299999713897705,0.0,44.199264765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,0.05999999865889549,0.6600000262260437,0.0,44.299252987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,-0.1599999964237213,0.23999999463558197,0.0,44.399254322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.05000000074505806,1.4199999570846558,0.0,44.49923563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,0.10999999940395355,1.149999976158142,0.0,44.599249602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,-0.15000000596046448,0.23999999463558197,0.0,44.69927454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25,-0.11999999731779099,1.0199999809265137,0.0,44.799241305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07999999821186066,0.05999999865889549,1.5199999809265137,0.0,44.899231911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07999999821186066,0.029999999329447746,0.18000000715255737,0.0,44.999450207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.23000000417232513,0.9700000286102295,0.0,45.099454642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,0.12999999523162842,1.5700000524520874,0.0,45.199244261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,0.03999999910593033,0.18000000715255737,0.0,45.29928279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.36000001430511475,-0.23000000417232513,0.6200000047683716,0.0,45.399248362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23999999463558197,-0.05999999865889549,1.6799999475479126,0.0,45.499246836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.05000000074505806,0.05000000074505806,0.6200000047683716,0.0,45.59930873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,-0.1599999964237213,0.6299999952316284,0.0,45.699244261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2800000011920929,-0.03999999910593033,1.600000023841858,0.0,45.799305678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.029999999329447746,0.05000000074505806,0.6299999952316284,0.0,45.899241448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.03999999910593033,-0.10000000149011612,0.4099999964237213,0.0,45.999239922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.05000000074505806,1.6699999570846558,0.0,46.099289179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,0.05999999865889549,0.8199999928474426,0.0,46.199258566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,-0.14000000059604645,0.3799999952316284,0.0,46.299273491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.05999999865889549,1.2100000381469727,0.0,46.399328947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.05999999865889549,1.100000023841858,0.0,46.499246121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07999999821186066,-0.10000000149011612,0.1899999976158142,0.0,46.599275828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.18000000715255737,1.399999976158142,0.0,46.699252367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,0.05000000074505806,1.4700000286102295,0.0,46.799253941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.12999999523162842,0.30000001192092896,0.0,46.899264574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,-0.09000000357627869,1.1200000047683716,0.0,46.999246121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,0.07000000029802322,1.7100000381469727,0.0,47.099251509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07999999821186066,-0.05999999865889549,0.23999999463558197,0.0,47.199302674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.23999999463558197,1.0399999618530273,0.0,47.299281359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,0.05000000074505806,1.649999976158142,0.0,47.399470807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,-0.07000000029802322,0.4300000071525574,0.0,47.499251366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.12999999523162842,0.75,0.0,47.599247933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,0.10999999940395355,1.649999976158142,0.0,47.699272871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.05999999865889549,-0.05999999865889549,0.4699999988079071,0.0,47.799263478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,-0.18000000715255737,0.7200000286102295,0.0,47.899253846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,-0.07000000029802322,1.6100000143051147,0.0,47.999241114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,-0.009999999776482582,0.6600000262260437,0.0,48.099283219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,-0.20999999344348907,0.3700000047683716,0.0,48.199267388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25,-0.029999999329447746,1.4199999570846558,0.0,48.299309254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,0.09000000357627869,0.8600000143051147,0.0,48.399245263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,-0.17000000178813934,0.27000001072883606,0.0,48.499266625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23999999463558197,-0.09000000357627869,1.399999976158142,0.0,48.599922181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.05999999865889549,1.1399999856948853,0.0,48.699278593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.09000000357627869,-0.20999999344348907,0.20000000298023224,0.0,48.799304486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.18000000715255737,1.3300000429153442,0.0,48.899297476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,0.07999999821186066,1.3700000047683716,0.0,48.999272109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.10999999940395355,0.25,0.0,49.099244833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.27000001072883606,0.949999988079071,0.0,49.199284554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,0.09000000357627869,1.6799999475479126,0.0,49.299243212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,-0.009999999776482582,0.6600000262260437,0.0,49.399248362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,-0.14000000059604645,0.5,0.0,49.499254466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25,-0.03999999910593033,1.5299999713897705,0.0,49.599305869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,0.05000000074505806,0.8299999833106995,0.0,49.699326992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,-0.11999999731779099,0.4000000059604645,0.0,49.799248457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.10999999940395355,1.190000057220459,0.0,49.899315596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,0.07000000029802322,1.3300000429153442,0.0,49.999247075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.019999999552965164,-0.019999999552965164,0.4000000059604645,0.0,50.099244833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,-0.1899999976158142,0.6899999976158142,0.0,50.19927907,0.0,0.0,0.0,0.0
