safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1340373009443283,1.0,1.1699999570846558,7.300000190734863,-0.550000011920929,-5.300000190734863,-171.19000244140625,1.8600000143051147,31.798470259,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7699999809265137,7.349999904632568,-2.130000114440918,-5.380000114440918,-170.44000244140625,1.649999976158142,31.898485184,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6499999761581421,7.349999904632568,-1.2100000381469727,-5.78000020980835,-162.6699981689453,1.5,31.99849701,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6299999952316284,7.349999904632568,-0.38999998569488525,-3.440000057220459,-146.77000427246094,1.340000033378601,32.09850669,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.5699999928474426,7.349999904632568,-1.8200000524520874,-2.6700000762939453,-132.50999450683594,1.2400000095367432,32.198477746,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.5799999833106995,7.349999904632568,-1.4800000190734863,-1.9299999475479126,-126.66000366210938,1.1299999952316284,32.298476696,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.6700000166893005,7.349999904632568,1.25,-2.8499999046325684,-106.13999938964844,1.0800000429153442,32.398475886,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.6600000262260437,7.349999904632568,-2.240000009536743,-1.4800000190734863,-98.6500015258789,0.9300000071525574,32.498529196,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.49000000953674316,7.380000114440918,-0.46000000834465027,-2.630000114440918,-89.62999725341797,0.8799999952316284,32.598473311,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.25,7.380000114440918,-0.33000001311302185,0.4000000059604645,-79.88999938964844,0.6700000166893005,32.698499203,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.25,7.380000114440918,-0.4099999964237213,-0.20000000298023224,-57.189998626708984,0.5699999928474426,32.79862094,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.25,7.380000114440918,-2.950000047683716,-0.05999999865889549,-32.34000015258789,0.36000001430511475,32.898904324,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.25,7.400000095367432,-1.8799999952316284,-0.18000000715255737,-16.770000457763672,0.25999999046325684,32.999040366,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.25,7.380000114440918,-1.0099999904632568,0.18000000715255737,3.109999895095825,0.05000000074505806,33.098958731,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.23999999463558197,7.380000114440918,-0.36000001430511475,-0.10999999940395355,-0.47999998927116394,0.0,33.198626519,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.18000000715255737,7.380000114440918,0.029999999329447746,-0.17000000178813934,2.0299999713897705,0.0,33.298542262,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.18000000715255737,7.380000114440918,0.0,-0.1599999964237213,-0.5,0.0,33.398554564,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.18000000715255737,7.380000114440918,-0.10999999940395355,-0.25999999046325684,2.0399999618530273,0.0,33.498714924,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.18000000715255737,7.400000095367432,0.009999999776482582,-0.09000000357627869,-0.5199999809265137,0.0,33.598615885,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.25,7.400000095367432,-0.20000000298023224,-0.2199999988079071,1.5199999809265137,0.0,33.698645592,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.25,7.400000095367432,-0.07999999821186066,-0.029999999329447746,-0.10999999940395355,0.0,33.799067736,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,0.6399999856948853,7.400000095367432,-0.12999999523162842,-0.10000000149011612,1.0099999904632568,0.0,33.899201632,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.350000023841858,7.329999923706055,0.44999998807907104,0.12999999523162842,-11.300000190734863,0.05000000074505806,33.998756648,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.559999942779541,7.300000190734863,0.23000000417232513,0.27000001072883606,-22.270000457763672,0.15000000596046448,34.098711253,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.4700000286102295,7.28000020980835,1.2699999809265137,-1.0800000429153442,-32.27000045776367,0.3100000023841858,34.198807478,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.1699999570846558,7.300000190734863,-0.7799999713897705,0.6499999761581421,-40.41999816894531,0.3100000023841858,34.298855305000004,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.9599999785423279,7.329999923706055,0.25999999046325684,-1.0299999713897705,-43.06999969482422,0.4099999964237213,34.39858079,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1100000143051147,7.329999923706055,1.9600000381469727,-0.8999999761581421,-52.2400016784668,0.36000001430511475,34.498725892,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.329999923706055,1.9600000381469727,-0.8999999761581421,-52.2400016784668,0.36000001430511475,34.599104405,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.329999923706055,1.1399999856948853,-0.4399999976158142,-53.16999816894531,0.4099999964237213,34.698803902,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.329999923706055,0.6299999952316284,-0.5600000023841858,-58.68000030517578,0.5199999809265137,34.798508645,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.329999923706055,-0.5299999713897705,0.49000000953674316,-58.060001373291016,0.5199999809265137,34.898476601,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.349999904632568,0.36000001430511475,-0.44999998807907104,-56.7400016784668,0.5199999809265137,34.998513222,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.349999904632568,0.4699999988079071,-1.2699999809265137,-59.630001068115234,0.5699999928474426,35.098471642,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.329999923706055,0.699999988079071,0.9300000071525574,-56.4900016784668,0.5199999809265137,35.198496342,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.329999923706055,-2.049999952316284,-0.7099999785423279,-57.290000915527344,0.5199999809265137,35.298510314,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.100000023841858,7.329999923706055,-0.15000000596046448,-1.9500000476837158,-50.61000061035156,0.5699999928474426,35.398522377,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.329999923706055,0.6700000166893005,-1.309999942779541,-58.119998931884766,0.5699999928474426,35.498512507,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.329999923706055,0.38999998569488525,-0.5799999833106995,-61.31999969482422,0.5699999928474426,35.598542929,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.329999923706055,1.1100000143051147,-0.38999998569488525,-61.93000030517578,0.5699999928474426,35.698511124,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.100000023841858,7.329999923706055,1.409999966621399,-0.23999999463558197,-59.380001068115234,0.5699999928474426,35.798507214,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,-0.75,-1.4600000381469727,-49.970001220703125,0.5199999809265137,35.89851141,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,0.6399999856948853,-0.8799999952316284,-63.380001068115234,0.5699999928474426,35.998536826,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-0.8299999833106995,-0.5099999904632568,-60.619998931884766,0.5699999928474426,36.09850812,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,-1.1100000143051147,-0.6800000071525574,-60.119998931884766,0.5699999928474426,36.198505164,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.349999904632568,-1.1100000143051147,-0.6800000071525574,-60.119998931884766,0.5699999928474426,36.301464558,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.329999923706055,-0.9800000190734863,0.25,-60.369998931884766,0.5699999928474426,36.398520947,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.159999966621399,7.329999923706055,0.14000000059604645,-1.159999966621399,-53.939998626708984,0.5699999928474426,36.498546601,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.329999923706055,-0.4699999988079071,-1.100000023841858,-59.189998626708984,0.5699999928474426,36.598570824,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.329999923706055,0.6399999856948853,-1.2200000286102295,-64.54000091552734,0.6200000047683716,36.698505879,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.349999904632568,-0.7599999904632568,-0.7699999809265137,-66.5199966430664,0.6200000047683716,36.798503399,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.349999904632568,1.190000057220459,-2.380000114440918,-71.77999877929688,0.6200000047683716,36.898503781,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,0.8199999928474426,-1.4500000476837158,-64.37999725341797,0.5699999928474426,36.998507262,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.349999904632568,0.9200000166893005,-1.909999966621399,-73.19000244140625,0.6700000166893005,37.098546505,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.349999904632568,-0.6499999761581421,-0.5799999833106995,-66.76000213623047,0.6200000047683716,37.198502303,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-0.6700000166893005,-0.9100000262260437,-70.29000091552734,0.5699999928474426,37.2985003,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,0.9200000166893005,-1.4199999570846558,-70.47000122070312,0.6200000047683716,37.398551941,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.349999904632568,1.309999942779541,-1.3899999856948853,-65.36000061035156,0.6200000047683716,37.498523474,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,-1.6399999856948853,-0.9399999976158142,-69.22000122070312,0.6200000047683716,37.59851265,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,-1.6399999856948853,-0.9399999976158142,-69.22000122070312,0.6200000047683716,37.698824883,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,0.6100000143051147,-0.05999999865889549,-64.19000244140625,0.6200000047683716,37.7990098,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.349999904632568,-1.2999999523162842,-2.0899999141693115,-54.310001373291016,0.6200000047683716,37.898667098,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-1.2899999618530273,-1.3899999856948853,-66.08999633789062,0.6200000047683716,37.998670102,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-1.909999966621399,0.11999999731779099,-61.540000915527344,0.6200000047683716,38.098494053,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-1.8200000524520874,-0.5199999809265137,-65.37999725341797,0.6200000047683716,38.198483706,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,1.5199999809265137,-2.109999895095825,-65.97000122070312,0.5699999928474426,38.298512698,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,1.8700000047683716,-0.6100000143051147,-65.62999725341797,0.6200000047683716,38.398522616,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,-0.6200000047683716,0.14000000059604645,-63.650001525878906,0.5699999928474426,38.498498679,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.349999904632568,-0.6200000047683716,-1.159999966621399,-66.72000122070312,0.6200000047683716,38.598530531,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,-0.07000000029802322,-0.6200000047683716,-68.69000244140625,0.5699999928474426,38.698481322,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.349999904632568,2.319999933242798,-0.23999999463558197,-66.69999694824219,0.6200000047683716,38.798505068,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,-1.75,0.4699999988079071,-61.45000076293945,0.5699999928474426,38.898503304,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.349999904632568,-1.5499999523162842,-1.4900000095367432,-57.58000183105469,0.6200000047683716,38.9985106,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.349999904632568,-1.5499999523162842,-1.4900000095367432,-57.58000183105469,0.6200000047683716,39.098969937,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-0.7200000286102295,0.3199999928474426,-62.90999984741211,0.6200000047683716,39.198493243,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-1.340000033378601,-1.399999976158142,-60.959999084472656,0.6200000047683716,39.298539401,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-0.9599999785423279,-1.4600000381469727,-57.93000030517578,0.6200000047683716,39.398558617,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-0.41999998688697815,-0.7300000190734863,-75.2699966430664,0.6200000047683716,39.498507262,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,1.4800000190734863,-1.7100000381469727,-68.4800033569336,0.6200000047683716,39.598503829,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.100000023841858,7.349999904632568,0.9599999785423279,-0.17000000178813934,-71.44999694824219,0.6200000047683716,39.698488236,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,0.10000000149011612,-2.559999942779541,-68.86000061035156,0.6200000047683716,39.798495532,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0800000429153442,7.349999904632568,0.9900000095367432,-0.699999988079071,-75.30000305175781,0.6700000166893005,39.898499728,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.949999988079071,7.349999904632568,0.949999988079071,-0.9900000095367432,-68.55999755859375,0.6200000047683716,39.998485804,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9599999785423279,7.349999904632568,-2.549999952316284,-0.7200000286102295,-65.02999877929688,0.5699999928474426,40.098501683,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0199999809265137,7.349999904632568,0.9800000190734863,-1.4299999475479126,-58.15999984741211,0.5699999928474426,40.198513985,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0099999904632568,7.349999904632568,1.2899999618530273,-1.899999976158142,-53.59000015258789,0.5699999928474426,40.298532963,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0199999809265137,7.349999904632568,-1.090000033378601,-1.0299999713897705,-51.130001068115234,0.5199999809265137,40.39857173,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0199999809265137,7.349999904632568,-0.699999988079071,-1.690000057220459,-48.68000030517578,0.5199999809265137,40.498560191,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0199999809265137,7.349999904632568,0.12999999523162842,-0.800000011920929,-56.93000030517578,0.5199999809265137,40.598525048,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.349999904632568,0.09000000357627869,0.3100000023841858,-55.04999923706055,0.5199999809265137,40.698888302,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,-3.259999990463257,0.009999999776482582,-52.68000030517578,0.5199999809265137,40.798521281,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.100000023841858,7.349999904632568,1.2999999523162842,-0.8399999737739563,-55.33000183105469,0.5199999809265137,40.898492098,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,0.7200000286102295,-1.590000033378601,-56.2400016784668,0.5699999928474426,40.998494864,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,-1.8200000524520874,-0.550000011920929,-61.459999084472656,0.5199999809265137,41.098485232,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.349999904632568,1.559999942779541,-0.36000001430511475,-62.0099983215332,0.5699999928474426,41.198487998,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,1.2699999809265137,-1.0299999713897705,-55.16999816894531,0.5199999809265137,41.298507214,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,-1.6200000047683716,-1.090000033378601,-56.099998474121094,0.5699999928474426,41.398495436,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,2.0799999237060547,-0.8100000023841858,-56.90999984741211,0.5699999928474426,41.498495102,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,1.340000033378601,0.17000000178813934,-59.43000030517578,0.5699999928474426,41.598505974,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,-1.2799999713897705,-0.6899999976158142,-61.34000015258789,0.5199999809265137,41.698607445,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.349999904632568,0.03999999910593033,-0.5299999713897705,-53.47999954223633,0.5699999928474426,41.798624754,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,0.9599999785423279,-1.090000033378601,-52.93000030517578,0.5199999809265137,41.898495913,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.349999904632568,-3.069999933242798,-0.25999999046325684,-54.790000915527344,0.5699999928474426,41.998551608,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,1.3300000429153442,-0.6899999976158142,-58.16999816894531,0.5699999928474426,42.098500252,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,1.309999942779541,-1.1699999570846558,-58.66999816894531,0.5699999928474426,42.198498965,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,-0.800000011920929,-0.8899999856948853,-61.15999984741211,0.5699999928474426,42.298485995,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,0.019999999552965164,0.18000000715255737,-64.48999786376953,0.5699999928474426,42.398490191,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,-1.100000023841858,-0.800000011920929,-57.66999816894531,0.5699999928474426,42.498492718,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-0.10999999940395355,-2.0999999046325684,-57.08000183105469,0.5699999928474426,42.598489285,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-1.2000000476837158,-0.49000000953674316,-62.36000061035156,0.6200000047683716,42.698486805,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.349999904632568,1.8899999856948853,-0.7400000095367432,-67.93000030517578,0.5699999928474426,42.798519373,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.349999904632568,-1.0399999618530273,-1.9700000286102295,-54.66999816894531,0.5699999928474426,42.898542643,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.349999904632568,-0.6700000166893005,0.029999999329447746,-66.31999969482422,0.6200000047683716,42.998487235,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.349999904632568,0.4000000059604645,-1.0399999618530273,-66.95999908447266,0.5699999928474426,43.09851861,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.090000033378601,7.349999904632568,0.03999999910593033,-0.3199999928474426,-62.849998474121094,0.5699999928474426,43.198524476,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.349999904632568,-2.9800000190734863,0.5699999928474426,-66.02999877929688,0.6200000047683716,43.298542738,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2200000286102295,7.329999923706055,-0.2800000011920929,-1.0499999523162842,-62.20000076293945,0.6200000047683716,43.398492098,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2300000190734863,7.349999904632568,0.6200000047683716,-1.3799999952316284,-69.22000122070312,0.6200000047683716,43.498583317,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2200000286102295,7.349999904632568,-1.5800000429153442,-0.4399999976158142,-62.13999938964844,0.6200000047683716,43.598483801,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2200000286102295,7.349999904632568,0.6700000166893005,-1.7000000476837158,-67.56999969482422,0.6200000047683716,43.698492289,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.329999923706055,-0.2199999988079071,-0.1599999964237213,-68.18000030517578,0.6700000166893005,43.798489333,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.329999923706055,-1.5,-0.38999998569488525,-73.56999969482422,0.6700000166893005,43.898489476,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.329999923706055,-0.8399999737739563,0.8299999833106995,-70.83000183105469,0.6700000166893005,43.998514653,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.349999904632568,-1.3300000429153442,-0.6600000262260437,-74.70999908447266,0.6200000047683716,44.098504782,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.349999904632568,1.5700000524520874,-0.7900000214576721,-62.779998779296875,0.6700000166893005,44.198482752,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.349999904632568,-0.5600000023841858,-1.3700000047683716,-77.91000366210938,0.6700000166893005,44.298480511,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.349999904632568,0.5799999833106995,-0.44999998807907104,-64.41000366210938,0.6700000166893005,44.398516417,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.349999904632568,-0.10000000149011612,-1.1200000047683716,-76.63999938964844,0.6700000166893005,44.498511076,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.349999904632568,-1.309999942779541,0.18000000715255737,-71.63999938964844,0.7200000286102295,44.598500729,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.349999904632568,1.4199999570846558,-3.5899999141693115,-74.83999633789062,0.6700000166893005,44.698520184,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.349999904632568,-1.6699999570846558,-2.140000104904175,-65.69999694824219,0.6700000166893005,44.798498631,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.349999904632568,-1.3200000524520874,-2.0899999141693115,-72.33000183105469,0.7200000286102295,44.898495436,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,1.1299999952316284,7.349999904632568,0.9200000166893005,-0.20000000298023224,-77.12999725341797,0.6700000166893005,44.99849248,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.3799999952316284,7.349999904632568,-2.549999952316284,-1.5,-67.9000015258789,0.6200000047683716,45.098496199,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.18000000715255737,7.400000095367432,-3.259999990463257,-0.699999988079071,-41.439998626708984,0.46000000834465027,45.198515416,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.18000000715255737,7.400000095367432,-0.7900000214576721,-0.12999999523162842,-33.779998779296875,0.3100000023841858,45.298482657,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.18000000715255737,7.400000095367432,-1.690000057220459,-0.03999999910593033,-17.15999984741211,0.20999999344348907,45.398532153,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.25,7.400000095367432,-0.8299999833106995,0.07999999821186066,1.4199999570846558,0.10000000149011612,45.498494626,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,0.25,7.400000095367432,0.05000000074505806,-0.25,1.4500000476837158,0.0,45.598501206,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,1.9199999570846558,7.400000095367432,2.4600000381469727,0.9399999976158142,-21.040000915527344,0.15000000596046448,45.69848919,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,1.0,2.559999942779541,6.900000095367432,1.7899999618530273,-0.3400000035762787,-46.90999984741211,0.7200000286102295,45.798516989,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,6.800000190734863,2.119999885559082,-3.380000114440918,-103.62000274658203,1.2400000095367432,45.898549557,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,6.929999828338623,0.12999999523162842,4.119999885559082,-110.79000091552734,1.600000023841858,45.998532296,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,1.690000057220459,6.96999979019165,-2.690000057220459,-5.929999828338623,-143.69000244140625,1.600000023841858,46.100329161,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.349999904632568,-0.44999998807907104,-0.9100000262260437,-149.72999572753906,1.340000033378601,46.1985178,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-2.130000114440918,-4.010000228881836,-122.5199966430664,1.2899999618530273,46.298491002,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-1.409999966621399,-3.8499999046325684,-110.16000366210938,1.1299999952316284,46.398427248,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-0.3499999940395355,-3.0999999046325684,-103.6500015258789,0.9300000071525574,46.498515368,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.699999988079071,-0.9399999976158142,-75.0,0.8299999833106995,46.598533631,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-1.9600000381469727,-0.46000000834465027,-57.70000076293945,0.6200000047683716,46.698506117,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-2.369999885559082,0.4300000071525574,-40.43000030517578,0.46000000834465027,46.798489094,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-1.8799999952316284,0.23000000417232513,-26.739999771118164,0.25999999046325684,46.898490429,0.0,0.0,0.0,0.0
