safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,0.41999998688697815,1.3899999856948853,141.4199981689453,1.7000000476837158,30.099330902,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,1.0,5.650000095367432,140.1300048828125,1.7000000476837158,30.199234724,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.5,-1.0800000429153442,6.769999980926514,138.8699951171875,1.75,30.299271346,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.4699999988079071,6.230000019073486,139.5,1.7000000476837158,30.399260283,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,-1.2899999618530273,3.950000047683716,138.07000732421875,1.7000000476837158,30.499253273,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,1.0099999904632568,4.900000095367432,129.83999633789062,1.75,30.599260807,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-1.2400000095367432,4.559999942779541,140.0,1.7000000476837158,30.699259997,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,2.1500000953674316,3.430000066757202,144.69000244140625,1.7000000476837158,30.799260855,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.5,-0.14000000059604645,4.570000171661377,138.17999267578125,1.7000000476837158,30.899259806,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.5,-1.6200000047683716,2.359999895095825,132.35000610351562,1.75,30.999248982,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.5,-1.3799999952316284,3.890000104904175,146.3800048828125,1.7000000476837158,31.099262476,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.5,-0.6399999856948853,3.0,150.97000122070312,1.75,31.19925952,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,2.759999990463257,5.090000152587891,141.4499969482422,1.7000000476837158,31.299262762,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,0.07000000029802322,6.389999866485596,145.14999389648438,1.7000000476837158,31.399248124,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,2.7100000381469727,7.130000114440918,134.47999572753906,1.75,31.499298811,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,-2.5999999046325684,3.299999952316284,136.58999633789062,1.7000000476837158,31.599291087,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,2.509999990463257,3.7300000190734863,137.4600067138672,1.75,31.69924903,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.07000000029802322,4.150000095367432,137.88999938964844,1.7000000476837158,31.799294472,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,4.539999961853027,6.150000095367432,144.8800048828125,1.75,31.89929843,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,3.180000066757202,5.639999866485596,140.4199981689453,1.7000000476837158,31.999295473,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.5,-2.7100000381469727,5.050000190734863,136.72000122070312,1.7000000476837158,32.099289656,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.5,-3.200000047683716,5.090000152587891,138.14999389648438,1.7000000476837158,32.1992445,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-1.2000000476837158,2.549999952316284,146.75999450683594,1.7000000476837158,32.299388171,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.5,0.9200000166893005,4.019999980926514,137.9499969482422,1.7000000476837158,32.399589062,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.10999999940395355,5.400000095367432,144.52999877929688,1.7000000476837158,32.499423981,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,0.9700000286102295,7.420000076293945,132.36000061035156,1.7000000476837158,32.599395275,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-2.690000057220459,3.9000000953674316,134.47999572753906,1.7000000476837158,32.699309588,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,-1.0299999713897705,2.630000114440918,142.6199951171875,1.75,32.799281836,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-0.1599999964237213,2.130000114440918,142.72999572753906,1.7000000476837158,32.899380207,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.5,-0.3799999952316284,5.590000152587891,145.63999938964844,1.7000000476837158,32.999608994,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,2.2899999618530273,5.239999771118164,146.91000366210938,1.7000000476837158,33.099651099,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,0.18000000715255737,2.369999885559082,129.36000061035156,1.7000000476837158,33.200011969,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.8399999737739563,5.349999904632568,137.75999450683594,1.75,33.30005908,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-0.8199999928474426,5.679999828338623,141.02000427246094,1.7000000476837158,33.399895668,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-0.7900000214576721,2.3499999046325684,136.91000366210938,1.75,33.499949932,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,3.5199999809265137,4.670000076293945,141.75999450683594,1.75,33.599487067,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,0.8700000047683716,5.150000095367432,140.47999572753906,1.7000000476837158,33.699690342,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-0.47999998927116394,2.25,145.9499969482422,1.809999942779541,33.799702883,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,1.440000057220459,3.9200000762939453,140.63999938964844,1.7000000476837158,33.899506569,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,3.4600000381469727,6.269999980926514,144.94000244140625,1.75,33.999296189,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-2.0199999809265137,4.53000020980835,132.3000030517578,1.7000000476837158,34.099333287,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-1.5499999523162842,2.430000066757202,140.5800018310547,1.7000000476837158,34.199406863,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-0.3199999928474426,2.2899999618530273,148.0500030517578,1.75,34.299594164,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,1.5099999904632568,5.130000114440918,148.58999633789062,1.75,34.399487019,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.5,-0.8600000143051147,5.28000020980835,142.52000427246094,1.7000000476837158,34.49973464,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,0.12999999523162842,4.849999904632568,139.77000427246094,1.75,34.600148201,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,2.549999952316284,4.199999809265137,129.9600067138672,1.7000000476837158,34.699953556,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-3.1700000762939453,3.0899999141693115,132.83999633789062,1.7000000476837158,34.799604178,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,0.3100000023841858,1.659999966621399,147.5500030517578,1.7000000476837158,34.899603844,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,1.8700000047683716,5.190000057220459,147.22999572753906,1.7000000476837158,34.999647379,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.5,4.03000020980835,7.559999942779541,138.8300018310547,1.7000000476837158,35.099628449,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-1.590000033378601,6.130000114440918,127.98999786376953,1.7000000476837158,35.201707363,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.6800000071525574,3.509999990463257,145.27999877929688,1.7000000476837158,35.299294472,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-3.0299999713897705,1.3700000047683716,147.83999633789062,1.75,35.399347067,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,0.949999988079071,4.21999979019165,147.19000244140625,1.649999976158142,35.499370575,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,0.949999988079071,4.21999979019165,147.19000244140625,1.649999976158142,35.599664927,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,-0.019999999552965164,6.320000171661377,143.17999267578125,1.649999976158142,35.699514628,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,1.7100000381469727,5.46999979019165,138.9499969482422,1.75,35.799537421,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-0.699999988079071,4.699999809265137,132.0500030517578,1.7000000476837158,35.899523259,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-4.389999866485596,2.1500000953674316,130.58999633789062,1.7000000476837158,35.999519825,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,0.8799999952316284,3.1500000953674316,143.97000122070312,1.75,36.099493981,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,4.940000057220459,7.809999942779541,145.25999450683594,1.7000000476837158,36.199564696,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,1.6200000047683716,5.110000133514404,140.69000244140625,1.7000000476837158,36.299521208,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.9300000071525574,4.199999809265137,135.64999389648438,1.75,36.399614096,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-1.2100000381469727,3.190000057220459,139.91000366210938,1.7000000476837158,36.499599219,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.5,-2.490000009536743,3.690000057220459,146.92999267578125,1.7000000476837158,36.599612475,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,0.0,3.75,138.88999938964844,1.7000000476837158,36.699418784,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,-2.4000000953674316,6.230000019073486,140.49000549316406,1.75,36.799865723,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,1.7300000190734863,5.139999866485596,137.0399932861328,1.7000000476837158,36.899415732,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-2.2799999713897705,2.75,128.89999389648438,1.75,36.999917746,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.5,-0.6000000238418579,3.559999942779541,146.97999572753906,1.7000000476837158,37.100770474,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,4.940000057220459,7.579999923706055,150.2100067138672,1.75,37.199414254,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.05999999865889549,4.210000038146973,138.4499969482422,1.7000000476837158,37.299521923,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.009999999776482582,4.510000228881836,139.7100067138672,1.75,37.399591208,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-0.9800000190734863,2.440000057220459,137.49000549316406,1.7000000476837158,37.49967599,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-2.140000104904175,2.6600000858306885,140.0399932861328,1.7000000476837158,37.600165129,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-2.140000104904175,2.6600000858306885,140.0399932861328,1.7000000476837158,37.700245619,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,1.75,6.130000114440918,139.52000427246094,1.7000000476837158,37.799489022,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,1.75,6.130000114440918,139.52000427246094,1.7000000476837158,37.89982915,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-0.3400000035762787,3.950000047683716,136.10000610351562,1.75,37.999425888,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-3.109999895095825,2.2799999713897705,128.47000122070312,1.7000000476837158,38.099973202,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.850000023841858,7.5,-2.819999933242798,4.340000152587891,143.80999755859375,1.7000000476837158,38.199423314,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,0.1599999964237213,4.289999961853027,145.33999633789062,1.75,38.2993536,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,1.7699999809265137,5.079999923706055,131.00999450683594,1.7000000476837158,38.399612427,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,1.2200000286102295,6.440000057220459,132.94000244140625,1.75,38.499964238,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.5,-4.079999923706055,2.109999895095825,133.8300018310547,1.7000000476837158,38.599626065,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-1.4900000095367432,2.190000057220459,141.1699981689453,1.809999942779541,38.700045824,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,1.3700000047683716,4.650000095367432,145.2100067138672,1.7000000476837158,38.799913884,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,3.190000057220459,4.039999961853027,140.14999389648438,1.75,38.899524212,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9500000476837158,7.5,-1.6799999475479126,5.070000171661377,137.17999267578125,1.75,38.999437333,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.10000000149011612,3.390000104904175,138.36000061035156,1.75,39.099643946,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.5,0.6000000238418579,5.0,140.1999969482422,1.7000000476837158,39.199843884,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-3.7100000381469727,3.9200000762939453,142.61000061035156,1.7000000476837158,39.299554587,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,0.20000000298023224,5.760000228881836,147.82000732421875,1.75,39.399335862,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-0.23000000417232513,4.050000190734863,137.42999267578125,1.7000000476837158,39.499489546,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-3.299999952316284,3.859999895095825,134.77000427246094,1.75,39.599486113,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-1.0099999904632568,4.159999847412109,147.2899932861328,1.7000000476837158,39.699439049,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,1.840000033378601,5.989999771118164,148.89999389648438,1.75,39.799560547,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,2.5799999237060547,5.519999980926514,123.25,1.7000000476837158,39.899766207,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-1.6100000143051147,4.159999847412109,139.9199981689453,1.75,40.000518084,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-0.4099999964237213,4.389999866485596,136.2899932861328,1.7000000476837158,40.099673987,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-0.11999999731779099,3.25,142.16000366210938,1.75,40.199455262,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.9300000071525574,3.440000057220459,134.42999267578125,1.7000000476837158,40.299350024,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,2.549999952316284,4.929999828338623,147.72999572753906,1.7000000476837158,40.399529219,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.7099999785423279,3.950000047683716,137.75,1.75,40.499526024,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,1.399999976158142,4.610000133514404,137.0,1.7000000476837158,40.599558592,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.5,0.5099999904632568,2.7300000190734863,137.94000244140625,1.75,40.699461222,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.6800000071525574,3.930000066757202,137.0,1.7000000476837158,40.799321175,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,2.609999895095825,3.5,148.44000244140625,1.75,40.89927125,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-0.28999999165534973,4.53000020980835,127.68000030517578,1.7000000476837158,40.999275208,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,0.20999999344348907,2.799999952316284,134.9199981689453,1.75,41.09926796,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-2.380000114440918,5.409999847412109,137.8699951171875,1.7000000476837158,41.199249745,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.5,-2.240000009536743,3.180000066757202,140.41000366210938,1.75,41.299272061,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,1.2400000095367432,5.360000133514404,138.67999267578125,1.75,41.399250269,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,0.3700000047683716,5.400000095367432,142.8699951171875,1.7000000476837158,41.499259234,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-1.100000023841858,2.7699999809265137,137.11000061035156,1.75,41.599257231,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,0.8199999928474426,5.880000114440918,143.44000244140625,1.75,41.699259043,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-0.7099999785423279,4.510000228881836,133.47999572753906,1.7000000476837158,41.799276829,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,0.9399999976158142,1.659999966621399,152.8300018310547,1.75,41.899280787,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,1.409999966621399,6.139999866485596,142.05999755859375,1.75,41.999269724,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,2.440000057220459,6.489999771118164,145.10000610351562,1.7000000476837158,42.099275828,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-1.090000033378601,5.630000114440918,132.10000610351562,1.7000000476837158,42.199280024,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-4.179999828338623,2.549999952316284,137.3300018310547,1.75,42.299257517,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,1.059999942779541,4.690000057220459,149.0,1.75,42.39924717,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,1.9600000381469727,5.710000038146973,122.9800033569336,1.7000000476837158,42.499264717,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,0.800000011920929,4.590000152587891,137.97000122070312,1.7000000476837158,42.599278212,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-0.8600000143051147,4.559999942779541,131.6199951171875,1.7000000476837158,42.699289322,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.5,0.49000000953674316,5.539999961853027,138.0800018310547,1.7000000476837158,42.799247504,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-1.3700000047683716,3.109999895095825,134.55999755859375,1.75,42.899268389,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-0.5099999904632568,3.5199999809265137,140.77999877929688,1.7000000476837158,42.999284983,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-0.33000001311302185,3.6700000762939453,136.4600067138672,1.7000000476837158,43.09928608,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9700000286102295,7.5,0.6200000047683716,6.019999980926514,153.11000061035156,1.7000000476837158,43.19926095,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9299999475479126,7.46999979019165,-0.8399999737739563,6.909999847412109,137.83999633789062,1.7000000476837158,43.2992692,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.5,-1.5499999523162842,1.8799999952316284,138.49000549316406,1.75,43.399260521,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-3.7100000381469727,3.1600000858306885,142.94000244140625,1.7000000476837158,43.499282599,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,1.590000033378601,4.96999979019165,142.36000061035156,1.7000000476837158,43.599260807,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.23000000417232513,4.230000019073486,134.3699951171875,1.7000000476837158,43.699286938,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.850000023841858,7.5,2.1600000858306885,3.5899999141693115,139.25999450683594,1.7000000476837158,43.79927516,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.8500000238418579,5.179999828338623,145.22999572753906,1.7000000476837158,43.899273157,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,0.07999999821186066,5.539999961853027,141.35000610351562,1.75,43.999273301,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-1.3700000047683716,3.3399999141693115,140.6300048828125,1.7000000476837158,44.099261523,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,1.4199999570846558,1.8700000047683716,139.8000030517578,1.75,44.199302674,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,1.850000023841858,6.550000190734863,150.6999969482422,1.7000000476837158,44.299237013,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,1.4199999570846558,7.360000133514404,134.6199951171875,1.75,44.399268628,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.7799999713897705,3.319999933242798,132.44000244140625,1.7000000476837158,44.499281645,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-2.2300000190734863,3.309999942779541,149.74000549316406,1.75,44.599261046,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,2.859999895095825,5.239999771118164,141.9199981689453,1.7000000476837158,44.69930625,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-1.5299999713897705,5.019999980926514,131.61000061035156,1.75,44.799230338,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.5,2.3499999046325684,3.390000104904175,145.1300048828125,1.7000000476837158,44.899278641,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-0.7599999904632568,5.769999980926514,142.00999450683594,1.75,44.999366045,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-0.800000011920929,4.559999942779541,139.3000030517578,1.7000000476837158,45.099262476,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-3.25,3.4800000190734863,133.6300048828125,1.7000000476837158,45.199245453,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-0.36000001430511475,0.20999999344348907,143.19000244140625,1.7000000476837158,45.299264908,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-1.2899999618530273,5.599999904632568,141.8699951171875,1.7000000476837158,45.399277926,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.5,1.3600000143051147,7.960000038146973,144.64999389648438,1.7000000476837158,45.499268294,0.0,0.0,0.0,0.0
