safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.009999999776482582,-0.27000001072883606,7.300000190734863,0.5699999928474426,32.697282553,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.1100000143051147,-0.699999988079071,4.820000171661377,0.5199999809265137,32.797278881,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.17000000178813934,7.46999979019165,-0.18000000715255737,2.049999952316284,4.840000152587891,0.5699999928474426,32.897277355,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.099999904632568,4.409999847412109,-1.7000000476837158,11.880000114440918,1.1299999952316284,32.997363329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,2.8399999141693115,-0.6600000262260437,17.440000534057617,1.649999976158142,33.097869396,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.8200000524520874,-0.550000011920929,13.609999656677246,1.440000057220459,33.197271824,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.14000000059604645,1.659999966621399,6.5,1.3899999856948853,33.297286034,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-2.430000066757202,0.6499999761581421,9.609999656677246,1.2899999618530273,33.397276402,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.0299999713897705,-0.36000001430511475,7.699999809265137,1.190000057220459,33.497323752,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-2.380000114440918,-0.10999999940395355,14.800000190734863,1.0800000429153442,33.597301006,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.449999809265137,-2.3499999046325684,0.5400000214576721,7.960000038146973,1.0299999713897705,33.697340012,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,7.329999923706055,5.440000057220459,-1.6799999475479126,22.100000381469727,1.440000057220459,33.797282219,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.1500000953674316,7.03000020980835,-1.7599999904632568,0.019999999552965164,15.039999961853027,1.5,33.89729166,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-2.180000066757202,0.12999999523162842,18.690000534057617,1.440000057220459,33.997284413,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.8899999856948853,0.7400000095367432,10.170000076293945,1.340000033378601,34.097287893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.9900000095367432,0.3199999928474426,10.84000015258789,1.2899999618530273,34.19729352,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.5299999713897705,-0.14000000059604645,15.300000190734863,1.190000057220459,34.297270298,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.8600000143051147,17.139999389648438,1.0800000429153442,34.397410393,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.1899999976158142,7.449999809265137,-0.6399999856948853,-1.5399999618530273,14.1899995803833,0.9800000190734863,34.497285605,0.0,0.0,0.0,0.0
1.0,0.0,0.670094907283783,0.23000000417232513,7.449999809265137,-1.090000033378601,1.149999976158142,7.300000190734863,0.9300000071525574,34.59727788,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.46000000834465027,7.429999828338623,-1.0099999904632568,-1.9800000190734863,-48.939998626708984,0.7699999809265137,34.697363854,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.429999828338623,-3.0999999046325684,0.009999999776482582,-78.52999877929688,0.7200000286102295,34.797276735,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,7.429999828338623,-2.0299999713897705,-0.7300000190734863,-36.0,0.6200000047683716,34.897276402,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.449999809265137,-1.2300000190734863,-0.1899999976158142,4.889999866485596,0.5199999809265137,34.997286558,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.449999809265137,-1.2699999809265137,0.47999998927116394,4.849999904632568,0.4099999964237213,35.097267389,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.6000000238418579,7.449999809265137,-0.9300000071525574,0.5699999928474426,1.9800000190734863,0.3100000023841858,35.197290898,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.47999998927116394,7.429999828338623,-1.2899999618530273,0.1899999976158142,18.239999771118164,0.25999999046325684,35.297309399,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3499999940395355,7.449999809265137,-0.8199999928474426,0.11999999731779099,14.619999885559082,0.15000000596046448,35.397266627,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25,7.449999809265137,0.5699999928474426,0.17000000178813934,6.210000038146973,0.05000000074505806,35.497293234,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,7.449999809265137,0.38999998569488525,0.03999999910593033,1.190000057220459,0.0,35.597285748,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.18000000715255737,7.449999809265137,-0.17000000178813934,-0.03999999910593033,-0.3100000023841858,0.0,35.697283268,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,-0.9897457957267761,0.18000000715255737,7.449999809265137,-0.10999999940395355,-0.10000000149011612,1.4800000190734863,0.0,35.797289133,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,-0.9897457957267761,0.28999999165534973,7.449999809265137,0.3700000047683716,-0.1599999964237213,2.430000066757202,0.10000000149011612,35.897279978,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,-0.9897457957267761,2.559999942779541,7.199999809265137,5.78000020980835,-3.5,47.25,0.6200000047683716,35.997272968,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,6.599999904632568,5.940000057220459,1.6799999475479126,135.4600067138672,1.3899999856948853,36.097270727,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.27000001072883606,7.25,1.100000023841858,3.619999885559082,111.05000305175781,1.0299999713897705,36.197585106,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25,7.449999809265137,-1.0399999618530273,1.25,91.26000213623047,0.9800000190734863,36.297320843,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.18000000715255737,7.449999809265137,-1.309999942779541,1.399999976158142,83.27999877929688,0.8299999833106995,36.397542,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.1599999964237213,7.449999809265137,0.8999999761581421,0.9800000190734863,62.189998626708984,0.6700000166893005,36.497362375,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.20000000298023224,7.449999809265137,-1.2300000190734863,0.23000000417232513,42.939998626708984,0.46000000834465027,36.597265721,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,0.18000000715255737,7.449999809265137,-0.15000000596046448,-0.41999998688697815,33.88999938964844,0.4099999964237213,36.697282553,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.4900000095367432,7.380000114440918,5.53000020980835,1.7100000381469727,49.20000076293945,0.4099999964237213,36.797366142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,9.449999809265137,0.14000000059604645,80.95999908447266,1.1299999952316284,36.897285938,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.28000020980835,1.399999976158142,-0.4300000071525574,23.420000076293945,0.8799999952316284,36.997302294,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.449999809265137,1.1399999856948853,-0.6899999976158142,16.75,0.8799999952316284,37.097280264,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.449999809265137,-1.309999942779541,-1.309999942779541,10.079999923706055,0.8299999833106995,37.197268486,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-2.880000114440918,-1.340000033378601,16.8799991607666,0.6700000166893005,37.297270775,0.0,0.0,0.0,0.0
1.0,0.0,-0.43302711844444275,0.49000000953674316,7.449999809265137,-0.6100000143051147,-0.6899999976158142,11.15999984741211,0.6200000047683716,37.397288799,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.5,7.429999828338623,-0.6399999856948853,-0.6299999952316284,29.700000762939453,0.5199999809265137,37.499064684,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.18000000715255737,7.429999828338623,-1.2699999809265137,0.3400000035762787,32.38999938964844,0.4099999964237213,37.597303152,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.5876644253730774,0.10999999940395355,7.449999809265137,-0.6700000166893005,-0.3100000023841858,21.68000030517578,0.3100000023841858,37.697314501,0.0,0.0,0.0,0.0
1.0,1.0,-0.5876644253730774,1.25,7.400000095367432,2.7799999713897705,1.159999966621399,32.02000045776367,0.36000001430511475,37.797472239,0.0,0.0,0.0,0.0
1.0,1.0,-0.5876644253730774,2.559999942779541,6.900000095367432,0.38999998569488525,1.7999999523162842,73.1500015258789,0.9800000190734863,37.897283793,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,2.559999942779541,6.679999828338623,0.5099999904632568,1.7100000381469727,112.72000122070312,1.600000023841858,37.997274876,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.11999999731779099,7.21999979019165,-0.6200000047683716,5.670000076293945,114.83000183105469,1.340000033378601,38.097293377,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.429999828338623,1.3700000047683716,2.2799999713897705,99.9800033569336,1.2400000095367432,38.19730258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.400000095367432,-1.5099999904632568,1.399999976158142,54.63999938964844,1.0800000429153442,38.297285795,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-2.8499999046325684,-0.14000000059604645,25.34000015258789,1.0299999713897705,38.397278309,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.3100000023841858,-2.0299999713897705,22.850000381469727,0.8799999952316284,38.49751997,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.449999809265137,-1.1100000143051147,-0.25999999046325684,14.579999923706055,0.8299999833106995,38.597332238999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.449999809265137,-1.7200000286102295,0.38999998569488525,17.329999923706055,0.7200000286102295,38.697308541,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-2.5299999713897705,0.3400000035762787,9.579999923706055,0.6200000047683716,38.797347546,0.0,0.0,0.0,0.0
1.0,0.0,-0.06186101958155632,0.10999999940395355,7.449999809265137,-0.5400000214576721,0.1899999976158142,9.520000457763672,0.5199999809265137,38.897397995,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.20999999344348907,7.429999828338623,-2.319999933242798,-0.25,9.430000305175781,0.46000000834465027,38.997284413,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.4699999988079071,7.429999828338623,-1.559999942779541,0.07000000029802322,21.780000686645508,0.36000001430511475,39.097720385,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,-0.9897457957267761,0.550000011920929,7.429999828338623,-0.7699999809265137,-0.33000001311302185,24.850000381469727,0.3100000023841858,39.197283507,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.28000020980835,5.760000228881836,1.7699999809265137,57.560001373291016,0.5199999809265137,39.297365666,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,6.599999904632568,5.190000057220459,3.190000057220459,103.41000366210938,1.340000033378601,39.397721768,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.150000095367432,-5.099999904632568,0.5600000023841858,108.11000061035156,1.1299999952316284,39.497289658,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.400000095367432,0.8899999856948853,1.2000000476837158,77.5999984741211,1.0299999713897705,39.597290754,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.429999828338623,-0.7699999809265137,1.399999976158142,16.459999084472656,0.8799999952316284,39.697285176,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.429999828338623,-1.6299999952316284,-0.07999999821186066,16.579999923706055,0.7699999809265137,39.797280312,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.429999828338623,-0.10999999940395355,-0.9399999976158142,13.640000343322754,0.7200000286102295,39.89729166,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.23000000417232513,-0.4300000071525574,11.170000076293945,0.6200000047683716,39.997285128,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-1.3899999856948853,11.8100004196167,0.5199999809265137,40.097283125,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.4000000059604645,-0.15000000596046448,8.430000305175781,0.4099999964237213,40.197319031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.27000001072883606,0.07000000029802322,5.920000076293945,0.36000001430511475,40.297286749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.17000000178813934,-0.41999998688697815,6.150000095367432,0.25999999046325684,40.397273064,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.449999809265137,-1.2799999713897705,0.09000000357627869,3.8499999046325684,0.20999999344348907,40.497278691,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.2061830461025238,0.10999999940395355,7.449999809265137,-2.140000104904175,-0.23000000417232513,1.0499999523162842,0.05000000074505806,40.597269297,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,0.6600000262260437,7.429999828338623,-0.10000000149011612,0.36000001430511475,1.2699999809265137,0.05000000074505806,40.69726634,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.21999979019165,6.639999866485596,-3.5,-23.530000686645508,0.36000001430511475,40.797259331,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,7.380000114440918,2.180000066757202,-0.8100000023841858,-42.90999984741211,0.36000001430511475,40.897262573,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.429999828338623,-1.6799999475479126,0.3499999940395355,-24.780000686645508,0.25999999046325684,40.997267008,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.18000000715255737,7.449999809265137,-0.8299999833106995,0.14000000059604645,-12.979999542236328,0.15000000596046448,41.097270012,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.21999979019165,4.400000095367432,0.75,-33.849998474121094,0.7699999809265137,41.197261334,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.21999979019165,-2.5799999237060547,-1.5399999618530273,-58.25,0.5699999928474426,41.2973454,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.429999828338623,-1.8600000143051147,-1.25,-48.9900016784668,0.46000000834465027,41.397329092,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,-0.5299999713897705,0.5,-35.5,0.36000001430511475,41.497391701,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,1.0,0.25,7.429999828338623,-0.5099999904632568,-0.949999988079071,-22.200000762939453,0.25999999046325684,41.597429991,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,1.0,2.559999942779541,7.28000020980835,12.350000381469727,-2.359999895095825,-44.779998779296875,0.7200000286102295,41.697626114,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.650000095367432,2.200000047683716,-0.2199999988079071,-78.91000366210938,1.440000057220459,41.797502995,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.349999904632568,-2.7699999809265137,-0.41999998688697815,-118.6500015258789,1.0299999713897705,41.897418499,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,7.400000095367432,1.350000023841858,-0.009999999776482582,-78.91000366210938,0.9300000071525574,41.997436047,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.429999828338623,1.350000023841858,-0.009999999776482582,-78.91000366210938,0.8299999833106995,42.098051548,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.429999828338623,-0.5600000023841858,0.23999999463558197,11.34000015258789,0.7200000286102295,42.197419167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.429999828338623,-1.2100000381469727,0.7300000190734863,8.430000305175781,0.6700000166893005,42.297488451,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.7400000095367432,0.4000000059604645,9.979999542236328,0.5199999809265137,42.397793532,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.100000023841858,0.11999999731779099,4.0,0.46000000834465027,42.497594357,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.100000023841858,0.11999999731779099,4.0,0.46000000834465027,42.597600699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.399999976158142,-0.36000001430511475,5.710000038146973,0.3100000023841858,42.697561264,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.0800000429153442,0.3499999940395355,4.559999942779541,0.20999999344348907,42.797560215,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,-0.1599999964237213,1.9600000381469727,0.10000000149011612,42.897473335,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,0.0,2.559999942779541,7.349999904632568,3.140000104904175,-0.550000011920929,1.9700000286102295,0.6200000047683716,42.997734308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.650000095367432,10.979999542236328,-1.8600000143051147,21.200000762939453,1.440000057220459,43.09776187,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,6.849999904632568,0.44999998807907104,1.3899999856948853,12.6899995803833,1.1299999952316284,43.197718382,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.27000001072883606,1.8700000047683716,5.829999923706055,1.0800000429153442,43.297318936,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-2.5999999046325684,-0.5899999737739563,9.300000190734863,0.9800000190734863,43.397309065,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.9500000476837158,0.8799999952316284,1.8200000524520874,0.9800000190734863,43.497709036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.9800000190734863,0.4099999964237213,7.329999923706055,0.8299999833106995,43.597635746,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.8399999737739563,1.8200000524520874,0.7699999809265137,43.697269917,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,0.49000000953674316,2.390000104904175,15.039999961853027,1.190000057220459,43.797269106,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.130000114440918,-5.690000057220459,-0.27000001072883606,12.220000267028809,1.1299999952316284,43.897283316,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-2.200000047683716,-0.6800000071525574,8.119999885559082,1.1299999952316284,43.997332573,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.2200000286102295,-1.3799999952316284,0.30000001192092896,0.9800000190734863,44.097308159,0.0,0.0,0.0,0.0
1.0,0.0,0.09277626872062683,0.10999999940395355,7.429999828338623,-1.0700000524520874,-0.0,2.9700000286102295,0.9300000071525574,44.19728303,0.0,0.0,0.0,0.0
1.0,0.0,0.7216711640357971,0.1899999976158142,7.429999828338623,-4.130000114440918,-2.809999942779541,14.380000114440918,0.7699999809265137,44.297328472,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6000000238418579,7.400000095367432,-0.8100000023841858,1.6200000047683716,-34.849998474121094,0.6700000166893005,44.39737916,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.429999828338623,-0.5099999904632568,-0.6899999976158142,-62.279998779296875,0.5699999928474426,44.497310639,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.429999828338623,-1.600000023841858,-0.6700000166893005,-45.31999969482422,0.46000000834465027,44.597283125,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.940000057220459,-0.6800000071525574,-30.989999771118164,0.36000001430511475,44.697557211,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.429999828338623,1.850000023841858,-0.6200000047683716,-22.65999984741211,0.3100000023841858,44.797302246,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,1.0,0.3100000023841858,7.429999828338623,0.30000001192092896,-0.30000001192092896,-13.109999656677246,0.20999999344348907,44.904825926,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,2.559999942779541,7.300000190734863,4.539999961853027,3.559999942779541,-44.7599983215332,0.7699999809265137,44.997280121,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.650000095367432,2.0899999141693115,-4.909999847412109,-71.33000183105469,1.5499999523162842,45.097389698,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.300000190734863,-9.920000076293945,-1.0,-177.9600067138672,0.9300000071525574,45.197345972,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.429999828338623,0.8399999737739563,-2.4800000190734863,-81.76000213623047,0.8299999833106995,45.297291517,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.429999828338623,-1.75,-1.7699999809265137,-80.26000213623047,0.6200000047683716,45.397278071,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.429999828338623,-0.49000000953674316,0.3199999928474426,-55.31999969482422,0.5699999928474426,45.497282982,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.20999999344348907,7.429999828338623,-2.2300000190734863,0.23000000417232513,-25.299999237060547,0.3100000023841858,45.597275973,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.27000001072883606,7.429999828338623,-0.009999999776482582,-0.05999999865889549,-11.550000190734863,0.20999999344348907,45.697278977,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.349999904632568,2.9600000381469727,0.03999999910593033,-43.90999984741211,0.5199999809265137,45.797273398,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.199999809265137,-0.7400000095367432,0.23000000417232513,-64.88999938964844,0.5699999928474426,45.897264481,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.9900000095367432,-1.350000023841858,-46.36000061035156,0.46000000834465027,45.997276068,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,1.0,0.30000001192092896,7.429999828338623,-1.309999942779541,-0.7900000214576721,-35.13999938964844,0.36000001430511475,46.09730053,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.329999923706055,1.809999942779541,-2.3399999141693115,-68.08999633789062,0.7699999809265137,46.197302103,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.699999809265137,2.740000009536743,0.4099999964237213,-117.7300033569336,1.649999976158142,46.297298193,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,6.900000095367432,-1.840000033378601,-1.409999966621399,-140.88999938964844,1.2400000095367432,46.397372723,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.400000095367432,0.8299999833106995,-4.269999980926514,-127.30000305175781,1.1299999952316284,46.497466088,0.0,0.0,0.0,0.0
1.0,0.0,-0.28867459297180176,0.20999999344348907,7.429999828338623,-2.180000066757202,-0.25999999046325684,-104.9800033569336,0.9800000190734863,46.597608328,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5600000023841858,7.380000114440918,-3.259999990463257,-0.3700000047683716,-58.84000015258789,0.7699999809265137,46.697291374,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.429999828338623,-0.1599999964237213,0.5600000023841858,6.309999942779541,0.6700000166893005,46.797291994,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.429999828338623,0.3400000035762787,-0.28999999165534973,7.820000171661377,0.5699999928474426,46.897277594,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.429999828338623,-1.899999976158142,0.6299999952316284,7.159999847412109,0.5199999809265137,46.997292519,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.0299999713897705,-0.2800000011920929,4.409999847412109,0.36000001430511475,47.097304344,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,0.0,0.10999999940395355,7.429999828338623,-0.9700000286102295,0.1899999976158142,7.179999828338623,0.3100000023841858,47.197274447,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.329999923706055,2.0899999141693115,-1.409999966621399,23.1299991607666,0.7699999809265137,47.297343493,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.650000095367432,6.559999942779541,-2.619999885559082,21.270000457763672,1.440000057220459,47.397277594,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,6.880000114440918,-5.769999980926514,-0.28999999165534973,15.729999542236328,1.340000033378601,47.497325182,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.7699999809265137,1.4299999475479126,11.079999923706055,1.340000033378601,47.597695112,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.5299999713897705,0.4300000071525574,10.600000381469727,1.2400000095367432,47.697289467,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-3.200000047683716,0.3400000035762787,10.319999694824219,1.1299999952316284,47.797423124,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.23000000417232513,0.2800000011920929,12.25,1.0299999713897705,47.897339344,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.190000057220459,0.9300000071525574,9.760000228881836,0.9300000071525574,47.997350455,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.5,0.800000011920929,5.840000152587891,0.8299999833106995,48.097619295,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-2.619999885559082,-0.3400000035762787,10.010000228881836,0.7699999809265137,48.197306872,0.0,0.0,0.0,0.0
1.0,0.0,0.21649830043315887,0.10999999940395355,7.429999828338623,-1.1100000143051147,-0.019999999552965164,4.949999809265137,0.6200000047683716,48.297302962,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,7.400000095367432,-0.46000000834465027,-0.05999999865889549,0.8100000023841858,0.5699999928474426,48.397546768,0.0,0.0,0.0,0.0
