safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.09000000357627869,-0.25,0.27000001072883606,0.0,30.69888258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.009999999776482582,0.019999999552965164,1.2000000476837158,0.0,30.798878193,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.07999999821186066,-0.18000000715255737,1.2300000190734863,0.0,30.898879528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.019999999552965164,0.3799999952316284,0.0,30.998893261,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.10000000149011612,-0.07999999821186066,2.0899999141693115,0.0,31.098884106,0.0,0.0,0.0,0.0
1.0,-0.18555253744125366,0.0,0.10999999940395355,7.800000190734863,-0.2199999988079071,0.0,0.05000000074505806,0.0,31.201515436,0.0,0.0,0.0,0.0
1.0,-0.43299660086631775,0.0,0.6399999856948853,7.78000020980835,-3.259999990463257,-0.03999999910593033,0.9800000190734863,0.05000000074505806,31.298911572,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.9299999475479126,7.650000095367432,-6.5,1.3899999856948853,-5.980000019073486,0.36000001430511475,31.398889065,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.5,-4.889999866485596,0.9300000071525574,-3.4700000286102295,0.7699999809265137,31.498893976,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2899999618530273,7.550000190734863,-3.8399999141693115,3.140000104904175,-15.75,1.1299999952316284,31.598883629,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.579999923706055,-3.8399999141693115,-0.12999999523162842,-21.059999465942383,1.440000057220459,31.698876143,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.579999923706055,-3.069999933242798,2.4600000381469727,-13.329999923706055,1.649999976158142,31.798878908,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.579999923706055,-4.639999866485596,0.4000000059604645,-15.850000381469727,1.8600000143051147,31.898870707,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.599999904632568,0.17000000178813934,-0.07000000029802322,-11.270000457763672,2.059999942779541,31.998884201,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.599999904632568,1.5499999523162842,3.190000057220459,-26.950000762939453,2.2200000286102295,32.098871231,0.0,0.0,0.0,0.0
1.0,-0.2370983064174652,0.0,2.180000066757202,7.599999904632568,-1.9199999570846558,-1.5499999523162842,-17.110000610351562,2.369999885559082,32.198885918,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9800000190734863,7.699999809265137,2.630000114440918,0.15000000596046448,-27.799999237060547,2.319999933242798,32.298885584,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.6600000858306885,2.7200000286102295,-24.270000457763672,2.2200000286102295,32.398887873,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,2.880000114440918,1.309999942779541,-1.6299999952316284,2.059999942779541,32.498879671,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,3.5199999809265137,1.1100000143051147,-8.899999618530273,1.9600000381469727,32.59888196,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,2.259999990463257,1.649999976158142,-12.210000038146973,1.75,32.698894501,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.949999988079071,-0.3799999952316284,-7.690000057220459,1.649999976158142,32.798882485,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.3199999928474426,-1.3899999856948853,-8.979999542236328,1.440000057220459,32.898906231,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.7300000190734863,-1.350000023841858,-12.010000228881836,1.340000033378601,32.998881579,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,1.1799999475479126,-0.4699999988079071,-3.5899999141693115,1.190000057220459,33.098875284,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.25999999046325684,0.3700000047683716,-0.20999999344348907,1.0299999713897705,33.198870421,0.0,0.0,0.0,0.0
1.0,-0.2370983064174652,0.0,0.10999999940395355,7.800000190734863,3.059999942779541,0.07999999821186066,-6.159999847412109,0.9300000071525574,33.298882485,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.7900000214576721,7.78000020980835,0.30000001192092896,-0.10000000149011612,-2.609999895095825,0.8799999952316284,33.398886919,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.359999895095825,7.579999923706055,-5.28000020980835,0.019999999552965164,-7.210000038146973,1.0800000429153442,33.498878479,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2899999618530273,7.550000190734863,-0.09000000357627869,0.4000000059604645,-8.100000381469727,1.340000033378601,33.598876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.75,0.49000000953674316,1.5099999904632568,-10.380000114440918,1.2899999618530273,33.698876381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,2.0299999713897705,0.6899999976158142,-8.0,1.2400000095367432,33.798862458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,1.8799999952316284,0.10999999940395355,-1.399999976158142,1.0800000429153442,33.898873568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.1899999976158142,-0.5600000023841858,-3.5399999618530273,0.9300000071525574,33.998908282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,3.759999990463257,0.800000011920929,-6.320000171661377,0.8299999833106995,34.098898888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,1.1699999570846558,-1.149999976158142,-0.5400000214576721,0.7200000286102295,34.198881865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.5600000023841858,-0.30000001192092896,-9.399999618530273,0.6200000047683716,34.298894167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.6600000262260437,0.4300000071525574,-2.309999942779541,0.46000000834465027,34.398873329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.9100000262260437,0.019999999552965164,-1.600000023841858,0.36000001430511475,34.498912335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10999999940395355,0.25,0.8100000023841858,0.25999999046325684,34.598905802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,1.2599999904632568,-0.10999999940395355,-1.309999942779541,0.15000000596046448,34.698858023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.800000011920929,0.23000000417232513,2.430000066757202,0.05000000074505806,34.798925638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.44999998807907104,-0.05000000074505806,0.9399999976158142,0.0,34.898853541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05999999865889549,0.07000000029802322,0.6800000071525574,0.0,34.99886775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.029999999329447746,1.8300000429153442,0.0,35.098855257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,-0.05000000074505806,-0.019999999552965164,0.0,35.19889164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.03999999910593033,0.07999999821186066,2.0299999713897705,0.0,35.298895121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.009999999776482582,-0.15000000596046448,0.5899999737739563,0.0,35.399053097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,0.15000000596046448,1.100000023841858,0.0,35.499094725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05000000074505806,-0.05999999865889549,1.600000023841858,0.0,35.598938465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07999999821186066,-0.019999999552965164,-0.07999999821186066,0.0,35.698991776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.09000000357627869,0.029999999329447746,2.109999895095825,0.0,35.798928976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.10999999940395355,0.44999998807907104,0.0,35.898994208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,0.05999999865889549,0.6899999976158142,0.0,35.998980522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.09000000357627869,-0.10000000149011612,1.7699999809265137,0.0,36.099038124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,-0.03999999910593033,-0.03999999910593033,0.0,36.199154139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,0.17000000178813934,1.8200000524520874,0.0,36.299068213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.029999999329447746,-0.1599999964237213,1.0,0.0,36.399092436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.029999999329447746,0.019999999552965164,0.1899999976158142,0.0,36.499078512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05999999865889549,0.05000000074505806,2.140000104904175,0.0,36.599140406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05999999865889549,-0.17000000178813934,0.5400000214576721,0.0,36.699031115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.029999999329447746,0.800000011920929,0.0,36.798942328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.03999999910593033,-0.029999999329447746,1.8300000429153442,0.0,36.898910523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,-0.07999999821186066,0.1899999976158142,0.0,36.999115706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,0.1599999964237213,1.559999942779541,0.0,37.099008084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.009999999776482582,-0.10999999940395355,1.1799999475479126,0.0,37.198983193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05000000074505806,0.0,0.10999999940395355,0.0,37.299074173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.0,-0.0,2.180000066757202,0.0,37.399292231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.029999999329447746,-0.07999999821186066,0.4399999976158142,0.0,37.499194861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.05000000074505806,0.12999999523162842,0.949999988079071,0.0,37.599093437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.009999999776482582,-0.09000000357627869,1.7999999523162842,0.0,37.698921681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.019999999552965164,-0.03999999910593033,0.2800000011920929,0.0,37.799032688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.029999999329447746,0.1599999964237213,1.5299999713897705,0.0,37.899074316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05999999865889549,-0.07999999821186066,1.3700000047683716,0.0,37.999217749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.009999999776482582,0.05999999865889549,0.2199999988079071,0.0,38.098963022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.009999999776482582,0.05999999865889549,1.7799999713897705,0.0,38.198897124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.07999999821186066,-0.1899999976158142,0.44999998807907104,0.0,38.29894352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05000000074505806,0.12999999523162842,0.6299999952316284,0.0,38.398965359,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.07000000029802322,0.019999999552965164,1.9500000476837158,0.0,38.498957873,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05999999865889549,-0.09000000357627869,0.10999999940395355,0.0,38.598958493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.07000000029802322,0.17000000178813934,1.600000023841858,0.0,38.699128866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.019999999552965164,-0.12999999523162842,1.2799999713897705,0.0,38.799613953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.019999999552965164,-0.12999999523162842,1.2799999713897705,0.0,38.899071455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.029999999329447746,0.12999999523162842,1.8600000143051147,0.0,38.99897337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.019999999552965164,-0.2199999988079071,0.6000000238418579,0.0,39.098884583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.09000000357627869,0.09000000357627869,0.6700000166893005,0.0,39.198921919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.029999999329447746,-0.05000000074505806,1.8899999856948853,0.0,39.29891634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.029999999329447746,-0.029999999329447746,0.23999999463558197,0.0,39.398861408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.07000000029802322,0.11999999731779099,1.7300000190734863,0.0,39.498871804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05000000074505806,-0.1899999976158142,0.9200000166893005,0.0,39.598904848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.019999999552965164,0.03999999910593033,0.5,0.0,39.698900223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.019999999552965164,0.03999999910593033,0.5,0.0,39.798901797,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05000000074505806,0.029999999329447746,0.18000000715255737,0.0,39.898859024,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.11999999731779099,0.019999999552965164,2.009999990463257,0.0,39.998939514,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.07999999821186066,-0.14000000059604645,0.25999999046325684,0.0,40.098874808,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.14000000059604645,0.17000000178813934,1.590000033378601,0.0,40.198872805,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.019999999552965164,-0.09000000357627869,0.8500000238418579,0.0,40.2988801,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.019999999552965164,0.14000000059604645,0.699999988079071,0.0,40.398886204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.019999999552965164,-0.07999999821186066,1.6200000047683716,0.0,40.498804808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.0,0.05000000074505806,-0.05000000074505806,0.0,40.598910332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.019999999552965164,0.09000000357627869,1.9700000286102295,0.0,40.698903084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.019999999552965164,-0.12999999523162842,0.1599999964237213,0.0,40.798971415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.10999999940395355,0.07999999821186066,1.8899999856948853,0.0,40.898882389,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05999999865889549,-0.05999999865889549,0.3799999952316284,0.0,40.998911381,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05000000074505806,0.07000000029802322,1.649999976158142,0.0,41.09892273,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.009999999776482582,-0.14000000059604645,0.5699999928474426,0.0,41.199169874,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05999999865889549,0.18000000715255737,1.4800000190734863,0.0,41.300043106,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.0,-0.14000000059604645,0.8500000238418579,0.0,41.398883105,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.07999999821186066,0.10000000149011612,1.2100000381469727,0.0,41.498851061,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.05000000074505806,-0.1899999976158142,0.8199999928474426,0.0,41.598872185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.009999999776482582,0.11999999731779099,1.1399999856948853,0.0,41.698879481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.03999999910593033,-0.09000000357627869,0.9100000262260437,0.0,41.798883438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.009999999776482582,0.14000000059604645,1.0800000429153442,0.0,41.89896822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.009999999776482582,-0.12999999523162842,0.9300000071525574,0.0,41.999186993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.09000000357627869,0.05999999865889549,0.7099999785423279,0.0,42.098901034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.05999999865889549,-0.10999999940395355,1.3600000143051147,0.0,42.198891163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05999999865889549,0.07000000029802322,0.4699999988079071,0.0,42.298943997,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.0,-0.09000000357627869,1.600000023841858,0.0,42.399105072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05000000074505806,0.07999999821186066,0.4300000071525574,0.0,42.498896837,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.10000000149011612,-0.0,1.6699999570846558,0.0,42.598886729,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.05000000074505806,-0.019999999552965164,0.3700000047683716,0.0,42.698861599,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.029999999329447746,-0.05000000074505806,1.690000057220459,0.0,42.798872948,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.0,0.05000000074505806,0.07999999821186066,0.0,42.898903847,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.11999999731779099,0.029999999329447746,1.7899999618530273,0.0,42.998878002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.03999999910593033,-0.09000000357627869,0.20999999344348907,0.0,43.098913431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.019999999552965164,0.10999999940395355,1.9199999570846558,0.0,43.198859215,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.05000000074505806,-0.11999999731779099,0.15000000596046448,0.0,43.298885107,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.029999999329447746,0.10000000149011612,1.8799999952316284,0.0,43.398879051,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.05999999865889549,-0.14000000059604645,0.20999999344348907,0.0,43.49891901,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.07000000029802322,0.07000000029802322,1.7000000476837158,0.0,43.598874331,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.009999999776482582,-0.1899999976158142,0.5799999833106995,0.0,43.698889256,0.0,0.0,0.0,0.0
0.0,0.0,0.04123050719499588,0.10999999940395355,7.829999923706055,-0.019999999552965164,0.17000000178813934,1.3200000524520874,0.0,43.798897267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.829999923706055,-0.009999999776482582,-0.14000000059604645,0.8799999952316284,0.0,43.898928643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.10999999940395355,0.17000000178813934,0.8799999952316284,0.0,43.998896361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.05999999865889549,-0.07999999821186066,1.2599999904632568,0.0,44.098903895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.019999999552965164,0.10999999940395355,0.5199999809265137,0.0,44.19895339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.07999999821186066,-0.07999999821186066,1.5099999904632568,0.0,44.298892021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.019999999552965164,0.019999999552965164,0.23000000417232513,0.0,44.398869992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.009999999776482582,-0.07999999821186066,1.7300000190734863,0.0,44.498879194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.029999999329447746,0.0,0.27000001072883606,0.0,44.598888636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.03999999910593033,-0.019999999552965164,1.9900000095367432,0.0,44.698879004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.03999999910593033,-0.09000000357627869,0.28999999165534973,0.0,44.798880816,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.07000000029802322,0.12999999523162842,1.7999999523162842,0.0,44.898881197,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.829999923706055,0.009999999776482582,-0.17000000178813934,0.47999998927116394,0.0,44.998877764,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6700000166893005,7.78000020980835,0.14000000059604645,0.23000000417232513,0.9399999976158142,0.0,45.098894596,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.46000000834465027,7.800000190734863,-0.05999999865889549,-0.1599999964237213,0.5199999809265137,0.0,45.198891878,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.829999923706055,0.0,0.14000000059604645,1.0299999713897705,0.0,45.29891491,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,-0.05000000074505806,-0.10999999940395355,1.3200000524520874,0.0,45.398879289999996,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.829999923706055,0.09000000357627869,0.019999999552965164,0.7300000190734863,0.0,45.498868227,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.829999923706055,-0.019999999552965164,-0.10000000149011612,1.3200000524520874,0.0,45.598868609,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.829999923706055,0.05000000074505806,0.019999999552965164,0.5199999809265137,0.0,45.698911906,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.829999923706055,0.05000000074505806,-0.14000000059604645,1.6100000143051147,0.0,45.798862458,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.829999923706055,0.03999999910593033,0.05999999865889549,0.20999999344348907,0.0,45.898911476,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,-0.07000000029802322,-0.009999999776482582,1.8700000047683716,0.0,45.998912573,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,0.10999999940395355,-0.12999999523162842,0.15000000596046448,0.0,46.098901749,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,-0.019999999552965164,0.07000000029802322,1.7599999904632568,0.0,46.198913336,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,0.07000000029802322,-0.15000000596046448,0.6000000238418579,0.0,46.298930645,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.829999923706055,0.0,0.10999999940395355,1.2400000095367432,0.0,46.398869276,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,-0.05000000074505806,-0.15000000596046448,0.9900000095367432,0.0,46.498870611,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,0.009999999776482582,0.05999999865889549,0.6600000262260437,0.0,46.598873139,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,-0.12999999523162842,-0.05999999865889549,1.659999966621399,0.0,46.698879004,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,0.029999999329447746,-0.10000000149011612,0.1899999976158142,0.0,46.798881293,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,0.019999999552965164,0.05999999865889549,1.690000057220459,0.0,46.898905039,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,0.05999999865889549,-0.09000000357627869,0.5400000214576721,0.0,46.998878956,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,0.03999999910593033,0.15000000596046448,1.0499999523162842,0.0,47.098872662,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,0.03999999910593033,-0.15000000596046448,1.2400000095367432,0.0,47.19887805,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,0.009999999776482582,0.019999999552965164,0.3199999928474426,0.0,47.298888684,0.0,0.0,0.0,0.0
