safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,1.6799999475479126,-6.820000171661377,-117.69000244140625,1.2899999618530273,32.399050235,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.550000190734863,0.4399999976158142,-5.389999866485596,-122.73999786376953,1.340000033378601,32.498863697,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.550000190734863,-0.14000000059604645,-3.4700000286102295,-132.6300048828125,1.2899999618530273,32.598824978,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.550000190734863,-0.4399999976158142,-1.3899999856948853,-132.17999267578125,1.2899999618530273,32.698684454,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.550000190734863,3.4800000190734863,-3.9100000858306885,-128.77000427246094,1.340000033378601,32.798761129,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.550000190734863,0.30000001192092896,-5.900000095367432,-129.69000244140625,1.2899999618530273,32.898756504,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,0.7400000095367432,-5.010000228881836,-126.86000061035156,1.340000033378601,32.998748064,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,0.6499999761581421,-4.630000114440918,-131.33999633789062,1.2899999618530273,33.098746299,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,-4.110000133514404,0.3100000023841858,-127.55000305175781,1.340000033378601,33.198816299,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,0.5600000023841858,-2.9700000286102295,-136.4199981689453,1.340000033378601,33.298905611,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,-0.38999998569488525,-2.140000104904175,-142.99000549316406,1.340000033378601,33.399104833,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-1.6699999570846558,-3.809999942779541,-135.22999572753906,1.2899999618530273,33.498912573,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.550000190734863,0.49000000953674316,-2.359999895095825,-141.1999969482422,1.340000033378601,33.598862409,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.550000190734863,-1.9299999475479126,-0.7900000214576721,-136.32000732421875,1.340000033378601,33.698800325,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.550000190734863,-0.25999999046325684,-1.8700000047683716,-135.8800048828125,1.2899999618530273,33.798938513,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.550000190734863,-2.1500000953674316,-1.7100000381469727,-136.0,1.340000033378601,33.898910999,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,-1.0499999523162842,-1.4700000286102295,-137.58999633789062,1.340000033378601,33.998803854,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.550000190734863,1.2000000476837158,-3.609999895095825,-134.5500030517578,1.2899999618530273,34.098884105,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.550000190734863,-1.100000023841858,-4.289999961853027,-135.75,1.2899999618530273,34.198842525,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,0.6800000071525574,-4.460000038146973,-130.8699951171875,1.2899999618530273,34.29872179,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,-1.7400000095367432,-1.6799999475479126,-129.83999633789062,1.2899999618530273,34.398754835,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,0.6000000238418579,-2.5,-122.86000061035156,1.2899999618530273,34.498775243,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.550000190734863,-0.5099999904632568,-0.9399999976158142,-139.63999938964844,1.2899999618530273,34.599045992,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.550000190734863,0.28999999165534973,0.23000000417232513,-136.1199951171875,1.2899999618530273,34.69888854,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.550000190734863,3.5299999713897705,-3.930000066757202,-127.23999786376953,1.2899999618530273,34.798762798,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.550000190734863,3.200000047683716,-2.059999942779541,-137.13999938964844,1.2899999618530273,34.898808717,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.550000190734863,1.2300000190734863,-1.600000023841858,-137.13999938964844,1.2899999618530273,34.998762607,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.53000020980835,-1.2799999713897705,-0.23999999463558197,-137.0,1.2899999618530273,35.098868847,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-0.550000011920929,-1.9299999475479126,-131.5,1.2899999618530273,35.198849916,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-0.27000001072883606,-2.740000009536743,-131.66000366210938,1.2899999618530273,35.301022053,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-1.1200000047683716,-2.240000009536743,-130.75,1.2899999618530273,35.398757219,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-0.800000011920929,-3.049999952316284,-136.74000549316406,1.2899999618530273,35.498778105,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.550000190734863,-1.8300000429153442,-1.3899999856948853,-134.13999938964844,1.340000033378601,35.59874177,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.550000190734863,0.11999999731779099,-1.2200000286102295,-130.52000427246094,1.2899999618530273,35.698784828,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.53000020980835,-2.549999952316284,-1.2599999904632568,-127.9000015258789,1.2899999618530273,35.798841476,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.550000190734863,-2.9000000953674316,-1.4600000381469727,-123.12000274658203,1.2899999618530273,35.898923397,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.550000190734863,-0.6899999976158142,-2.5,-135.00999450683594,1.340000033378601,35.998898267,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.53000020980835,-4.260000228881836,-1.9299999475479126,-135.3300018310547,1.2899999618530273,36.098834753,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-0.5299999713897705,-5.019999980926514,-124.83999633789062,1.340000033378601,36.198758125,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-3.0199999809265137,-2.4700000286102295,-132.4199981689453,1.2899999618530273,36.298838377,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,-3.4100000858306885,-2.1700000762939453,-116.26000213623047,1.340000033378601,36.398862838,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-0.4699999988079071,-4.559999942779541,-123.45999908447266,1.340000033378601,36.498760938,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,-0.5199999809265137,-3.190000057220459,-135.83999633789062,1.340000033378601,36.598773479,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,2.450000047683716,-4.789999961853027,-135.47999572753906,1.2899999618530273,36.698755979,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.53000020980835,1.2999999523162842,-4.03000020980835,-130.67999267578125,1.340000033378601,36.798743486,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.53000020980835,0.23000000417232513,-4.0,-126.48999786376953,1.2899999618530273,36.898733377,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.550000190734863,0.3499999940395355,-7.570000171661377,-122.5199966430664,1.340000033378601,36.99876666,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.53000020980835,-0.4699999988079071,-6.409999847412109,-125.36000061035156,1.2899999618530273,37.098757267,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.53000020980835,-0.5299999713897705,-4.480000019073486,-134.02000427246094,1.2899999618530273,37.198746681,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.53000020980835,-1.2200000286102295,-3.069999933242798,-128.67999267578125,1.2899999618530273,37.298755407,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-0.7900000214576721,-3.700000047683716,-134.9199981689453,1.2899999618530273,37.398753643,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,-1.399999976158142,-3.190000057220459,-136.0,1.2899999618530273,37.498732805,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-0.4099999964237213,-4.079999923706055,-131.0,1.2899999618530273,37.598834276,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,0.6100000143051147,-4.71999979019165,-134.22999572753906,1.2899999618530273,37.69879961,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.399999976158142,7.53000020980835,1.0299999713897705,-2.0799999237060547,-132.5500030517578,1.2899999618530273,37.798756122,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.550000190734863,1.5,-2.3399999141693115,-129.55999755859375,1.2899999618530273,37.89875555,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.550000190734863,-0.7599999904632568,-1.5399999618530273,-132.61000061035156,1.2899999618530273,37.998736143,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.550000190734863,-0.11999999731779099,-0.25,-134.4199981689453,1.2400000095367432,38.098752022,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2300000190734863,7.550000190734863,2.200000047683716,-0.4399999976158142,-136.94000244140625,1.2400000095367432,38.19874978,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,0.27000001072883606,-2.309999942779541,-142.85000610351562,1.2400000095367432,38.298735141,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.53000020980835,0.17000000178813934,-4.190000057220459,-126.58000183105469,1.2400000095367432,38.398738146,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-1.4500000476837158,-4.0,-118.2300033569336,1.2899999618530273,38.498753309,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,0.05000000074505806,-2.069999933242798,-122.19999694824219,1.2400000095367432,38.598742962,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,-2.5999999046325684,-2.930000066757202,-126.87999725341797,1.2899999618530273,38.698729276,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.53000020980835,-1.4500000476837158,-3.4200000762939453,-133.4199981689453,1.2899999618530273,38.798746109,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.550000190734863,-1.0800000429153442,-3.5799999237060547,-122.95999908447266,1.2899999618530273,38.898757219,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.53000020980835,-0.12999999523162842,-5.420000076293945,-123.36000061035156,1.2899999618530273,38.998753309,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.53000020980835,-2.950000047683716,-2.309999942779541,-123.41999816894531,1.2899999618530273,39.098742246,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.53000020980835,0.10999999940395355,-2.369999885559082,-133.25999450683594,1.340000033378601,39.198743105,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.53000020980835,1.840000033378601,-3.4200000762939453,-128.77000427246094,1.2899999618530273,39.298742771,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.53000020980835,-0.10999999940395355,-2.5,-132.3800048828125,1.340000033378601,39.398750066,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.53000020980835,4.139999866485596,-3.8399999141693115,-118.69999694824219,1.2899999618530273,39.498766899,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.550000190734863,0.4099999964237213,-4.619999885559082,-119.69000244140625,1.2899999618530273,39.598754883,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.53000020980835,2.2799999713897705,-3.5299999713897705,-126.88999938964844,1.340000033378601,39.698747635,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.53000020980835,0.6000000238418579,-0.9700000286102295,-131.52000427246094,1.2899999618530273,39.79873681,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.550000190734863,1.590000033378601,-1.7799999713897705,-123.11000061035156,1.2400000095367432,39.89873743,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.53000020980835,2.680000066757202,-4.519999980926514,-129.02000427246094,1.2899999618530273,39.998725414,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.53000020980835,0.03999999910593033,-2.5799999237060547,-135.2100067138672,1.2400000095367432,40.098729372,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3700000047683716,7.53000020980835,-0.15000000596046448,-2.390000104904175,-131.6300048828125,1.340000033378601,40.198736667,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.850000023841858,7.53000020980835,-1.7100000381469727,-3.4700000286102295,-136.8800048828125,1.2899999618530273,40.298750877,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.5499999523162842,7.53000020980835,0.10999999940395355,0.8600000143051147,-9.65999984741211,1.2899999618530273,40.398746729,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4500000476837158,7.53000020980835,2.1600000858306885,0.1599999964237213,24.030000686645508,1.340000033378601,40.498744726,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4900000095367432,7.53000020980835,4.800000190734863,0.4300000071525574,22.010000228881836,1.3899999856948853,40.598803997,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.309999942779541,7.550000190734863,4.760000228881836,-0.3700000047683716,23.270000457763672,1.3899999856948853,40.698764801,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.2999999523162842,7.550000190734863,3.740000009536743,-0.4300000071525574,21.0,1.440000057220459,40.798746109,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3700000047683716,7.550000190734863,4.389999866485596,-0.41999998688697815,11.84000015258789,1.440000057220459,40.898741245,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,1.3700000047683716,7.53000020980835,3.309999942779541,-0.8999999761581421,10.020000457763672,1.5499999523162842,40.998738289,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.23999999463558197,7.579999923706055,-3.5999999046325684,0.8399999737739563,11.430000305175781,1.3899999856948853,41.098956108,0.0,0.0,0.0,0.0
1.0,0.0,0.8453627228736877,0.20000000298023224,7.630000114440918,-2.0999999046325684,0.9100000262260437,16.329999923706055,1.440000057220459,41.198784113,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9200000166893005,7.599999904632568,-1.2400000095367432,-1.409999966621399,-12.479999542236328,1.2899999618530273,41.298751116,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.5400000214576721,7.630000114440918,0.5400000214576721,-3.049999952316284,-107.44999694824219,1.1299999952316284,41.398750305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.630000114440918,1.809999942779541,-3.3399999141693115,-105.18000030517578,1.0299999713897705,41.498744249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7900000214576721,7.630000114440918,-0.5299999713897705,-1.3899999856948853,-90.54000091552734,0.8799999952316284,41.598790407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4000000059604645,7.630000114440918,0.1899999976158142,1.7300000190734863,-2.4200000762939453,0.7200000286102295,41.698804617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25999999046325684,7.630000114440918,-1.6699999570846558,1.100000023841858,5.920000076293945,0.6200000047683716,41.798744201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.630000114440918,-1.9299999475479126,-0.07999999821186066,6.210000038146973,0.5199999809265137,41.898736477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.630000114440918,-0.15000000596046448,-0.4699999988079071,7.21999979019165,0.46000000834465027,41.998725652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.41999998688697815,0.38999998569488525,5.349999904632568,0.36000001430511475,42.098736286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.0099999904632568,-0.11999999731779099,5.670000076293945,0.3100000023841858,42.198743343,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.3700000047683716,0.23000000417232513,0.8999999761581421,0.20999999344348907,42.298759937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.09000000357627869,0.2199999988079071,2.109999895095825,0.10000000149011612,42.398761511000004,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,0.1599999964237213,1.6799999475479126,0.0,42.498744726,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,-0.17000000178813934,-0.18000000715255737,0.0,42.599816799,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,1.9500000476837158,7.630000114440918,6.369999885559082,1.4299999475479126,15.65999984741211,0.25999999046325684,42.698751211,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,2.559999942779541,6.900000095367432,6.789999961853027,-3.640000104904175,18.65999984741211,1.3899999856948853,42.798738956,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,2.559999942779541,6.800000190734863,2.559999942779541,1.2899999618530273,6.059999942779541,1.909999966621399,42.898737192,0.0,0.0,0.0,0.0
1.0,0.7423017024993896,0.0,2.559999942779541,6.880000114440918,6.239999771118164,-0.10000000149011612,27.100000381469727,2.1700000762939453,42.998729706,0.0,0.0,0.0,0.0
1.0,0.7423017024993896,0.0,2.559999942779541,6.949999809265137,-1.7300000190734863,2.930000066757202,0.7900000214576721,2.4800000190734863,43.098740101,0.0,0.0,0.0,0.0
1.0,0.7319864630699158,0.0,2.559999942779541,7.0,-2.5,-2.380000114440918,11.300000190734863,2.890000104904175,43.198735714,0.0,0.0,0.0,0.0
0.0,0.7113864421844482,0.8247627019882202,2.559999942779541,7.079999923706055,-5.96999979019165,-0.6000000238418579,18.579999923706055,3.200000047683716,43.298743486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.099999904632568,3.869999885559082,-2.5299999713897705,-47.34000015258789,3.4600000381469727,43.398736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9600000381469727,7.150000095367432,-2.549999952316284,-1.7699999809265137,-123.5199966430664,3.299999952316284,43.498738289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4000000059604645,7.579999923706055,-0.5899999737739563,-5.559999942779541,-35.869998931884766,3.0899999141693115,43.598735809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2800000011920929,7.599999904632568,0.10999999940395355,2.8299999237060547,60.959999084472656,2.990000009536743,43.698751688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25999999046325684,7.599999904632568,-2.4800000190734863,5.420000076293945,50.52000045776367,2.8399999141693115,43.798745393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-2.700000047683716,2.8499999046325684,40.29999923706055,2.680000066757202,43.898758888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-2.5,-2.2300000190734863,39.52000045776367,2.5299999713897705,43.998720646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.75,0.6100000143051147,39.02000045776367,2.4200000762939453,44.098732948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-1.5399999618530273,3.390000104904175,29.68000030517578,2.2699999809265137,44.198739767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,1.559999942779541,2.3499999046325684,27.1299991607666,2.109999895095825,44.29873991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-3.869999885559082,-0.4399999976158142,32.31999969482422,2.009999990463257,44.398735046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-2.3299999237060547,2.4100000858306885,24.940000534057617,1.8600000143051147,44.49874115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.800000011920929,-0.3799999952316284,37.380001068115234,1.809999942779541,44.598726988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.8899999856948853,1.940000057220459,27.649999618530273,1.600000023841858,44.698745012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.9200000166893005,0.5400000214576721,20.3799991607666,1.5499999523162842,44.798759222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.700000047683716,-0.5699999928474426,21.719999313354492,1.3899999856948853,44.898754835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.409999966621399,0.9800000190734863,26.520000457763672,1.2899999618530273,44.998791933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.25,0.6899999976158142,17.229999542236328,1.1299999952316284,45.098754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.200000047683716,0.18000000715255737,11.930000305175781,1.0800000429153442,45.19878006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.200000047683716,0.18000000715255737,11.930000305175781,1.0800000429153442,45.298742056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.28999999165534973,0.2199999988079071,8.210000038146973,0.8299999833106995,45.398798465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.809999942779541,-0.009999999776482582,6.860000133514404,0.7200000286102295,45.498751402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-1.0,8.600000381469727,0.6200000047683716,45.598817825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.319999933242798,1.159999966621399,6.369999885559082,0.5699999928474426,45.698756218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,0.3499999940395355,3.5999999046325684,0.46000000834465027,45.798852443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.8100000023841858,0.12999999523162842,6.659999847412109,0.36000001430511475,45.898721218,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5099999904632568,0.0,4.039999961853027,0.25999999046325684,45.998795747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.4300000071525574,-0.12999999523162842,4.559999942779541,0.20999999344348907,46.098731518,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.949999988079071,-0.23000000417232513,2.569999933242798,0.05000000074505806,46.19879055,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.11999999731779099,0.7900000214576721,0.0,46.298741102,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,0.05999999865889549,0.6299999952316284,0.0,46.398726701,0.0,0.0,0.0,0.0
1.0,-0.3711355924606323,0.0,0.10999999940395355,7.630000114440918,-0.10999999940395355,-0.14000000059604645,1.340000033378601,0.0,46.498755932,0.0,0.0,0.0,0.0
1.0,-0.9484542608261108,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,0.05999999865889549,-0.07999999821186066,0.0,46.598777771,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,-0.11999999731779099,1.5,0.0,46.698780775,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,0.05999999865889549,0.1899999976158142,0.0,46.798776388,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.1599999964237213,1.5,0.0,46.899044752,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,0.05999999865889549,-0.07999999821186066,0.0,46.999033689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,-0.10000000149011612,1.7899999618530273,0.0,47.099013805,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.029999999329447746,-0.15000000596046448,0.0,47.198853731,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.029999999329447746,2.0,0.0,47.298990488,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.05999999865889549,-0.4699999988079071,0.0,47.399050235,0.0,0.0,0.0,0.0
1.0,-0.443311870098114,0.0,0.10999999940395355,7.630000114440918,0.0,0.10999999940395355,2.0999999046325684,0.0,47.498884439,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.5800000429153442,7.630000114440918,-5.25,-0.25,-4.239999771118164,0.10000000149011612,47.598819732,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.440000057220459,7.429999828338623,-3.9200000762939453,0.5199999809265137,-5.71999979019165,0.10000000149011612,47.699003696,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.359999895095825,7.349999904632568,-3.809999942779541,0.029999999329447746,-11.550000190734863,0.8799999952316284,47.799086332,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.400000095367432,-0.23999999463558197,2.75,-18.56999969482422,1.2400000095367432,47.898882866,0.0,0.0,0.0,0.0
