safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.07000000029802322,-0.09000000357627869,0.8899999856948853,0.0,33.998187542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05000000074505806,0.1599999964237213,2.5299999713897705,0.0,34.098192692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,-0.07000000029802322,0.8500000238418579,0.0,34.198195219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05000000074505806,-0.09000000357627869,0.9800000190734863,0.0,34.298199177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05999999865889549,0.17000000178813934,2.369999885559082,0.0,34.398204803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,-0.07000000029802322,0.6000000238418579,0.0,34.498240709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.019999999552965164,1.2000000476837158,0.0,34.598213196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,0.17000000178813934,2.5299999713897705,0.0,34.69818902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,-0.09000000357627869,0.7300000190734863,0.0,34.798179865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.11999999731779099,1.3700000047683716,0.0,34.898485422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,0.20999999344348907,2.369999885559082,0.0,34.998191356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.009999999776482582,-0.05999999865889549,0.6200000047683716,0.0,35.09820199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05000000074505806,-0.10999999940395355,1.440000057220459,0.0,35.19857645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.009999999776482582,0.07000000029802322,2.25,0.0,35.298185587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.029999999329447746,-0.10000000149011612,0.6499999761581421,0.0,35.398187637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.09000000357627869,-0.029999999329447746,1.4900000095367432,0.0,35.49817729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05999999865889549,0.20000000298023224,2.130000114440918,0.0,35.598265648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.10999999940395355,-0.1599999964237213,0.36000001430511475,0.0,35.698308229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,0.14000000059604645,2.549999952316284,0.0,35.798349619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.03999999910593033,-0.05999999865889549,0.47999998927116394,0.0,35.898289442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.14000000059604645,0.0,1.8200000524520874,0.0,35.998284101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,0.029999999329447746,1.100000023841858,0.0,36.098226547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.09000000357627869,-0.029999999329447746,1.4199999570846558,0.0,36.198195219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.029999999329447746,0.12999999523162842,1.590000033378601,0.0,36.298207521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.07000000029802322,-0.15000000596046448,1.090000033378601,0.0,36.398194313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.009999999776482582,0.1899999976158142,2.140000104904175,0.0,36.498187303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.09000000357627869,-0.10000000149011612,0.5299999713897705,0.0,36.598399162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,0.14000000059604645,2.3399999141693115,0.0,36.698224306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,-0.11999999731779099,0.5799999833106995,0.0,36.79818201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,0.029999999329447746,2.049999952316284,0.0,36.898181677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.009999999776482582,0.03999999910593033,1.340000033378601,0.0,36.998178959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.10000000149011612,1.0800000429153442,0.0,37.098167419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.0,0.1599999964237213,2.200000047683716,0.0,37.198368072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.10000000149011612,-0.15000000596046448,0.7400000095367432,0.0,37.298330545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,0.20999999344348907,2.4100000858306885,0.0,37.398200989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.11999999731779099,0.4399999976158142,0.0,37.49835515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05000000074505806,0.20000000298023224,2.440000057220459,0.0,37.598178148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,-0.1599999964237213,0.4699999988079071,0.0,37.698263168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05000000074505806,0.03999999910593033,2.380000114440918,0.0,37.798315525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.009999999776482582,-0.07000000029802322,0.4000000059604645,0.0,37.898323297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,0.10000000149011612,2.3299999237060547,0.0,37.998271227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.12999999523162842,0.6600000262260437,0.0,38.098258734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.009999999776482582,0.2199999988079071,2.369999885559082,0.0,38.198282957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,-0.05999999865889549,0.6100000143051147,0.0,38.298334837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,0.18000000715255737,2.569999933242798,0.0,38.398393154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.12999999523162842,-0.20000000298023224,0.5099999904632568,0.0,38.498497486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.03999999910593033,0.18000000715255737,2.2699999809265137,0.0,38.598333359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.15000000596046448,0.7900000214576721,0.0,38.698198318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.10000000149011612,0.15000000596046448,1.809999942779541,0.0,38.798200369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05999999865889549,-0.14000000059604645,0.9599999785423279,0.0,38.898325205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.0,0.23999999463558197,1.7899999618530273,0.0,38.99820137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.0,-0.20999999344348907,0.9900000095367432,0.0,39.09819746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,0.23000000417232513,2.059999942779541,0.0,39.198191643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05999999865889549,-0.17000000178813934,0.7900000214576721,0.0,39.298223257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,0.23000000417232513,2.3299999237060547,0.0,39.398180246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05999999865889549,-0.12999999523162842,0.38999998569488525,0.0,39.49818182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,0.10999999940395355,2.369999885559082,0.0,39.598176479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.07000000029802322,-0.05000000074505806,0.6100000143051147,0.0,39.698227167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,0.10999999940395355,2.1600000858306885,0.0,39.798294067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.0,-0.10999999940395355,0.8299999833106995,0.0,39.898339271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.07000000029802322,0.07000000029802322,1.809999942779541,0.0,39.99829936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.029999999329447746,-0.019999999552965164,0.9100000262260437,0.0,40.098248005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05000000074505806,-0.009999999776482582,1.940000057220459,0.0,40.198303222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,-0.07000000029802322,0.75,0.0,40.29820919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.07999999821186066,0.10999999940395355,2.0,0.0,40.398234606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.10000000149011612,-0.05000000074505806,0.5799999833106995,0.0,40.498298883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,-0.0,2.0799999237060547,0.0,40.598392963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.03999999910593033,0.4000000059604645,0.0,40.698552131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05000000074505806,0.14000000059604645,2.4800000190734863,0.0,40.798401594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.10999999940395355,-0.17000000178813934,0.4000000059604645,0.0,40.898471117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.0,0.23000000417232513,2.359999895095825,0.0,40.998544454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.10999999940395355,-0.1899999976158142,0.800000011920929,0.0,41.098576307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.05000000074505806,0.2199999988079071,1.8200000524520874,0.0,41.19852376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.14000000059604645,1.350000023841858,0.0,41.298355341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.07999999821186066,0.0,1.2100000381469727,0.0,41.39828372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05999999865889549,0.09000000357627869,1.9299999475479126,0.0,41.498311996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05000000074505806,-0.15000000596046448,0.5199999809265137,0.0,41.598302364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,0.23000000417232513,2.6600000858306885,0.0,41.698257923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.09000000357627869,-0.15000000596046448,0.699999988079071,0.0,41.798254013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.009999999776482582,0.23999999463558197,2.200000047683716,0.0,41.898669481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.009999999776482582,-0.18000000715255737,0.6200000047683716,0.0,41.998553991,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.03999999910593033,0.17000000178813934,1.840000033378601,0.0,42.098436832,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.009999999776482582,-0.03999999910593033,1.4700000286102295,0.0,42.198354482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.0,0.12999999523162842,0.9200000166893005,0.0,42.298398971,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,-0.019999999552965164,2.119999885559082,0.0,42.398519993,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.07000000029802322,-0.11999999731779099,0.2800000011920929,0.0,42.498393059,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,0.28999999165534973,2.5399999618530273,0.0,42.598320961,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.10999999940395355,8.350000381469727,0.10000000149011612,-0.20999999344348907,0.5699999928474426,0.0,42.698338032,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,0.6700000166893005,8.350000381469727,1.4500000476837158,-0.029999999329447746,1.9199999570846558,0.0,42.798242807,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.180000305175781,5.070000171661377,2.5899999141693115,3.809999942779541,0.9300000071525574,42.898171425,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,0.0,2.559999942779541,7.380000114440918,8.850000381469727,-3.369999885559082,8.119999885559082,2.680000066757202,42.998222589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.550000190734863,10.880000114440918,-0.7200000286102295,26.350000381469727,2.7300000190734863,43.09830594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1399999856948853,7.53000020980835,1.7000000476837158,-0.6800000071525574,-4.420000076293945,2.1700000762939453,43.198332071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-4.079999923706055,-1.090000033378601,0.6200000047683716,1.909999966621399,43.298649311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.5699999928474426,-0.029999999329447746,7.789999961853027,1.75,43.398607254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.6299999952316284,0.9599999785423279,1.3700000047683716,1.7000000476837158,43.498305321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-4.110000133514404,-0.7400000095367432,10.640000343322754,1.5499999523162842,43.598356485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-2.890000104904175,-1.1299999952316284,11.34000015258789,1.3899999856948853,43.698331594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.20000000298023224,0.18000000715255737,7.179999828338623,1.340000033378601,43.798504591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-3.5,-1.5800000429153442,6.25,1.190000057220459,43.898365497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-2.059999942779541,1.6699999570846558,-0.949999988079071,1.0800000429153442,43.998328686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.5099999904632568,-0.7599999904632568,5.21999979019165,0.9800000190734863,44.098312616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.25999999046325684,-0.23999999463558197,8.130000114440918,0.8799999952316284,44.198242664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.5699999928474426,0.46000000834465027,2.009999990463257,0.7699999809265137,44.298254967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-1.2100000381469727,0.4000000059604645,0.7599999904632568,0.6700000166893005,44.398225307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-2.9100000858306885,-0.5400000214576721,3.5,0.5699999928474426,44.498193979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.3700000047683716,-0.4399999976158142,-0.30000001192092896,0.5199999809265137,44.598265409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.5899999737739563,0.4399999976158142,4.349999904632568,0.36000001430511475,44.698346138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-1.2799999713897705,-0.4399999976158142,3.069999933242798,0.36000001430511475,44.798313856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.3700000047683716,-0.699999988079071,1.8600000143051147,0.20999999344348907,44.898332834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.800000011920929,-0.46000000834465027,2.5399999618530273,0.15000000596046448,44.998358726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.5600000023841858,-0.20000000298023224,3.259999990463257,0.10000000149011612,45.098646641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.4000000059604645,-0.1899999976158142,0.5299999713897705,0.0,45.198684215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.1899999976158142,0.10000000149011612,1.5700000524520874,0.0,45.298523426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.009999999776482582,-0.0,1.6699999570846558,0.0,45.398359299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.05999999865889549,-0.07999999821186066,0.5699999928474426,0.0,45.498336553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.09000000357627869,0.1899999976158142,2.2899999618530273,0.0,45.598277569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,-0.23000000417232513,0.550000011920929,0.0,45.698237181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,0.1599999964237213,2.049999952316284,0.0,45.798212051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05999999865889549,-0.11999999731779099,0.9300000071525574,0.0,45.898202419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.05999999865889549,0.05000000074505806,1.409999966621399,0.0,45.998275757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.11999999731779099,-0.009999999776482582,1.309999942779541,0.0,46.098225832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.07000000029802322,-0.009999999776482582,1.2799999713897705,0.0,46.198231697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,-0.14000000059604645,1.100000023841858,0.0,46.298213005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.0,0.1899999976158142,1.8300000429153442,0.0,46.398329019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,-0.14000000059604645,0.6299999952316284,0.0,46.498241186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,0.10999999940395355,2.299999952316284,0.0,46.598219156,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.11999999731779099,-0.15000000596046448,0.5299999713897705,0.0,46.698199034,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,0.07999999821186066,2.109999895095825,0.0,46.798193693,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.05999999865889549,-0.029999999329447746,1.159999966621399,0.0,46.898202181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.0,-0.07999999821186066,1.25,0.0,46.99821639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.009999999776482582,0.10999999940395355,2.0299999713897705,0.0,47.098189831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.07000000029802322,-0.10000000149011612,0.550000011920929,0.0,47.198188305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,0.14000000059604645,2.069999933242798,0.0,47.298183679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.10999999940395355,-0.03999999910593033,1.2300000190734863,0.0,47.398194551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,-0.09000000357627869,0.8799999952316284,0.0,47.498214006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.0,0.10999999940395355,2.319999933242798,0.0,47.598198414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.029999999329447746,-0.11999999731779099,0.6399999856948853,0.0,47.69819045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.10999999940395355,-0.029999999329447746,1.440000057220459,0.0,47.798204899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.07000000029802322,0.07999999821186066,1.9199999570846558,0.0,47.89819026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,-0.12999999523162842,0.6600000262260437,0.0,47.998203754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,0.05000000074505806,2.2200000286102295,0.0,48.098201513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.03999999910593033,-0.05000000074505806,1.1799999475479126,0.0,48.198227405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.09000000357627869,0.8500000238418579,0.0,48.298196554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,0.1599999964237213,2.4000000953674316,0.0,48.398191213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.03999999910593033,-0.10999999940395355,0.7099999785423279,0.0,48.498198747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.03999999910593033,1.4199999570846558,0.0,48.598196506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.029999999329447746,0.20999999344348907,1.9700000286102295,0.0,48.698209524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,-0.10000000149011612,0.5600000023841858,0.0,48.798190117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.009999999776482582,-0.05999999865889549,1.5499999523162842,0.0,48.898202181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.009999999776482582,0.10000000149011612,2.049999952316284,0.0,48.998199463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05000000074505806,-0.1599999964237213,0.5299999713897705,0.0,49.098207235,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,0.009999999776482582,1.809999942779541,0.0,49.198195934,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.03999999910593033,0.12999999523162842,2.0199999809265137,0.0,49.2981987,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,-0.18000000715255737,0.3100000023841858,0.0,49.398217201,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.0,1.7599999904632568,0.0,49.498188972,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.09000000357627869,0.07999999821186066,1.9500000476837158,0.0,49.598192453,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,-0.10999999940395355,0.47999998927116394,0.0,49.698191404,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,-0.05000000074505806,1.600000023841858,0.0,49.798206329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.0,0.10999999940395355,1.9500000476837158,0.0,49.898198604,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.029999999329447746,-0.14000000059604645,0.6000000238418579,0.0,49.998197794,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,0.009999999776482582,1.399999976158142,0.0,50.098217964,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.029999999329447746,0.10000000149011612,2.130000114440918,0.0,50.198201895,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.11999999731779099,0.5600000023841858,0.0,50.298194885,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.07000000029802322,0.009999999776482582,1.440000057220459,0.0,50.398186207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.05000000074505806,0.12999999523162842,2.2899999618530273,0.0,50.498192072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.0,-0.1599999964237213,0.5699999928474426,0.0,50.598195076,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,0.0,1.440000057220459,0.0,50.698189258,0.0,0.0,0.0,0.0
