safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.20000000298023224,0.10999999940395355,0.0,32.997863531,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.0,0.009999999776482582,1.7300000190734863,0.0,33.097870349,0.0,0.0,0.0,0.0
1.0,0.0,0.22678303718566895,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.2199999988079071,-0.11999999731779099,0.0,33.197888135,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5799999833106995,8.050000190734863,0.10000000149011612,0.18000000715255737,2.0199999809265137,0.0,33.297866582,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8399999737739563,8.069999694824219,-0.019999999552965164,-0.2199999988079071,0.15000000596046448,0.0,33.397885799,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5199999809265137,8.069999694824219,-0.07000000029802322,-0.029999999329447746,1.440000057220459,0.0,33.497859001,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,8.069999694824219,-0.019999999552965164,-0.1899999976158142,0.7599999904632568,0.0,33.597872018,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,8.069999694824219,-0.10999999940395355,-0.17000000178813934,0.46000000834465027,0.0,33.697860956,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.28999999165534973,8.069999694824219,-0.03999999910593033,0.0,1.8300000429153442,0.0,33.79795289,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.5700000524520874,8.069999694824219,7.21999979019165,-1.3700000047683716,-20.1200008392334,0.20999999344348907,33.89791584,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.150000095367432,-4.230000019073486,0.10999999940395355,-61.38999938964844,1.0800000429153442,33.997866869,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.050000190734863,-1.4600000381469727,-0.8600000143051147,-53.970001220703125,0.6200000047683716,34.097886085,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.20000000298023224,8.069999694824219,-0.9599999785423279,-0.009999999776482582,-48.34000015258789,0.46000000834465027,34.197858095,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.1799999475479126,8.069999694824219,6.900000095367432,-2.25,-41.900001525878906,0.5699999928474426,34.297862291,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.25,10.449999809265137,1.3300000429153442,-113.13999938964844,1.7000000476837158,34.397880554,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.119999885559082,7.300000190734863,-2.9800000190734863,-2.75,-112.38999938964844,1.75,34.497874736,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.050000190734863,-4.309999942779541,-2.140000104904175,-123.7300033569336,1.2400000095367432,34.597861766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,8.050000190734863,-2.6600000858306885,-2.049999952316284,-99.97000122070312,1.1299999952316284,34.697857856,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8500000238418579,8.050000190734863,-3.2899999618530273,-2.8499999046325684,-90.43000030517578,0.9300000071525574,34.797891616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,8.050000190734863,-0.5299999713897705,1.2000000476837158,-12.210000038146973,0.8299999833106995,34.897907972,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.23999999463558197,8.050000190734863,-1.7400000095367432,0.800000011920929,2.5,0.6700000166893005,34.997848272,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.5400000214576721,8.050000190734863,1.559999942779541,-0.9200000166893005,4.96999979019165,0.6200000047683716,35.097837209,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.450000047683716,7.96999979019165,5.710000038146973,-0.5600000023841858,3.690000057220459,0.9800000190734863,35.197843074,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.21999979019165,5.760000228881836,-2.0,7.809999942779541,2.059999942779541,35.297878503,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.380000114440918,0.30000001192092896,0.1899999976158142,-14.6899995803833,2.1700000762939453,35.397923231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47999998927116394,8.029999732971191,0.029999999329447746,-3.490000009536743,-122.8499984741211,1.809999942779541,35.497851848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.340000033378601,8.029999732971191,-2.4600000381469727,-3.240000009536743,-146.99000549316406,1.5499999523162842,35.597864151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4099999964237213,8.029999732971191,-2.75,-2.1700000762939453,-37.880001068115234,1.440000057220459,35.697849035,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.25,8.050000190734863,-2.4700000286102295,0.3499999940395355,20.100000381469727,1.2899999618530273,35.797848939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27000001072883606,8.050000190734863,-1.4800000190734863,-1.3799999952316284,25.68000030517578,1.1299999952316284,35.897850513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17000000178813934,8.050000190734863,-0.7200000286102295,0.3199999928474426,13.279999732971191,1.0800000429153442,35.997859716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.3399999141693115,2.0999999046325684,10.220000267028809,0.9800000190734863,36.097866296,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.050000190734863,-1.659999966621399,-0.7200000286102295,14.949999809265137,0.8799999952316284,36.197873115,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.050000190734863,-2.609999895095825,-0.7900000214576721,9.050000190734863,0.7699999809265137,36.297893047,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.050000190734863,0.20000000298023224,-0.28999999165534973,10.529999732971191,0.6200000047683716,36.397874832,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.050000190734863,0.07999999821186066,0.8600000143051147,5.599999904632568,0.5699999928474426,36.497869968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.3799999952316284,0.5299999713897705,7.849999904632568,0.46000000834465027,36.597864627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.7699999809265137,0.029999999329447746,5.199999809265137,0.36000001430511475,36.697882652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.7699999809265137,0.029999999329447746,5.199999809265137,0.36000001430511475,36.797870636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.8500000238418579,0.07999999821186066,3.4000000953674316,0.20999999344348907,36.897860288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.0299999713897705,-0.12999999523162842,0.8399999737739563,0.05000000074505806,36.997874736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.029999999329447746,0.15000000596046448,2.1600000858306885,0.0,37.097863197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.25,-0.20000000298023224,0.5,0.0,37.197865486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.05999999865889549,-0.07999999821186066,0.8899999856948853,0.0,37.297856092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.10000000149011612,0.15000000596046448,1.8799999952316284,0.0,37.39786911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.11999999731779099,-0.2199999988079071,-0.20000000298023224,0.0,37.497864246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.10999999940395355,0.05000000074505806,1.8899999856948853,0.0,37.597867012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.07000000029802322,-0.10000000149011612,0.7400000095367432,0.0,37.697860479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.019999999552965164,-0.17000000178813934,0.20999999344348907,0.0,37.797859668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.14000000059604645,0.10000000149011612,2.0199999809265137,0.0,37.897854805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.09000000357627869,-0.23000000417232513,-0.23999999463558197,0.0,37.997870683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.07999999821186066,0.07000000029802322,1.659999966621399,0.0,38.09787774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.10999999940395355,-0.03999999910593033,0.7900000214576721,0.0,38.197889089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.07999999821186066,-0.11999999731779099,0.23999999463558197,0.0,38.297838449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.10999999940395355,0.029999999329447746,2.240000009536743,0.0,38.397882223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.12999999523162842,-0.15000000596046448,-0.009999999776482582,0.0,38.497863769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.10000000149011612,-0.05999999865889549,1.2400000095367432,0.0,38.597857236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.07999999821186066,0.0,1.2100000381469727,0.0,38.697870969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.10000000149011612,-0.15000000596046448,0.03999999910593033,0.0,38.797960519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.10000000149011612,0.019999999552965164,2.4000000953674316,0.0,38.897847652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.07999999821186066,-0.12999999523162842,0.3400000035762787,0.0,38.997895479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.10000000149011612,-0.10999999940395355,0.6299999952316284,0.0,39.097841978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.12999999523162842,0.10000000149011612,1.8300000429153442,0.0,39.1978724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.10000000149011612,-0.1599999964237213,-0.10000000149011612,0.0,39.297997474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.15000000596046448,0.10999999940395355,2.109999895095825,0.0,39.398030281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.10000000149011612,-0.18000000715255737,-0.03999999910593033,0.0,39.498043537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05999999865889549,0.07000000029802322,1.5399999618530273,0.0,39.598368644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05999999865889549,-0.15000000596046448,0.6600000262260437,0.0,39.69794321,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.09000000357627869,-0.05999999865889549,0.7799999713897705,0.0,39.798024892,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.09000000357627869,-0.009999999776482582,1.190000057220459,0.0,39.898466587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.03999999910593033,-0.12999999523162842,0.4699999988079071,0.0,39.998057603,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.17000000178813934,0.05000000074505806,1.6399999856948853,0.0,40.098013162,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.12999999523162842,0.14000000059604645,0.0,40.197992086,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.12999999523162842,0.10999999940395355,1.9199999570846558,0.0,40.298276424,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.11999999731779099,-0.17000000178813934,0.27000001072883606,0.0,40.398413658,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05999999865889549,-0.0,1.3700000047683716,0.0,40.49805355,0.0,0.0,0.0,0.0
1.0,-0.556688129901886,0.0,0.10999999940395355,8.069999694824219,0.10999999940395355,-0.11999999731779099,0.3499999940395355,0.0,40.597947835,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.1399999856948853,8.069999694824219,-5.25,-0.25,-5.090000152587891,0.15000000596046448,40.697861194,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.440000057220459,7.75,-3.9700000286102295,0.7300000190734863,-13.260000228881836,0.5699999928474426,40.798002719,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8200000524520874,7.78000020980835,0.6700000166893005,-0.20000000298023224,-6.909999847412109,0.9300000071525574,40.897988557,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,2.549999952316284,-0.8600000143051147,-7.210000038146973,0.8799999952316284,40.998001813,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.3300000429153442,0.10000000149011612,-11.789999961853027,0.7200000286102295,41.09789896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.149999976158142,0.23000000417232513,-3.6600000858306885,0.6200000047683716,41.197996616,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,1.9199999570846558,-0.05999999865889549,-5.570000171661377,0.5699999928474426,41.297976732,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,8.069999694824219,-7.639999866485596,0.46000000834465027,-8.079999923706055,0.5699999928474426,41.39794445,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.25,7.78000020980835,1.8799999952316284,0.7099999785423279,-15.010000228881836,0.7699999809265137,41.498036861,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.440000057220459,-0.699999988079071,-13.270000457763672,0.7699999809265137,41.597965478,0.0,0.0,0.0,0.0
1.0,-0.5464034080505371,0.0,0.10999999940395355,8.050000190734863,1.7400000095367432,-0.4099999964237213,-13.670000076293945,0.6700000166893005,41.698354721,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.25,8.050000190734863,-7.860000133514404,0.20999999344348907,-4.980000019073486,0.7699999809265137,41.798161029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3399999141693115,7.800000190734863,-7.860000133514404,0.20999999344348907,-4.980000019073486,0.7699999809265137,41.898118495,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.7999999523162842,7.829999923706055,0.18000000715255737,-0.5299999713897705,-15.949999809265137,1.2899999618530273,41.998072862,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,2.0999999046325684,0.0,-11.130000114440918,1.1299999952316284,42.097973108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.2100000381469727,-0.9100000262260437,-12.760000228881836,1.0800000429153442,42.197835445,0.0,0.0,0.0,0.0
1.0,0.0,-0.7629322409629822,0.10999999940395355,8.050000190734863,1.3600000143051147,0.7699999809265137,-8.069999694824219,0.9800000190734863,42.297929048,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,1.0800000429153442,8.050000190734863,-0.2800000011920929,1.2000000476837158,-10.399999618530273,0.8299999833106995,42.397925138,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,0.4399999976158142,8.029999732971191,0.17000000178813934,1.7300000190734863,-54.900001525878906,0.7200000286102295,42.497953653,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.050000190734863,-0.05000000074505806,1.1699999570846558,-41.70000076293945,0.5699999928474426,42.598060369,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8899999856948853,8.050000190734863,0.8899999856948853,0.4699999988079071,-34.22999954223633,0.46000000834465027,42.698347806,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,8.050000190734863,1.5800000429153442,0.28999999165534973,-14.390000343322754,0.3100000023841858,42.798115015,0.0,0.0,0.0,0.0
1.0,0.0,-0.16498306393623352,0.10999999940395355,8.050000190734863,1.5499999523162842,0.4300000071525574,-1.7799999713897705,0.20999999344348907,42.898220777,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5,8.050000190734863,2.3299999237060547,-0.3400000035762787,-0.5699999928474426,0.05000000074505806,42.997905969,0.0,0.0,0.0,0.0
1.0,-0.21649830043315887,-0.9897457957267761,1.0299999713897705,8.050000190734863,0.07999999821186066,0.3799999952316284,3.240000009536743,0.05000000074505806,43.097951412,0.0,0.0,0.0,0.0
1.0,-0.773216962814331,-0.9897457957267761,0.7599999904632568,8.050000190734863,-2.180000066757202,-0.23999999463558197,-0.550000011920929,0.0,43.198003292,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.659999966621399,8.029999732971191,-7.159999847412109,-0.9100000262260437,-41.88999938964844,0.3100000023841858,43.298014879,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.6299999952316284,7.75,1.3799999952316284,0.30000001192092896,-69.3499984741211,0.4099999964237213,43.397978067,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25,8.050000190734863,2.509999990463257,1.3700000047683716,-40.2599983215332,0.46000000834465027,43.497917652,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.25,8.050000190734863,2.890000104904175,1.0499999523162842,-17.260000228881836,0.3100000023841858,43.597914457,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20000000298023224,8.050000190734863,1.2400000095367432,-0.2199999988079071,-12.140000343322754,0.15000000596046448,43.697912216,0.0,0.0,0.0,0.0
1.0,-0.49485763907432556,-0.9897457957267761,0.20000000298023224,8.050000190734863,-0.8899999856948853,0.12999999523162842,-2.5899999141693115,0.05000000074505806,43.797873735,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9897457957267761,0.49000000953674316,8.050000190734863,-5.150000095367432,1.1399999856948853,-13.890000343322754,0.15000000596046448,43.897923708,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.4000000953674316,7.800000190734863,-4.769999980926514,-1.2899999618530273,-66.13999938964844,0.4099999964237213,43.99817872,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.7999999523162842,7.75,1.6200000047683716,0.5899999737739563,-85.25,0.7200000286102295,44.098087787,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.18000000715255737,8.050000190734863,1.1799999475479126,1.5,-68.55999755859375,0.6700000166893005,44.198052167,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25,8.050000190734863,1.9900000095367432,-0.7699999809265137,-46.66999816894531,0.5699999928474426,44.29802227,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25,8.050000190734863,1.6399999856948853,-0.75,-27.860000610351562,0.36000001430511475,44.398174524,0.0,0.0,0.0,0.0
1.0,-0.40205085277557373,-0.9897457957267761,0.25,8.050000190734863,0.8600000143051147,-0.8399999737739563,-14.779999732971191,0.25999999046325684,44.498057127,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9897457957267761,0.5899999737739563,8.050000190734863,-1.2000000476837158,-0.38999998569488525,-15.449999809265137,0.20999999344348907,44.598129987,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9897457957267761,2.2699999809265137,7.900000095367432,-4.880000114440918,-0.019999999552965164,-71.7300033569336,0.4099999964237213,44.698111772,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.490000009536743,7.75,-7.019999980926514,0.4099999964237213,-96.79000091552734,0.8799999952316284,44.798282384,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.299999952316284,7.78000020980835,0.4399999976158142,1.7699999809265137,-145.44000244140625,1.1299999952316284,44.898002147,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9100000262260437,8.029999732971191,1.5299999713897705,3.2100000381469727,-89.62000274658203,1.0299999713897705,44.998000621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,8.029999732971191,-0.1899999976158142,0.8399999737739563,-52.83000183105469,0.9300000071525574,45.097977876,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,2.1500000953674316,0.75,-1.7799999713897705,0.7699999809265137,45.197937011,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,8.050000190734863,1.059999942779541,-0.8500000238418579,-0.949999988079071,0.6200000047683716,45.298164844,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.050000190734863,1.2899999618530273,-0.7099999785423279,-5.170000076293945,0.5699999928474426,45.398087739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.20000000298023224,-0.44999998807907104,-3.2699999809265137,0.4099999964237213,45.498072385,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.2300000190734863,0.550000011920929,-2.7200000286102295,0.3100000023841858,45.598131895,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.350000023841858,-0.3700000047683716,0.3400000035762787,0.20999999344348907,45.698097944,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,2.109999895095825,-0.18000000715255737,-0.5899999737739563,0.10000000149011612,45.798135757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.38999998569488525,0.20999999344348907,1.7300000190734863,0.0,45.898178815,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.009999999776482582,-0.14000000059604645,0.1899999976158142,0.0,45.99811697,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.11999999731779099,-0.18000000715255737,0.05000000074505806,0.0,46.098109483,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.11999999731779099,-0.18000000715255737,0.05000000074505806,0.0,46.197982788,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.11999999731779099,0.17000000178813934,2.0299999713897705,0.0,46.29788804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.029999999329447746,-0.20999999344348907,0.03999999910593033,0.0,46.397895336,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.09000000357627869,0.07000000029802322,1.7599999904632568,0.0,46.497982978,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.05999999865889549,-0.05999999865889549,0.1899999976158142,0.0,46.598072528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.009999999776482582,0.10999999940395355,1.340000033378601,0.0,46.698128461,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.029999999329447746,-0.15000000596046448,0.4699999988079071,0.0,46.798133373,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.05999999865889549,-0.09000000357627869,1.149999976158142,0.0,46.898131847,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.07000000029802322,-0.0,0.6499999761581421,0.0,46.998106241,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.029999999329447746,0.10999999940395355,1.3600000143051147,0.0,47.098034143,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.019999999552965164,-0.10999999940395355,0.4399999976158142,0.0,47.197970151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.029999999329447746,0.07000000029802322,1.6399999856948853,0.0,47.297973394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.029999999329447746,0.07000000029802322,1.6399999856948853,0.0,47.398017406,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.05999999865889549,0.10999999940395355,1.940000057220459,0.0,47.498572588,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.07999999821186066,-0.17000000178813934,-0.029999999329447746,0.0,47.597936868,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.05999999865889549,0.14000000059604645,2.1500000953674316,0.0,47.697910785,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,-0.2199999988079071,-0.07999999821186066,0.0,47.797976017,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.03999999910593033,0.09000000357627869,2.309999942779541,0.0,47.897935152,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.029999999329447746,-0.18000000715255737,-0.1899999976158142,0.0,47.998508691,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.07000000029802322,0.07000000029802322,1.9800000190734863,0.0,48.097864389,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.009999999776482582,-0.18000000715255737,-0.05999999865889549,0.0,48.19786477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.07999999821186066,0.05999999865889549,2.25,0.0,48.297879457,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.2199999988079071,8.069999694824219,3.0199999809265137,1.0700000524520874,-1.2599999904632568,0.10000000149011612,48.397871971,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.5,5.639999866485596,-0.33000001311302185,3.4100000858306885,1.2899999618530273,48.49788022,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.28000020980835,6.699999809265137,-1.909999966621399,15.430000305175781,2.1700000762939453,48.598033428,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,7.880000114440918,0.8100000023841858,11.859999656677246,2.2200000286102295,48.697920084,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.96999979019165,-2.200000047683716,1.149999976158142,17.8799991607666,1.809999942779541,48.797865152,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.180000066757202,0.6200000047683716,25.780000686645508,1.75,48.897878646,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.7400000095367432,2.440000057220459,23.209999084472656,1.649999976158142,48.997936964,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-3.069999933242798,0.36000001430511475,23.950000762939453,1.5499999523162842,49.097854614,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3400000035762787,8.050000190734863,4.960000038146973,1.5800000429153442,23.850000381469727,1.5499999523162842,49.197880268,0.0,0.0,0.0,0.0
