safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.14000000059604645,1.850000023841858,0.0,16.797332526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.10999999940395355,-0.20000000298023224,0.0,16.897324801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.30000001192092896,0.8199999928474426,0.0,16.997330428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.03999999910593033,1.340000033378601,0.0,17.097333909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.28999999165534973,-0.1599999964237213,0.0,17.19732976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.23000000417232513,2.0199999809265137,0.0,17.297334433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.09000000357627869,-0.23999999463558197,0.0,17.397312642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.15000000596046448,-0.33000001311302185,0.8799999952316284,0.0,17.497345448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.019999999552965164,1.2799999713897705,0.0,17.597323657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.33000001311302185,-0.05999999865889549,0.0,17.69732976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.11999999731779099,1.9199999570846558,0.0,17.797325612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.15000000596046448,-0.41999998688697815,0.0,17.897330523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.25,1.5199999809265137,0.0,17.997316838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.019999999552965164,0.7099999785423279,0.0,18.097313405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.3499999940395355,0.05000000074505806,0.0,18.197324992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.07999999821186066,1.7799999713897705,0.0,18.297330618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.14000000059604645,-0.4399999976158142,0.0,18.397329569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.23999999463558197,1.340000033378601,0.0,18.497320176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.0,0.6100000143051147,0.0,18.597326756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.3100000023841858,0.25,0.0,18.69735384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.07000000029802322,1.659999966621399,0.0,18.797335387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.14000000059604645,-0.36000001430511475,0.0,18.897328139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.25,1.4700000286102295,0.0,18.99732709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.019999999552965164,0.7900000214576721,0.0,19.097323657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.3400000035762787,0.05999999865889549,0.0,19.197327376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.05999999865889549,1.8899999856948853,0.0,19.297328949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.10999999940395355,-0.27000001072883606,0.0,19.3973279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.14000000059604645,-0.3400000035762787,1.1399999856948853,0.0,19.497328043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.029999999329447746,0.949999988079071,0.0,19.598429204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.3100000023841858,0.0,0.0,19.697305441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.15000000596046448,1.690000057220459,0.0,19.797317029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.15000000596046448,-0.1599999964237213,0.0,19.897311211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.3199999928474426,1.0499999523162842,0.0,19.997344494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.009999999776482582,1.2100000381469727,0.0,20.097326756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.28999999165534973,-0.18000000715255737,0.0,20.197330475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.11999999731779099,1.909999966621399,0.0,20.297338963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.10999999940395355,-0.27000001072883606,0.0,20.397326231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.3400000035762787,0.800000011920929,0.0,20.497327328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.03999999910593033,1.4700000286102295,0.0,20.597322226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.1899999976158142,-0.4099999964237213,0.0,20.697328806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.23000000417232513,1.7300000190734863,0.0,20.797347785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.03999999910593033,0.6399999856948853,0.0,20.897349358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.4000000059604645,0.07999999821186066,0.0,20.999162198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.18000000715255737,1.6100000143051147,0.0,21.097346783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.029999999329447746,0.15000000596046448,0.0,21.197332383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.36000001430511475,0.4399999976158142,0.0,21.297296525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.07999999821186066,1.8300000429153442,0.0,21.397306204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.10000000149011612,0.0,0.0,21.497316599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.3499999940395355,1.0199999809265137,0.0,21.597306967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.07999999821186066,1.6200000047683716,0.0,21.697354556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.23000000417232513,-0.25,0.0,21.797305584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.27000001072883606,1.690000057220459,0.0,21.89735365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.0,0.6800000071525574,0.0,21.997342349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.38999998569488525,0.3100000023841858,0.0,22.097312689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,0.05000000074505806,1.7400000095367432,0.0,22.197317124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.17000000178813934,-0.49000000953674316,0.0,22.297319174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.23000000417232513,1.7000000476837158,0.0,22.397335291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.009999999776482582,0.12999999523162842,0.0,22.497322798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.3499999940395355,0.6600000262260437,0.0,22.597381592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.019999999552965164,1.5299999713897705,0.0,22.697305203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.36000001430511475,-0.28999999165534973,0.0,22.797325373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.20000000298023224,1.850000023841858,0.0,22.897317172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.029999999329447746,-0.12999999523162842,0.0,22.997341156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.3199999928474426,1.3700000047683716,0.0,23.097330094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.03999999910593033,0.8600000143051147,0.0,23.197314263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.3199999928474426,0.05999999865889549,0.0,23.297336102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.05999999865889549,1.7599999904632568,0.0,23.397314072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.1599999964237213,-0.3400000035762787,0.0,23.49731493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.1899999976158142,-0.23999999463558197,1.659999966621399,0.0,23.597313643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.09000000357627869,-0.18000000715255737,0.0,23.697340012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.23999999463558197,1.4500000476837158,0.0,23.797361374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.03999999910593033,0.7900000214576721,0.0,23.897321225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.3400000035762787,0.10000000149011612,0.0,23.997334004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.05000000074505806,1.7699999809265137,0.0,24.097332716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.17000000178813934,-0.4300000071525574,0.0,24.197352171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.20000000298023224,-0.23000000417232513,1.8300000429153442,0.0,24.29733038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.0,0.05000000074505806,0.0,24.397321225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.30000001192092896,0.6800000071525574,0.0,24.497357607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.03999999910593033,1.3799999952316284,0.0,24.597336531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.27000001072883606,-0.23999999463558197,0.0,24.697323561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.18000000715255737,1.899999976158142,0.0,24.797322751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.07999999821186066,-0.17000000178813934,0.0,24.897324563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.27000001072883606,0.8799999952316284,0.0,24.997312785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.03999999910593033,1.1799999475479126,0.0,25.097313405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.2800000011920929,-0.23999999463558197,0.0,25.200996876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.14000000059604645,1.850000023841858,0.0,25.29733181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.10999999940395355,-0.25,0.0,25.397347212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.3100000023841858,1.399999976158142,0.0,25.497324467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.019999999552965164,0.7599999904632568,0.0,25.597326994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.3100000023841858,0.10000000149011612,0.0,25.697313309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.07999999821186066,1.9299999475479126,0.0,25.797318936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.14000000059604645,-0.5699999928474426,0.0,25.897318602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.23999999463558197,1.5499999523162842,0.0,25.997275353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.009999999776482582,0.47999998927116394,0.0,26.097324849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.3400000035762787,0.6100000143051147,0.0,26.197333098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.05999999865889549,1.809999942779541,0.0,26.297340394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.20999999344348907,-0.2800000011920929,0.0,26.397330523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.18000000715255737,1.8899999856948853,0.0,26.497336627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.07999999821186066,-0.18000000715255737,0.0,26.597328663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.28999999165534973,1.2300000190734863,0.0,26.697310448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.0,0.9800000190734863,0.0,26.797343255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.36000001430511475,0.07999999821186066,0.0,26.897317172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.15000000596046448,-0.10000000149011612,1.6299999952316284,0.0,26.997311116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.20999999344348907,-0.3700000047683716,0.0,27.097319842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.18000000715255737,-0.23000000417232513,1.6799999475479126,0.0,27.197334052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.17000000178813934,0.05000000074505806,0.0,27.297327281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.3100000023841858,0.8700000047683716,0.0,27.3973279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,0.029999999329447746,1.340000033378601,0.0,27.497326613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.3100000023841858,-0.07999999821186066,0.0,27.597430945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.14000000059604645,1.9800000190734863,0.0,27.697342873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.1599999964237213,-0.3499999940395355,0.0,27.797329188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.25999999046325684,1.5099999904632568,0.0,27.900021792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.029999999329447746,0.47999998927116394,0.0,27.997406006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.33000001311302185,0.3700000047683716,0.0,28.097345591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.09000000357627869,1.7400000095367432,0.0,28.197343827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.18000000715255737,-0.49000000953674316,0.0,28.29731083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.28999999165534973,1.590000033378601,0.0,28.397320033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.019999999552965164,0.5600000023841858,0.0,28.497330666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.28999999165534973,0.3700000047683716,0.0,28.597332478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.029999999329447746,1.850000023841858,0.0,28.697326899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.20999999344348907,-0.4000000059604645,0.0,28.797320605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.20999999344348907,1.6699999570846558,0.0,28.897325278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.0,0.4000000059604645,0.0,28.997328997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.3400000035762787,0.5600000023841858,0.0,29.097343684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.0,1.5,0.0,29.197320939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.18000000715255737,-0.3700000047683716,0.0,29.297319174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.30000001192092896,1.8200000524520874,0.0,29.397332907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.0,0.23000000417232513,0.0,29.497325659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.3799999952316284,0.6299999952316284,0.0,29.597386599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,0.029999999329447746,1.5,0.0,29.697322608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.2800000011920929,-0.4099999964237213,0.0,29.797322751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.28999999165534973,1.659999966621399,0.0,29.897367955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.009999999776482582,0.10999999940395355,0.0,29.99732852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.33000001311302185,0.6100000143051147,0.0,30.097333432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.029999999329447746,1.4299999475479126,0.0,30.197328091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.23999999463558197,-0.3799999952316284,0.0,30.297327996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.17000000178813934,-0.11999999731779099,1.8899999856948853,0.0,30.39732647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.009999999776482582,-0.05000000074505806,0.0,30.497311354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.3700000047683716,1.0499999523162842,0.0,30.597320319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.029999999329447746,1.2000000476837158,0.0,30.697318554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.28999999165534973,-0.27000001072883606,0.0,30.797318697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.1599999964237213,1.909999966621399,0.0,30.897310734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.019999999552965164,-0.07999999821186066,0.0,30.997322083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.25999999046325684,1.0199999809265137,0.0,31.097312212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.03999999910593033,0.9800000190734863,0.0,31.197359801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.28999999165534973,-0.029999999329447746,0.0,31.297304154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.07000000029802322,1.9199999570846558,0.0,31.397351027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.15000000596046448,-0.4300000071525574,0.0,31.497305394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.23000000417232513,1.5199999809265137,0.0,31.597317219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.0,0.4699999988079071,0.0,31.697337866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.3799999952316284,0.75,0.0,31.797317267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.019999999552965164,1.5199999809265137,0.0,31.897361279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.30000001192092896,-0.3700000047683716,0.0,31.997356415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.07999999821186066,1.9299999475479126,0.0,32.097323895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.10000000149011612,-0.3799999952316284,0.0,32.197275877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.30000001192092896,1.5099999904632568,0.0,32.297381878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.0,0.17000000178813934,0.0,32.397410155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.28999999165534973,0.7400000095367432,0.0,32.497355223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.11999999731779099,0.9900000095367432,0.0,32.59752822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.019999999552965164,1.600000023841858,0.0,32.697973729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.019999999552965164,1.600000023841858,0.0,32.798091412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.36000001430511475,-0.20000000298023224,0.0,32.897639037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.019999999552965164,1.840000033378601,0.0,32.997606278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.33000001311302185,-0.30000001192092896,0.0,33.097602129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.03999999910593033,2.0299999713897705,0.0,33.197692156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.33000001311302185,-0.3400000035762787,0.0,33.297611952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.10999999940395355,1.9800000190734863,0.0,33.397832871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.009999999776482582,1.9199999570846558,0.0,33.497525454,0.0,0.0,0.0,0.0
