safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.7526169419288635,0.0,0.5199999809265137,7.949999809265137,-2.1700000762939453,-2.190000057220459,-69.25,0.7699999809265137,32.899210692,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.7200000286102295,7.96999979019165,6.139999866485596,-1.9299999475479126,-62.41999816894531,0.7699999809265137,32.999205828,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,0.3199999928474426,-1.149999976158142,-65.83000183105469,1.809999942779541,33.099092245,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,-1.3799999952316284,0.03999999910593033,9.140000343322754,2.009999990463257,33.199120999,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.929999828338623,-1.2899999618530273,2.2300000190734863,26.6200008392334,1.7000000476837158,33.299167633,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.949999809265137,1.1399999856948853,0.5099999904632568,30.450000762939453,1.600000023841858,33.399199724,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.949999809265137,0.8899999856948853,-0.38999998569488525,31.149999618530273,1.5,33.499254227,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.149999976158142,7.949999809265137,0.8899999856948853,-0.38999998569488525,31.149999618530273,1.5,33.599379301,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,2.559999942779541,7.28000020980835,2.9700000286102295,-1.190000057220459,15.430000305175781,2.2200000286102295,33.699321985,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,0.6800000071525574,2.0199999809265137,9.460000038146973,2.630000114440918,33.799339533,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,-2.4100000858306885,2.5299999713897705,17.489999771118164,2.8399999141693115,33.899281025,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,-1.9600000381469727,-0.3199999928474426,20.6299991607666,2.630000114440918,33.999156475,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,-1.5700000524520874,2.25,19.690000534057617,2.5799999237060547,34.099357367,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,-2.0999999046325684,1.399999976158142,17.940000534057617,2.4800000190734863,34.20122838,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,-1.1299999952316284,-0.09000000357627869,24.709999084472656,2.319999933242798,34.299177408,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,-2.0399999618530273,2.130000114440918,19.8700008392334,2.1700000762939453,34.399115801,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.1599999964237213,-0.7400000095367432,19.549999237060547,2.059999942779541,34.499027252,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.44999998807907104,2.049999952316284,21.649999618530273,1.909999966621399,34.599110604,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.949999809265137,-1.8899999856948853,0.7799999713897705,17.799999237060547,1.809999942779541,34.699143648,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2899999618530273,7.949999809265137,-1.25,2.2699999809265137,4.420000076293945,1.649999976158142,34.799126148,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3700000047683716,7.929999828338623,-4.650000095367432,-1.350000023841858,-111.16000366210938,1.5499999523162842,34.8992517,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.929999828338623,-4.650000095367432,-1.350000023841858,-111.16000366210938,1.5499999523162842,35.000256777,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.949999809265137,0.2800000011920929,0.3700000047683716,-24.65999984741211,1.3899999856948853,35.099573851,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.949999809265137,-2.109999895095825,0.019999999552965164,18.829999923706055,1.190000057220459,35.199344874,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.20999999344348907,7.949999809265137,-0.7200000286102295,0.05999999865889549,19.399999618530273,1.0800000429153442,35.299288512,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.10999999940395355,7.949999809265137,-0.7900000214576721,-0.7099999785423279,13.270000457763672,0.9300000071525574,35.399154425,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.5600000023841858,7.949999809265137,4.159999847412109,0.10999999940395355,9.449999809265137,0.9800000190734863,35.49910903,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4200000762939453,7.78000020980835,7.369999885559082,2.130000114440918,6.079999923706055,1.190000057220459,35.599261046,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,-0.6000000238418579,-1.399999976158142,-3.559999942779541,2.009999990463257,35.69943285,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,-0.25999999046325684,-1.149999976158142,12.079999923706055,1.7000000476837158,35.799139977,0.0,0.0,0.0,0.0
1.0,0.0,0.3195898234844208,0.10999999940395355,7.949999809265137,-5.46999979019165,0.7099999785423279,12.800000190734863,1.5499999523162842,35.899091244,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9599999785423279,7.949999809265137,-0.4099999964237213,-0.6299999952316284,13.010000228881836,1.5,35.999093771,0.0,0.0,0.0,0.0
1.0,0.0,0.9175390005111694,1.0399999618530273,7.949999809265137,-1.5099999904632568,-3.1500000953674316,-53.2599983215332,1.3899999856948853,36.099044085,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.6185491681098938,0.38999998569488525,7.929999828338623,-2.190000057220459,-2.5899999141693115,-114.8499984741211,1.2400000095367432,36.199060679,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8500000238418579,7.949999809265137,3.3299999237060547,-4.369999885559082,-107.9800033569336,1.190000057220459,36.299059391,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,-3.799999952316284,-3.390000104904175,-99.11000061035156,1.809999942779541,36.399092436,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.929999828338623,-1.9600000381469727,-0.5799999833106995,0.7099999785423279,1.340000033378601,36.499053955,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.949999809265137,1.0099999904632568,-0.0,16.59000015258789,1.340000033378601,36.599059105,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.949999809265137,-0.6899999976158142,-1.059999942779541,14.430000305175781,1.2400000095367432,36.699065686,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,-3.200000047683716,1.309999942779541,14.859999656677246,1.0800000429153442,36.799054384,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.15000000596046448,0.8199999928474426,17.68000030517578,1.0299999713897705,36.899047613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,-1.5,-1.3899999856948853,18.190000534057617,0.8799999952316284,36.999063254,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.75,0.3799999952316284,9.970000267028809,0.8299999833106995,37.09904933,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,7.949999809265137,-2.4200000762939453,-0.25999999046325684,8.9399995803833,0.7200000286102295,37.199262619,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.3401898145675659,0.10999999940395355,7.949999809265137,-3.240000009536743,-0.03999999910593033,10.859999656677246,0.6200000047683716,37.299058676,0.0,0.0,0.0,0.0
1.0,0.0,0.6907254457473755,0.5199999809265137,7.949999809265137,-0.8600000143051147,0.5299999713897705,8.350000381469727,0.6700000166893005,37.408834458,0.0,0.0,0.0,0.0
1.0,0.0,0.7216711640357971,1.0700000524520874,7.880000114440918,0.8199999928474426,-0.14000000059604645,-11.829999923706055,0.46000000834465027,37.499055863,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.929999828338623,-2.6500000953674316,-0.36000001430511475,-37.290000915527344,0.46000000834465027,37.599054098,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8500000238418579,7.949999809265137,-1.6799999475479126,-0.03999999910593033,-28.360000610351562,0.36000001430511475,37.699075222,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.949999809265137,-0.6700000166893005,0.6000000238418579,-2.9000000953674316,0.3100000023841858,37.799086094,0.0,0.0,0.0,0.0
1.0,0.0,0.28864407539367676,0.17000000178813934,7.949999809265137,-1.0399999618530273,-0.05000000074505806,0.2199999988079071,0.20999999344348907,37.899050236,0.0,0.0,0.0,0.0
1.0,0.0,0.773216962814331,0.5600000023841858,7.949999809265137,-1.8300000429153442,0.1899999976158142,3.059999942779541,0.10000000149011612,37.999053478,0.0,0.0,0.0,0.0
1.0,0.0,0.8247627019882202,0.7599999904632568,7.949999809265137,-0.6600000262260437,-0.2199999988079071,-0.30000001192092896,0.05000000074505806,38.099050761,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.5699999928474426,7.949999809265137,0.029999999329447746,0.05000000074505806,1.0800000429153442,0.0,38.202354431,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.6399999856948853,7.949999809265137,0.2199999988079071,-0.10999999940395355,1.1699999570846558,0.0,38.299059153,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.6288644075393677,0.20000000298023224,7.949999809265137,0.05999999865889549,-0.2800000011920929,0.07999999821186066,0.0,38.399046898,0.0,0.0,0.0,0.0
1.0,0.0,0.6598101854324341,0.6700000166893005,7.96999979019165,7.369999885559082,-1.9700000286102295,-8.149999618530273,0.15000000596046448,38.499058485,0.0,0.0,0.0,0.0
1.0,0.0,0.6494949460029602,2.0399999618530273,7.5,2.799999952316284,-1.9500000476837158,-40.59000015258789,0.4099999964237213,38.599047661,0.0,0.0,0.0,0.0
1.0,0.0,0.6082643866539001,0.2199999988079071,7.949999809265137,0.23999999463558197,-0.8100000023841858,-25.469999313354492,0.36000001430511475,38.699071884,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.10999999940395355,7.949999809265137,-1.2200000286102295,-0.4399999976158142,-13.270000457763672,0.25999999046325684,38.799045325,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,0.6494949460029602,0.10999999940395355,7.949999809265137,-0.28999999165534973,0.0,-10.609999656677246,0.20999999344348907,38.89904213,0.0,0.0,0.0,0.0
1.0,0.0,0.6494949460029602,0.3700000047683716,7.949999809265137,4.570000171661377,-1.2799999713897705,-1.8700000047683716,0.20999999344348907,38.999054194,0.0,0.0,0.0,0.0
1.0,0.0,0.6494949460029602,0.15000000596046448,7.949999809265137,-2.8499999046325684,-0.05999999865889549,-47.529998779296875,0.5699999928474426,39.099035502,0.0,0.0,0.0,0.0
1.0,0.0,0.8041322231292725,0.44999998807907104,7.949999809265137,-1.0800000429153442,-0.05999999865889549,-37.31999969482422,0.5199999809265137,39.199087382,0.0,0.0,0.0,0.0
1.0,0.0,0.7629017233848572,0.23999999463558197,7.949999809265137,-1.149999976158142,-0.2199999988079071,-32.4900016784668,0.4099999964237213,39.299055338,0.0,0.0,0.0,0.0
1.0,0.0,0.7629017233848572,0.10999999940395355,7.949999809265137,-0.8299999833106995,-0.28999999165534973,-21.559999465942383,0.3100000023841858,39.399049998,0.0,0.0,0.0,0.0
1.0,1.0,0.7629017233848572,0.5899999737739563,7.949999809265137,6.010000228881836,-1.600000023841858,-21.200000762939453,0.3100000023841858,39.499048472,0.0,0.0,0.0,0.0
1.0,0.0,0.7629017233848572,2.559999942779541,7.300000190734863,1.2599999904632568,-5.690000057220459,-66.55000305175781,1.2899999618530273,39.599085331,0.0,0.0,0.0,0.0
1.0,0.0,0.7422711849212646,0.10999999940395355,7.949999809265137,-1.8600000143051147,-1.25,-64.25,0.7200000286102295,39.699078322,0.0,0.0,0.0,0.0
1.0,0.0,0.7319559454917908,0.10999999940395355,7.949999809265137,-0.44999998807907104,0.2800000011920929,-47.130001068115234,0.6200000047683716,39.799058199,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8600000143051147,7.949999809265137,0.4000000059604645,-0.7400000095367432,-41.029998779296875,0.46000000834465027,39.899056435,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.929999828338623,-1.090000033378601,0.2199999988079071,-7.829999923706055,0.3100000023841858,39.999071121,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.7300000190734863,7.949999809265137,-0.949999988079071,-0.800000011920929,5.21999979019165,0.20999999344348907,40.099056483,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.550000011920929,7.929999828338623,-1.1299999952316284,-0.12999999523162842,7.179999828338623,0.10000000149011612,40.200377703,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.20999999344348907,7.949999809265137,0.23000000417232513,-0.10000000149011612,-0.6000000238418579,0.05000000074505806,40.299080611,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7938474416732788,0.20999999344348907,7.949999809265137,0.019999999552965164,-0.18000000715255737,0.7699999809265137,0.0,40.399237633,0.0,0.0,0.0,0.0
1.0,-0.5464034080505371,-0.9897457957267761,0.4699999988079071,7.949999809265137,0.019999999552965164,0.009999999776482582,1.9700000286102295,0.0,40.4991045,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.3499999940395355,7.929999828338623,0.10000000149011612,-0.27000001072883606,-0.20999999344348907,0.0,40.599046946,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.10999999940395355,7.949999809265137,-0.14000000059604645,-0.029999999329447746,1.7999999523162842,0.0,40.699061156,0.0,0.0,0.0,0.0
1.0,-1.0,-0.8247932195663452,0.41999998688697815,7.949999809265137,-5.489999771118164,-0.25999999046325684,-16.510000228881836,0.10000000149011612,40.799058914,0.0,0.0,0.0,0.0
1.0,-1.0,-0.8247932195663452,2.450000047683716,7.650000095367432,-2.9100000858306885,0.18000000715255737,-61.09000015258789,0.46000000834465027,40.899068117,0.0,0.0,0.0,0.0
1.0,-1.0,-0.8247932195663452,2.380000114440918,7.699999809265137,-4.340000152587891,-0.41999998688697815,-91.51000213623047,0.8799999952316284,41.001686096,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,2.2699999809265137,7.71999979019165,0.6700000166893005,2.7200000286102295,-129.49000549316406,1.190000057220459,41.09906888,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7300000190734863,7.949999809265137,-1.0299999713897705,3.7300000190734863,-87.69000244140625,1.0800000429153442,41.199055195,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.929999828338623,1.0800000429153442,2.049999952316284,-59.810001373291016,1.0299999713897705,41.299105406,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.949999809265137,1.3300000429153442,-0.8899999856948853,-6.789999961853027,0.8799999952316284,41.399051428,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.949999809265137,3.559999942779541,0.1599999964237213,-7.860000133514404,0.7200000286102295,41.499052525,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,7.949999809265137,0.4699999988079071,-0.6700000166893005,-5.699999809265137,0.6700000166893005,41.599248171,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,7.929999828338623,-0.11999999731779099,-0.5799999833106995,36.349998474121094,0.5199999809265137,41.699098826,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,1.0,0.7599999904632568,7.949999809265137,6.639999866485596,-1.559999942779541,9.050000190734863,0.36000001430511475,41.799040079,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,1.0,2.559999942779541,7.28000020980835,5.579999923706055,0.49000000953674316,-55.380001068115234,1.2899999618530273,41.899049044,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,1.0,2.559999942779541,7.21999979019165,7.340000152587891,-2.3299999237060547,-95.88999938964844,2.009999990463257,41.99905181,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.179999828338623,-0.699999988079071,-6.800000190734863,-92.5,2.059999942779541,42.099092484,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.900000095367432,-1.6799999475479126,-5.050000190734863,-120.19999694824219,1.2899999618530273,42.199053049,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.929999828338623,-1.1200000047683716,-2.819999933242798,-126.91999816894531,1.1299999952316284,42.299053431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7200000286102295,7.929999828338623,-4.340000152587891,-2.3399999141693115,-95.27999877929688,0.9800000190734863,42.399071932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.929999828338623,-0.6399999856948853,-0.20999999344348907,-43.54999923706055,0.8799999952316284,42.499057293,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.929999828338623,-2.549999952316284,-0.3499999940395355,8.279999732971191,0.6700000166893005,42.599056006,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.4699999988079071,7.929999828338623,-1.840000033378601,0.800000011920929,6.380000114440918,0.6200000047683716,42.699311972,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.4699999988079071,7.900000095367432,-1.9900000095367432,-0.07999999821186066,39.470001220703125,0.5199999809265137,42.799063206,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.20999999344348907,7.929999828338623,-1.440000057220459,0.3700000047683716,34.310001373291016,0.36000001430511475,42.899063349,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8700000047683716,7.949999809265137,-2.359999895095825,-0.019999999552965164,18.209999084472656,0.25999999046325684,42.999988079,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.929999828338623,-2.240000009536743,-0.17000000178813934,7.059999942779541,0.10000000149011612,43.09906292,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.25,7.929999828338623,4.900000095367432,-0.5299999713897705,6.010000228881836,0.05000000074505806,43.199055672,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.429999828338623,13.579999923706055,3.640000104904175,18.200000762939453,1.3899999856948853,43.299044848,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.150000095367432,4.849999904632568,-1.9299999475479126,11.359999656677246,1.9600000381469727,43.399134875,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.21999979019165,9.180000305175781,-1.059999942779541,8.399999618530273,2.2200000286102295,43.499046086999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,1.2000000476837158,0.05999999865889549,-8.529999732971191,2.4800000190734863,43.599068165,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.880000114440918,1.3200000524520874,0.25,20.31999969482422,2.2699999809265137,43.699429512,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,1.0199999809265137,1.7699999809265137,12.649999618530273,2.1700000762939453,43.799241066,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,1.0199999809265137,1.7699999809265137,12.649999618530273,2.059999942779541,43.901068926,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.10999999940395355,7.929999828338623,-2.130000114440918,-2.0,12.869999885559082,1.9600000381469727,43.999319554,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.4600000381469727,7.800000190734863,5.019999980926514,0.12999999523162842,5.659999847412109,2.109999895095825,44.099253893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,-5.800000190734863,-3.2799999713897705,0.0,2.5299999713897705,44.199136734,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,2.2200000286102295,-0.20000000298023224,15.989999771118164,2.319999933242798,44.299138069,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,-0.3700000047683716,0.029999999329447746,17.93000030517578,2.2699999809265137,44.39914918,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,3.109999895095825,0.3799999952316284,16.079999923706055,2.109999895095825,44.499057293,0.0,0.0,0.0,0.0
1.0,0.0,0.443311870098114,0.6200000047683716,7.929999828338623,-3.930000066757202,-0.5400000214576721,-0.3799999952316284,2.009999990463257,44.599271298,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6399999856948853,7.900000095367432,0.2800000011920929,-3.2799999713897705,-53.099998474121094,1.909999966621399,44.69933939,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,7.900000095367432,0.6399999856948853,-2.819999933242798,-144.38999938964844,1.649999976158142,44.80045414,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.929999828338623,-2.4800000190734863,-3.0899999141693115,-144.66000366210938,1.440000057220459,44.899524212,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,0.25,7.929999828338623,-1.4600000381469727,-2.6700000762939453,-136.86000061035156,1.2899999618530273,44.999288798,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.4700000286102295,7.880000114440918,-4.949999809265137,-1.7999999523162842,-135.22999572753906,1.190000057220459,45.09918952,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4700000286102295,7.929999828338623,-1.7699999809265137,-0.7599999904632568,-111.58999633789062,1.190000057220459,45.200572968,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.900000095367432,-1.5,-0.20999999344348907,-56.63999938964844,0.9300000071525574,45.29973507,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,0.5199999809265137,-0.019999999552965164,6.789999961853027,0.7699999809265137,45.399284601,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.1899999976158142,7.929999828338623,-0.05000000074505806,-0.5299999713897705,8.149999618530273,0.7200000286102295,45.499124527,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.5799999833106995,7.900000095367432,-2.1700000762939453,2.0899999141693115,44.029998779296875,0.5699999928474426,45.599044085,0.0,0.0,0.0,0.0
1.0,1.0,-0.8763390183448792,0.38999998569488525,7.929999828338623,2.4700000286102295,0.03999999910593033,53.31999969482422,0.5699999928474426,45.699211121,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,2.559999942779541,7.53000020980835,10.420000076293945,4.03000020980835,105.0999984741211,1.340000033378601,45.799131871,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.38999998569488525,7.849999904632568,-0.3799999952316284,2.440000057220459,101.5,0.9800000190734863,45.899263621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.900000095367432,-1.8899999856948853,1.909999966621399,87.05000305175781,0.8799999952316284,45.999216318,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.900000095367432,-0.7099999785423279,1.7599999904632568,60.18000030517578,0.7200000286102295,46.100286007,0.0,0.0,0.0,0.0
1.0,0.0,-0.29898983240127563,0.12999999523162842,7.929999828338623,-0.7400000095367432,0.949999988079071,15.0600004196167,0.7200000286102295,46.199966908,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.3799999952316284,7.900000095367432,-0.8999999761581421,-0.28999999165534973,20.170000076293945,0.5199999809265137,46.29915762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.900000095367432,-1.4800000190734863,0.8600000143051147,26.06999969482422,0.4099999964237213,46.399183274,0.0,0.0,0.0,0.0
1.0,0.0,0.49485763907432556,0.6399999856948853,7.900000095367432,-0.7799999713897705,-0.33000001311302185,21.950000762939453,0.25999999046325684,46.499106169,0.0,0.0,0.0,0.0
1.0,0.0,0.5051423907279968,0.5400000214576721,7.900000095367432,-0.8600000143051147,-0.20999999344348907,-3.4000000953674316,0.20999999344348907,46.599100828,0.0,0.0,0.0,0.0
1.0,0.0,0.3401898145675659,0.36000001430511475,7.929999828338623,-1.2899999618530273,0.6399999856948853,-0.07999999821186066,0.10000000149011612,46.699235678,0.0,0.0,0.0,0.0
1.0,0.0,0.24741356074810028,0.4699999988079071,7.929999828338623,-1.409999966621399,-0.029999999329447746,0.699999988079071,0.05000000074505806,46.799224854,0.0,0.0,0.0,0.0
1.0,0.0,0.2370983064174652,0.10999999940395355,7.929999828338623,0.14000000059604645,0.05999999865889549,1.159999966621399,0.0,46.899144173,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.929999828338623,-0.2199999988079071,-0.23000000417232513,-0.07999999821186066,0.0,46.999137163,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.0,0.3199999928474426,7.929999828338623,3.509999990463257,-0.17000000178813934,6.070000171661377,0.05000000074505806,47.099132538,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.579999923706055,0.009999999776482582,-0.05000000074505806,-9.460000038146973,1.0800000429153442,47.199093342,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,9.229999542236328,0.5299999713897705,8.229999542236328,1.9600000381469727,47.299195767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,8.109999656677246,0.9200000166893005,-3.5299999713897705,2.109999895095825,47.399236918,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.78000020980835,-2.9800000190734863,0.30000001192092896,11.729999542236328,1.809999942779541,47.499250412,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-1.309999942779541,0.07999999821186066,13.5600004196167,1.809999942779541,47.599332333,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,-1.4600000381469727,1.590000033378601,15.720000267028809,1.7000000476837158,47.699607373,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,-2.7899999618530273,0.36000001430511475,18.739999771118164,1.5499999523162842,47.799186707,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,-1.7899999618530273,0.6000000238418579,14.59000015258789,1.440000057220459,47.899194002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,-0.46000000834465027,1.1200000047683716,7.300000190734863,1.340000033378601,47.999337435,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,-0.4399999976158142,-0.3499999940395355,12.510000228881836,1.2400000095367432,48.099252701,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.929999828338623,2.309999942779541,-0.27000001072883606,19.139999389648438,1.190000057220459,48.199315548,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.699999809265137,6.159999847412109,0.11999999731779099,-0.18000000715255737,1.7000000476837158,48.299170971,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,11.550000190734863,0.8600000143051147,15.90999984741211,2.2699999809265137,48.399148703,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.71999979019165,-0.6200000047683716,1.0,9.369999885559082,2.059999942779541,48.499184609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.9200000166893005,0.8600000143051147,21.68000030517578,1.9600000381469727,48.599118948,0.0,0.0,0.0,0.0
