safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.5,-0.23000000417232513,-0.03999999910593033,1.659999966621399,0.0,17.199083328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.12999999523162842,0.019999999552965164,0.5699999928474426,0.0,17.299684286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.17000000178813934,-0.18000000715255737,0.6000000238418579,0.0,17.399075031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.20000000298023224,-0.0,1.600000023841858,0.0,17.499072551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10999999940395355,0.07999999821186066,1.0800000429153442,0.0,17.599057912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10999999940395355,-0.10000000149011612,0.3400000035762787,0.0,17.699058294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.23999999463558197,-0.07999999821186066,1.309999942779541,0.0,17.799073934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.1899999976158142,0.14000000059604645,1.3600000143051147,0.0,17.899084091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.09000000357627869,-0.09000000357627869,0.05000000074505806,0.0,17.999260902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.25,-0.11999999731779099,1.059999942779541,0.0,18.099122047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.2199999988079071,0.019999999552965164,1.7599999904632568,0.0,18.19907999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.03999999910593033,-0.03999999910593033,0.4000000059604645,0.0,18.299092531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.1599999964237213,-0.1899999976158142,0.8600000143051147,0.0,18.399087667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.23999999463558197,0.019999999552965164,1.559999942779541,0.0,18.499226808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.14000000059604645,0.0,0.8100000023841858,0.0,18.599091291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.15000000596046448,-0.20000000298023224,0.4300000071525574,0.0,18.699279546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.20999999344348907,-0.11999999731779099,1.5299999713897705,0.0,18.799155235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10999999940395355,0.05999999865889549,1.2100000381469727,0.0,18.899078607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.07999999821186066,-0.09000000357627869,0.25,0.0,19.000469207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.23000000417232513,-0.10999999940395355,1.0800000429153442,0.0,19.099195957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.1599999964237213,0.05000000074505806,1.690000057220459,0.0,19.199077606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.12999999523162842,0.009999999776482582,0.550000011920929,0.0,19.299069881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.14000000059604645,-0.23000000417232513,0.6899999976158142,0.0,19.399071693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.23999999463558197,-0.05000000074505806,1.5,0.0,19.499081611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.18000000715255737,0.07999999821186066,1.059999942779541,0.0,19.599062681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10000000149011612,-0.1599999964237213,0.4699999988079071,0.0,19.69906187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.23999999463558197,-0.07999999821186066,1.4199999570846558,0.0,19.799080372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.1599999964237213,0.12999999523162842,1.2699999809265137,0.0,19.89904046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.05999999865889549,-0.10999999940395355,0.28999999165534973,0.0,19.999145269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.17000000178813934,-0.2199999988079071,1.059999942779541,0.0,20.099095821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.25,0.0,1.600000023841858,0.0,20.199211836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.12999999523162842,-0.009999999776482582,0.5099999904632568,0.0,20.299078703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.20999999344348907,-0.10000000149011612,0.8199999928474426,0.0,20.399705887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.2199999988079071,0.019999999552965164,1.4800000190734863,0.0,20.499062061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.12999999523162842,-0.009999999776482582,0.4699999988079071,0.0,20.5992136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.17000000178813934,-0.20000000298023224,0.7599999904632568,0.0,20.699072599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.25,-0.07000000029802322,1.559999942779541,0.0,20.799082517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10000000149011612,0.07000000029802322,0.75,0.0,20.899081468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.18000000715255737,-0.14000000059604645,0.46000000834465027,0.0,20.999073743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.17000000178813934,-0.09000000357627869,1.600000023841858,0.0,21.099095106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10999999940395355,0.11999999731779099,0.800000011920929,0.0,21.199083805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.14000000059604645,-0.15000000596046448,0.3400000035762787,0.0,21.299082756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.27000001072883606,-0.05000000074505806,1.6200000047683716,0.0,21.39917469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.1599999964237213,0.019999999552965164,1.0199999809265137,0.0,21.499082565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.14000000059604645,-0.20000000298023224,0.5299999713897705,0.0,21.599130153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.23000000417232513,-0.07999999821186066,1.6100000143051147,0.0,21.699094534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.1899999976158142,0.009999999776482582,0.9599999785423279,0.0,21.799131632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.17000000178813934,-0.1899999976158142,0.5400000214576721,0.0,21.899072885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.20999999344348907,-0.03999999910593033,1.5800000429153442,0.0,21.999099493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.15000000596046448,0.03999999910593033,0.9800000190734863,0.0,22.09907794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10999999940395355,-0.15000000596046448,0.3700000047683716,0.0,22.199074745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.25,-0.07999999821186066,1.4199999570846558,0.0,22.299093485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.09000000357627869,0.09000000357627869,1.3700000047683716,0.0,22.399073124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.15000000596046448,-0.20000000298023224,0.5799999833106995,0.0,22.49906516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.05999999865889549,0.17000000178813934,1.4700000286102295,0.0,22.599085092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.17000000178813934,-0.07000000029802322,1.309999942779541,0.0,22.699072122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.05000000074505806,-0.20999999344348907,0.4099999964237213,0.0,22.799090147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.17000000178813934,0.029999999329447746,1.340000033378601,0.0,22.899269342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.30000001192092896,0.05000000074505806,1.2400000095367432,0.0,22.999980688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.28999999165534973,-0.18000000715255737,0.38999998569488525,0.0,23.09909749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.2199999988079071,-0.15000000596046448,1.3600000143051147,0.0,23.199105501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.11999999731779099,0.12999999523162842,1.6100000143051147,0.0,23.29910326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10999999940395355,-0.10000000149011612,0.6299999952316284,0.0,23.399153709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10999999940395355,-0.2199999988079071,0.6100000143051147,0.0,23.499087333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.28999999165534973,0.0,1.600000023841858,0.0,23.599119424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.18000000715255737,0.11999999731779099,0.8799999952316284,0.0,23.699097871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10999999940395355,-0.12999999523162842,0.23999999463558197,0.0,23.799082279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.20000000298023224,-0.12999999523162842,1.2899999618530273,0.0,23.899085521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.2199999988079071,0.15000000596046448,1.3799999952316284,0.0,23.999214172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.17000000178813934,0.0,0.2199999988079071,0.0,24.099083185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.20000000298023224,-0.2199999988079071,0.8799999952316284,0.0,24.199093103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.23999999463558197,0.029999999329447746,1.5,0.0,24.299099683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.12999999523162842,0.009999999776482582,0.7099999785423279,0.0,24.399102211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10999999940395355,-0.15000000596046448,0.5,0.0,24.499087095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.18000000715255737,-0.07999999821186066,1.340000033378601,0.0,24.59910655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.25,0.09000000357627869,1.309999942779541,0.0,24.69909501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.5699999928474426,-0.6800000071525574,0.47999998927116394,0.0,24.799084901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10000000149011612,0.4099999964237213,-0.3400000035762787,0.0,24.899141788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.47999998927116394,-0.15000000596046448,0.3100000023841858,0.0,24.999220371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.7699999809265137,1.0700000524520874,0.009999999776482582,0.0,25.099093198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.5099999904632568,-0.5,6.150000095367432,0.0,25.199211836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.7699999809265137,0.4300000071525574,-10.4399995803833,0.0,25.299081802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,2.319999933242798,-0.5,-27.3799991607666,0.0,25.399096727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,1.6299999952316284,-0.44999998807907104,17.31999969482422,0.0,25.499162912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.6899999976158142,-0.23999999463558197,11.619999885559082,0.0,25.599090099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,1.5499999523162842,-0.3400000035762787,-1.5299999713897705,0.0,25.699091673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,1.7899999618530273,-0.6499999761581421,13.619999885559082,0.0,25.799110889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,1.2999999523162842,-0.6000000238418579,19.450000762939453,0.0,25.899105549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.9599999785423279,-0.30000001192092896,9.84000015258789,0.0,25.999114751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.7699999809265137,-0.30000001192092896,19.360000610351562,0.0,26.099122047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,1.3300000429153442,0.6700000166893005,23.649999618530273,0.0,26.199084758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.7900000214576721,-0.5899999737739563,7.099999904632568,0.0,26.299114704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.8199999928474426,-0.009999999776482582,-11.760000228881836,0.0,26.39912939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.6600000262260437,0.6600000262260437,-43.90999984741211,0.0,26.499111414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-1.2000000476837158,-0.5,-30.829999923706055,0.0,26.599074125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-2.049999952316284,-0.019999999552965164,-17.110000610351562,0.0,26.699077367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.9800000190734863,-0.5899999737739563,19.030000686645508,0.0,26.799107551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.33000001311302185,2.3399999141693115,16.959999084472656,0.0,26.899074316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.9200000166893005,0.7099999785423279,-9.609999656677246,0.0,26.999086141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-1.2100000381469727,-0.14000000059604645,-8.430000305175781,0.0,27.099088907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-1.7300000190734863,0.3400000035762787,-1.7400000095367432,0.0,27.199105024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-1.1200000047683716,-2.119999885559082,-1.1299999952316284,0.0,27.299098253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-1.7999999523162842,0.09000000357627869,-12.399999618530273,0.0,27.399416685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-1.7999999523162842,0.09000000357627869,-12.399999618530273,0.0,27.499089956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.7099999785423279,0.6800000071525574,22.860000610351562,0.0,27.599092245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10999999940395355,-0.14000000059604645,17.709999084472656,0.0,27.699127674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.12999999523162842,0.0,15.880000114440918,0.0,27.799095392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.20999999344348907,0.9900000095367432,9.270000457763672,0.0,27.899192333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-1.0499999523162842,-0.699999988079071,1.7999999523162842,0.0,27.999075889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.4300000071525574,0.1899999976158142,22.18000030517578,0.0,28.099077463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.6800000071525574,-2.7699999809265137,0.8199999928474426,0.0,28.19909954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.25999999046325684,1.4900000095367432,-5.769999980926514,0.0,28.299110412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.38999998569488525,-0.9599999785423279,1.1200000047683716,0.0,28.399078607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.3700000047683716,0.9200000166893005,0.7799999713897705,0.0,28.499096393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.20999999344348907,-0.6000000238418579,1.1799999475479126,0.0,28.599085331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.09000000357627869,0.7099999785423279,0.2199999988079071,0.0,28.699124574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10999999940395355,-0.5699999928474426,1.4199999570846558,0.0,28.799078703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.009999999776482582,0.699999988079071,1.649999976158142,0.0,28.904872417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.009999999776482582,0.019999999552965164,0.019999999552965164,0.0,28.999085664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.17000000178813934,-0.10999999940395355,1.2799999713897705,0.0,29.099108457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.09000000357627869,0.33000001311302185,1.4700000286102295,0.0,29.19912672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.15000000596046448,0.17000000178813934,0.4399999976158142,0.0,29.299078703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.12999999523162842,0.07999999821186066,0.5899999737739563,0.0,29.399143695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.05999999865889549,-0.17000000178813934,1.5299999713897705,0.0,29.499166011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.03999999910593033,0.2800000011920929,0.9900000095367432,0.0,29.599081039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.019999999552965164,0.07000000029802322,0.4000000059604645,0.0,29.699202537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.0,-0.09000000357627869,1.4299999475479126,0.0,29.799097299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.14000000059604645,0.3799999952316284,1.309999942779541,0.0,29.899072408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.09000000357627869,0.20000000298023224,0.15000000596046448,0.0,29.99909687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10000000149011612,-0.1599999964237213,1.440000057220459,0.0,30.099144935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.07000000029802322,0.2800000011920929,1.1100000143051147,0.0,30.199231624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.17000000178813934,0.019999999552965164,0.27000001072883606,0.0,30.299152612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.03999999910593033,-0.03999999910593033,1.4199999570846558,0.0,30.399090528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.07999999821186066,0.2800000011920929,1.5299999713897705,0.0,30.499120712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.12999999523162842,0.09000000357627869,0.2800000011920929,0.0,30.599106788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.019999999552965164,-0.029999999329447746,1.5199999809265137,0.0,30.699105024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.07000000029802322,0.2800000011920929,1.409999966621399,0.0,30.799091577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.14000000059604645,0.07999999821186066,0.3799999952316284,0.0,30.899095535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.019999999552965164,-0.07000000029802322,1.309999942779541,0.0,30.99915266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.05000000074505806,0.3499999940395355,1.2899999618530273,0.0,31.09908843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.15000000596046448,0.20999999344348907,0.4399999976158142,0.0,31.199130058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.05999999865889549,-0.10000000149011612,1.5,0.0,31.299093961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.1899999976158142,0.3100000023841858,1.100000023841858,0.0,31.39908123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.17000000178813934,0.05999999865889549,0.25,0.0,31.499120474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.03999999910593033,-0.10999999940395355,1.4199999570846558,0.0,31.599091053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.07000000029802322,0.28999999165534973,1.1399999856948853,0.0,31.699088096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.09000000357627869,0.05999999865889549,0.2800000011920929,0.0,31.7990942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.07000000029802322,-0.09000000357627869,1.3300000429153442,0.0,31.899167061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.07000000029802322,0.28999999165534973,1.0700000524520874,0.0,31.999081373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.09000000357627869,-0.019999999552965164,0.2800000011920929,0.0,32.099091768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10000000149011612,-0.10000000149011612,1.5299999713897705,0.0,32.199084997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10000000149011612,0.3100000023841858,1.0099999904632568,0.0,32.299088239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.05999999865889549,0.03999999910593033,0.5099999904632568,0.0,32.399099588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.11999999731779099,0.009999999776482582,1.659999966621399,0.0,32.499083042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10000000149011612,0.3400000035762787,1.0199999809265137,0.0,32.599087953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.03999999910593033,-0.05000000074505806,0.5600000023841858,0.0,32.69909501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.05000000074505806,-0.10000000149011612,1.4700000286102295,0.0,32.799138546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.11999999731779099,0.36000001430511475,0.8799999952316284,0.0,32.899074554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.05000000074505806,0.029999999329447746,0.5799999833106995,0.0,32.999078512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.07000000029802322,-0.0,1.600000023841858,0.0,33.099084615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.11999999731779099,0.3400000035762787,0.9599999785423279,0.0,33.199090719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.05999999865889549,-0.029999999329447746,0.3700000047683716,0.0,33.299109935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.03999999910593033,-0.05999999865889549,1.5099999904632568,0.0,33.399091482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10999999940395355,0.3100000023841858,1.0499999523162842,0.0,33.499102592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10999999940395355,0.029999999329447746,0.3400000035762787,0.0,33.599085092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10999999940395355,-0.05999999865889549,1.5099999904632568,0.0,33.699086189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.05999999865889549,0.3499999940395355,1.1100000143051147,0.0,33.799074888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.03999999910593033,-0.0,0.4699999988079071,0.0,33.899099826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.09000000357627869,-0.09000000357627869,1.600000023841858,0.0,33.999090194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.03999999910593033,0.3100000023841858,1.1200000047683716,0.0,34.099081754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.18000000715255737,0.03999999910593033,0.4000000059604645,0.0,34.199090719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.20999999344348907,-0.05000000074505806,1.5099999904632568,0.0,34.301078558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.029999999329447746,0.3799999952316284,1.1799999475479126,0.0,34.401050329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.23000000417232513,0.14000000059604645,1.2999999523162842,0.0,34.49908638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.019999999552965164,-0.15000000596046448,1.3899999856948853,0.0,34.59909296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.1599999964237213,0.3499999940395355,1.1799999475479126,0.0,34.69909358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.11999999731779099,0.05000000074505806,0.3199999928474426,0.0,34.799083233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.09000000357627869,-0.10000000149011612,1.25,0.0,34.899084329,0.0,0.0,0.0,0.0
