safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.10999999940395355,-0.18000000715255737,0.0,33.299275637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.3400000035762787,0.9900000095367432,0.0,33.399513245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.019999999552965164,1.2200000286102295,0.0,33.499224663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.2199999988079071,-0.3100000023841858,0.0,33.59922266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.15000000596046448,-0.18000000715255737,1.659999966621399,0.0,33.699213743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.07000000029802322,0.6000000238418579,0.0,33.799206972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.30000001192092896,0.2199999988079071,0.0,33.899291277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.11999999731779099,1.899999976158142,0.0,33.999198675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.10999999940395355,-0.30000001192092896,0.0,34.099239588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.33000001311302185,0.9800000190734863,0.0,34.199269056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,0.07000000029802322,1.2200000286102295,0.0,34.29921174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.27000001072883606,-0.36000001430511475,0.0,34.399647951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.10999999940395355,1.9299999475479126,0.0,34.499373913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.05000000074505806,0.029999999329447746,0.0,34.599210024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.3499999940395355,0.6700000166893005,0.0,34.699201584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.009999999776482582,1.5299999713897705,0.0,34.79928875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.23999999463558197,-0.36000001430511475,0.0,34.899466276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.14000000059604645,-0.25999999046325684,1.7100000381469727,0.0,34.999270201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.0,0.4000000059604645,0.0,35.101089716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.38999998569488525,0.1899999976158142,0.0,35.199216604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.10999999940395355,1.9800000190734863,0.0,35.29924345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,-0.10000000149011612,-0.5199999809265137,0.0,35.399277449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.28999999165534973,1.100000023841858,0.0,35.499232531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.029999999329447746,1.2400000095367432,0.0,35.59920454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.28999999165534973,-0.23999999463558197,0.0,35.699678421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.15000000596046448,-0.1899999976158142,1.9500000476837158,0.0,35.799206972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.019999999552965164,0.05000000074505806,0.0,35.899212837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.2800000011920929,0.6899999976158142,0.0,35.999219417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.0,1.6200000047683716,0.0,36.099201679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.3199999928474426,-0.3100000023841858,0.0,36.199217319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.23000000417232513,1.7200000286102295,0.0,36.299281835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.03999999910593033,0.14000000059604645,0.0,36.399571896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.3400000035762787,0.4699999988079071,0.0,36.499645471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.009999999776482582,1.909999966621399,0.0,36.599313974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.23000000417232513,-0.33000001311302185,0.0,36.699280262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.17000000178813934,-0.3100000023841858,1.5299999713897705,0.0,36.799248218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.029999999329447746,0.44999998807907104,0.0,36.899205446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.3700000047683716,0.14000000059604645,0.0,36.999210358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.019999999552965164,1.909999966621399,0.0,37.099209785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.07999999821186066,-0.3400000035762787,0.0,37.199210405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.14000000059604645,-0.28999999165534973,1.5199999809265137,0.0,37.299263954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.029999999329447746,0.8799999952316284,0.0,37.399199009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.36000001430511475,-0.05000000074505806,0.0,37.499254465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.05999999865889549,1.7300000190734863,0.0,37.599206209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.14000000059604645,-0.46000000834465027,0.0,37.699208498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.27000001072883606,1.4199999570846558,0.0,37.799209595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.029999999329447746,0.6299999952316284,0.0,37.899232387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.3100000023841858,0.33000001311302185,0.0,37.999262094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.07999999821186066,1.7599999904632568,0.0,38.099218607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.15000000596046448,-0.3400000035762787,0.0,38.199204683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.14000000059604645,-0.28999999165534973,1.600000023841858,0.0,38.299221039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.019999999552965164,0.5899999737739563,0.0,38.399257421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.33000001311302185,0.18000000715255737,0.0,38.499201536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.009999999776482582,1.899999976158142,0.0,38.599209547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.15000000596046448,-0.5,0.0,38.699251652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.23999999463558197,1.7999999523162842,0.0,38.799202681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.019999999552965164,0.3700000047683716,0.0,38.899530649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.36000001430511475,0.3199999928474426,0.0,38.999212503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.03999999910593033,1.6699999570846558,0.0,39.099291325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.23000000417232513,-0.47999998927116394,0.0,39.199213266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.18000000715255737,1.8700000047683716,0.0,39.299204349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.05999999865889549,-0.10000000149011612,0.0,39.399203777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.3499999940395355,0.9100000262260437,0.0,39.499203205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.029999999329447746,1.309999942779541,0.0,39.599211931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.2800000011920929,-0.3499999940395355,0.0,39.699282169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.23999999463558197,1.940000057220459,0.0,39.79922533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.05999999865889549,-0.10000000149011612,0.0,39.89922142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.33000001311302185,1.059999942779541,0.0,39.999262333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.009999999776482582,1.309999942779541,0.0,40.099208355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.25999999046325684,-0.4000000059604645,0.0,40.199225426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.14000000059604645,1.8700000047683716,0.0,40.299243689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.05999999865889549,-0.019999999552965164,0.0,40.399218321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.28999999165534973,0.9700000286102295,0.0,40.499207258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,0.009999999776482582,1.2599999904632568,0.0,40.59919095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.3100000023841858,-0.25,0.0,40.699215174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.17000000178813934,2.049999952316284,0.0,40.799216509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.03999999910593033,0.18000000715255737,0.0,40.900218964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.3199999928474426,0.6000000238418579,0.0,40.999207735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.07000000029802322,1.649999976158142,0.0,41.099217653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.23000000417232513,-0.3799999952316284,0.0,41.199199676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.2199999988079071,1.3700000047683716,0.0,41.299777031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.019999999552965164,0.949999988079071,0.0,41.399223804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.3700000047683716,-0.18000000715255737,0.0,41.499527931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.10000000149011612,1.8200000524520874,0.0,41.599227428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.09000000357627869,0.10000000149011612,0.0,41.699216604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.3400000035762787,0.5799999833106995,0.0,41.79926753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.029999999329447746,1.7599999904632568,0.0,41.899249315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.12999999523162842,-0.3700000047683716,0.0,41.999200344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.27000001072883606,1.2899999618530273,0.0,42.099205494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.009999999776482582,0.8899999856948853,0.0,42.199244499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.28999999165534973,-0.03999999910593033,0.0,42.299211025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.17000000178813934,1.8200000524520874,0.0,42.399209022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.03999999910593033,0.07999999821186066,0.0,42.49923563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.36000001430511475,1.0,0.0,42.599177599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,0.0,1.4199999570846558,0.0,42.699194431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.25,-0.4300000071525574,0.0,42.799182653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.07000000029802322,-0.3700000047683716,0.0,42.899291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.28999999165534973,1.2100000381469727,0.0,42.99919486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,0.029999999329447746,0.9300000071525574,0.0,43.099408865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.36000001430511475,0.18000000715255737,0.0,43.20281291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.05000000074505806,1.7000000476837158,0.0,43.299319029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.05000000074505806,1.7000000476837158,0.0,43.40015173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.11999999731779099,2.0399999618530273,0.0,43.499320745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.25,-0.5299999713897705,0.0,43.599533319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.12999999523162842,1.8300000429153442,0.0,43.699416637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.07999999821186066,-0.550000011920929,0.0,43.799288511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.3100000023841858,1.600000023841858,0.0,43.899597883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.07000000029802322,-0.28999999165534973,0.0,43.999695301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.3100000023841858,1.4800000190734863,0.0,44.099658966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.07000000029802322,0.05000000074505806,0.0,44.199638843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.28999999165534973,1.4199999570846558,0.0,44.299673319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.029999999329447746,0.20999999344348907,0.0,44.399608374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.36000001430511475,1.2100000381469727,0.0,44.499437094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.009999999776482582,0.18000000715255737,0.0,44.599442005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.3100000023841858,1.1100000143051147,0.0,44.700656891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.0,0.27000001072883606,0.0,44.799549341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.33000001311302185,0.9700000286102295,0.0,44.899264812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.009999999776482582,0.4000000059604645,0.0,44.999624491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.3199999928474426,0.9399999976158142,0.0,45.099432945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.029999999329447746,0.6700000166893005,0.0,45.199403763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.14000000059604645,-0.3400000035762787,0.7599999904632568,0.0,45.299487352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,0.03999999910593033,0.9100000262260437,0.0,45.399535179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.36000001430511475,0.46000000834465027,0.0,45.499561548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.019999999552965164,1.0099999904632568,0.0,45.599592686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.3799999952316284,0.5400000214576721,0.0,45.699575663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.10000000149011612,1.0499999523162842,0.0,45.799527883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.3400000035762787,0.3499999940395355,0.0,45.899769783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.03999999910593033,1.0399999618530273,0.0,45.999467134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.3199999928474426,0.23000000417232513,0.0,46.099569559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.029999999329447746,1.2899999618530273,0.0,46.199417114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.36000001430511475,0.5,0.0,46.299242973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.10999999940395355,1.2799999713897705,0.0,46.399300575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.33000001311302185,0.3400000035762787,0.0,46.499306679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.019999999552965164,1.2899999618530273,0.0,46.59943223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.3400000035762787,0.3499999940395355,0.0,46.699486494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.029999999329447746,1.3600000143051147,0.0,46.800096273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.3199999928474426,0.029999999329447746,0.0,46.90015316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,0.03999999910593033,1.4199999570846558,0.0,46.99947381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,0.03999999910593033,1.4199999570846558,0.0,47.101654768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.07000000029802322,1.5199999809265137,0.0,47.199841976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.33000001311302185,0.07999999821186066,0.0,47.299293995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.05000000074505806,1.309999942779541,0.0,47.399449587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.05000000074505806,1.309999942779541,0.0,47.50013423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.05000000074505806,1.5,0.0,47.599230289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.3700000047683716,0.20000000298023224,0.0,47.699259281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.029999999329447746,1.6699999570846558,0.0,47.799261093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.33000001311302185,0.05999999865889549,0.0,47.899270534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.05000000074505806,1.440000057220459,0.0,47.999627829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.38999998569488525,-0.07999999821186066,0.0,48.099401474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.0,1.6299999952316284,0.0,48.199507475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.30000001192092896,-0.07999999821186066,0.0,48.299487829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.009999999776482582,1.6299999952316284,0.0,48.399326086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.30000001192092896,-0.23999999463558197,0.0,48.499223232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,0.07000000029802322,1.850000023841858,0.0,48.599238872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.20000000298023224,-0.5899999737739563,0.0,48.699103117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.15000000596046448,2.0199999809265137,0.0,48.799183607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.14000000059604645,-0.5199999809265137,0.0,48.899328947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.33000001311302185,1.399999976158142,0.0,48.999203443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.0,0.3700000047683716,0.0,49.099200487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.28999999165534973,0.3199999928474426,0.0,49.199616671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.009999999776482582,1.5299999713897705,0.0,49.29951334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.25999999046325684,-0.33000001311302185,0.0,49.399251938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.12999999523162842,1.9299999475479126,0.0,49.499274492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.009999999776482582,-0.009999999776482582,0.0,49.59963727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.3199999928474426,1.159999966621399,0.0,49.699207306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.029999999329447746,1.0,0.0,49.799200058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.3400000035762787,0.10999999940395355,0.0,49.899227142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.14000000059604645,2.049999952316284,0.0,49.999198198,0.0,0.0,0.0,0.0
