safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.15000000596046448,0.3400000035762787,0.0,16.199274778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.14000000059604645,-0.25999999046325684,0.0,16.299233198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,-0.009999999776482582,2.0299999713897705,0.0,16.399278641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.07999999821186066,0.6299999952316284,0.0,16.499218941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.23000000417232513,-0.30000001192092896,0.0,16.599233866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.009999999776482582,1.8799999952316284,0.0,16.699243784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.11999999731779099,0.5699999928474426,0.0,16.799259424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.15000000596046448,-0.23999999463558197,0.0,16.89940381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.0,1.9800000190734863,0.0,17.000011444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.03999999910593033,0.5600000023841858,0.0,17.099481344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.20000000298023224,-0.20999999344348907,0.0,17.199242592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.009999999776482582,2.049999952316284,0.0,17.299217224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.07999999821186066,0.7200000286102295,0.0,17.399560213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.1599999964237213,-0.3799999952316284,0.0,17.499244213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,-0.019999999552965164,1.9900000095367432,0.0,17.599242926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.09000000357627869,0.8999999761581421,0.0,17.699423075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,-0.14000000059604645,-0.28999999165534973,0.0,17.799242496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.03999999910593033,1.659999966621399,0.0,17.899951696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.12999999523162842,1.1699999570846558,0.0,17.999244451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,-0.18000000715255737,-0.5,0.0,18.099345684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.05999999865889549,1.590000033378601,0.0,18.200003624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.07000000029802322,1.1699999570846558,0.0,18.299281359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.18000000715255737,-0.4699999988079071,0.0,18.399236441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.009999999776482582,1.440000057220459,0.0,18.499435425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.07000000029802322,1.2100000381469727,0.0,18.599243641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.23000000417232513,-0.4399999976158142,0.0,18.699234962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,-0.09000000357627869,1.3200000524520874,0.0,18.799241781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.10000000149011612,1.590000033378601,0.0,18.899256706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.17000000178813934,-0.47999998927116394,0.0,18.999265432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,-0.10000000149011612,1.159999966621399,0.0,19.099280834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.029999999329447746,1.440000057220459,0.0,19.199239492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.2199999988079071,-0.4399999976158142,0.0,19.299316883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.10999999940395355,1.350000023841858,0.0,19.399270534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.03999999910593033,1.5399999618530273,0.0,19.499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.23000000417232513,-0.550000011920929,0.0,19.599313259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.05999999865889549,1.340000033378601,0.0,19.699258804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.10000000149011612,1.3700000047683716,0.0,19.799244642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.20000000298023224,-0.49000000953674316,0.0,19.899239063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.07000000029802322,1.7000000476837158,0.0,19.99928093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.10999999940395355,0.8100000023841858,0.0,20.099472284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.20999999344348907,-0.18000000715255737,-0.23000000417232513,0.0,20.199566841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.029999999329447746,2.0999999046325684,0.0,20.299353123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.20000000298023224,-0.3499999940395355,0.0,20.399313211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.05999999865889549,1.3700000047683716,0.0,20.499245882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.10999999940395355,0.9300000071525574,0.0,20.599186182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.17000000178813934,-0.3100000023841858,0.0,20.699235201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.019999999552965164,2.0399999618530273,0.0,20.799275637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.20000000298023224,-0.23999999463558197,0.0,20.899234056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.05999999865889549,1.1399999856948853,0.0,20.999389172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.05999999865889549,1.0399999618530273,0.0,21.099247932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.18000000715255737,-0.3100000023841858,0.0,21.199282885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.009999999776482582,2.2100000381469727,0.0,21.299243927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,-0.20000000298023224,0.1599999964237213,0.0,21.399306774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.05999999865889549,2.0299999713897705,0.0,21.499289036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.20000000298023224,-0.4000000059604645,0.0,21.599227905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.07999999821186066,1.7100000381469727,0.0,21.699217558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.10000000149011612,0.5699999928474426,0.0,21.799212694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.17000000178813934,-0.07999999821186066,0.0,21.899272203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.05000000074505806,2.0299999713897705,0.0,21.999373913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.18000000715255737,-0.05000000074505806,0.0,22.099783897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.07000000029802322,1.4600000381469727,0.0,22.200671196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.12999999523162842,0.5,0.0,22.299873829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.07999999821186066,0.6000000238418579,0.0,22.399377346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.09000000357627869,1.4800000190734863,0.0,22.500292063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.2199999988079071,-0.17000000178813934,-0.2199999988079071,0.0,22.599608183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.009999999776482582,0.0,1.809999942779541,0.0,22.699307918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.11999999731779099,-0.2199999988079071,-0.25,0.0,22.799465895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.14000000059604645,-0.0,1.7899999618530273,0.0,22.899698734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.12999999523162842,-0.12999999523162842,0.3499999940395355,0.0,22.999630213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.10999999940395355,-0.07000000029802322,1.090000033378601,0.0,23.099448919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.12999999523162842,-0.15000000596046448,0.7699999809265137,0.0,23.199459553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.07999999821186066,-0.17000000178813934,0.3100000023841858,0.0,23.299526691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.029999999329447746,-0.07000000029802322,1.3300000429153442,0.0,23.399867535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.11999999731779099,-0.14000000059604645,0.09000000357627869,0.0,23.500204801,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.05999999865889549,-0.10000000149011612,1.600000023841858,0.0,23.599578381,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.10000000149011612,-0.15000000596046448,-0.009999999776482582,0.0,23.699472666,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.05000000074505806,-0.05999999865889549,1.7999999523162842,0.0,23.799142599,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.17000000178813934,-0.20000000298023224,-0.4000000059604645,0.0,23.904767752,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.09000000357627869,0.019999999552965164,2.109999895095825,0.0,23.999558687,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.10999999940395355,-0.20999999344348907,-0.33000001311302185,0.0,24.099655628,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.009999999776482582,0.029999999329447746,2.140000104904175,0.0,24.199491739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.14000000059604645,-0.23999999463558197,-0.20999999344348907,0.0,24.299611568,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.07999999821186066,0.03999999910593033,1.909999966621399,0.0,24.399534941,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.10999999940395355,-0.20999999344348907,-0.18000000715255737,0.0,24.499351978,0.0,0.0,0.0,0.0
1.0,0.0,0.2061830461025238,0.25,7.900000095367432,-0.029999999329447746,-0.03999999910593033,1.9600000381469727,0.0,24.599686146,0.0,0.0,0.0,0.0
1.0,0.0,0.2370983064174652,0.36000001430511475,7.880000114440918,-0.03999999910593033,-0.20000000298023224,0.09000000357627869,0.0,24.69932127,0.0,0.0,0.0,0.0
1.0,0.0,0.2370983064174652,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.05999999865889549,1.8899999856948853,0.0,24.799459934,0.0,0.0,0.0,0.0
1.0,0.0,0.2370983064174652,0.10999999940395355,7.900000095367432,-0.10000000149011612,-0.18000000715255737,-0.15000000596046448,0.0,24.899536133,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.10000000149011612,-0.18000000715255737,-0.15000000596046448,0.0,24.999720335,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.880000114440918,-0.10000000149011612,-0.23000000417232513,0.0,0.0,25.099430561,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.03999999910593033,-0.07999999821186066,1.7899999618530273,0.0,25.19934535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.1899999976158142,-0.15000000596046448,0.1599999964237213,0.0,25.299572468,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.11999999731779099,-0.029999999329447746,1.5199999809265137,0.0,25.399448872,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.11999999731779099,-0.029999999329447746,1.5199999809265137,0.0,25.499373913,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.14000000059604645,-0.12999999523162842,1.1100000143051147,0.0,25.599802017000002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.07000000029802322,-0.11999999731779099,0.4699999988079071,0.0,25.699563265,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.07000000029802322,-0.11999999731779099,0.4699999988079071,0.0,25.8016963,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.12999999523162842,-0.11999999731779099,0.8899999856948853,0.0,25.899653435,0.0,0.0,0.0,0.0
1.0,0.0,0.06183050200343132,0.2199999988079071,7.900000095367432,-0.019999999552965164,-0.03999999910593033,0.949999988079071,0.0,25.999682426,0.0,0.0,0.0,0.0
1.0,0.0,0.3814508616924286,0.5899999737739563,7.880000114440918,-0.17000000178813934,-0.27000001072883606,1.0499999523162842,0.0,26.099638462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6800000071525574,7.880000114440918,-0.14000000059604645,-0.20000000298023224,0.7400000095367432,0.0,26.199431896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,7.880000114440918,-0.019999999552965164,0.10999999940395355,1.409999966621399,0.0,26.299451828,0.0,0.0,0.0,0.0
1.0,0.0,0.14432203769683838,0.36000001430511475,7.900000095367432,-0.25,-0.12999999523162842,0.7099999785423279,0.0,26.399687767,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6000000238418579,7.880000114440918,-0.1599999964237213,0.05999999865889549,1.6299999952316284,0.0,26.499378443,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,7.880000114440918,0.25999999046325684,-0.07999999821186066,0.5,0.0,26.5994699,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.880000114440918,-0.05999999865889549,-0.12999999523162842,0.949999988079071,0.0,26.69939208,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.880000114440918,-0.07999999821186066,-0.1899999976158142,0.33000001311302185,0.0,26.799380779,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.880000114440918,-0.2199999988079071,-0.07000000029802322,0.9800000190734863,0.0,26.899501085,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.880000114440918,-0.1599999964237213,-0.3700000047683716,1.2899999618530273,0.0,26.999530315,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.6700000166893005,7.880000114440918,0.12999999523162842,-0.10000000149011612,2.049999952316284,0.0,27.099531889,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5,7.880000114440918,0.05999999865889549,-0.17000000178813934,0.15000000596046448,0.0,27.199522972,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2800000011920929,7.880000114440918,-0.029999999329447746,-0.09000000357627869,1.4700000286102295,0.0,27.299723147999998,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25999999046325684,7.880000114440918,-0.05999999865889549,-0.2199999988079071,0.07999999821186066,0.0,27.399369717,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25999999046325684,7.900000095367432,-0.009999999776482582,-0.09000000357627869,1.4600000381469727,0.0,27.49935174,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.900000095367432,-0.10999999940395355,-0.1599999964237213,-0.15000000596046448,0.0,27.5993402,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.880000114440918,0.41999998688697815,-0.27000001072883606,0.3199999928474426,0.0,27.700048208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.880000114440918,-0.10999999940395355,-0.11999999731779099,0.4399999976158142,0.0,27.799298048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,7.880000114440918,-0.07000000029802322,-0.05000000074505806,1.9600000381469727,0.0,27.899233103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.880000114440918,-0.11999999731779099,-0.23000000417232513,-0.27000001072883606,0.0,27.999289036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.11999999731779099,-0.05999999865889549,1.690000057220459,0.0,28.099247217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.03999999910593033,-0.17000000178813934,0.75,0.0,28.199263334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.20000000298023224,-0.23000000417232513,-0.05000000074505806,0.0,28.299246073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.009999999776482582,-0.009999999776482582,2.2699999809265137,0.0,28.399235725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.10000000149011612,-0.10999999940395355,0.05000000074505806,0.0,28.499286175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.05999999865889549,-0.1599999964237213,0.4699999988079071,0.0,28.599302769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.07999999821186066,0.07000000029802322,2.0299999713897705,0.0,28.699528694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.12999999523162842,-0.23000000417232513,-0.27000001072883606,0.0,28.799249411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.11999999731779099,-0.12999999523162842,0.9300000071525574,0.0,28.899243832,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.900000095367432,-0.029999999329447746,-0.07000000029802322,1.600000023841858,0.0,28.999252081,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.900000095367432,-0.17000000178813934,-0.1899999976158142,-0.33000001311302185,0.0,29.099251747,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.900000095367432,-0.07000000029802322,-0.09000000357627869,1.600000023841858,0.0,29.199966907,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.900000095367432,-0.05000000074505806,-0.019999999552965164,1.1799999475479126,0.0,29.299263954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.14000000059604645,-0.1899999976158142,-0.3100000023841858,0.0,29.399228334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.14000000059604645,-0.03999999910593033,1.5800000429153442,0.0,29.499236822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.009999999776482582,-0.07999999821186066,1.2400000095367432,0.0,29.599231005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.12999999523162842,-0.17000000178813934,-0.49000000953674316,0.0,29.699661255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.10000000149011612,-0.10999999940395355,1.5800000429153442,0.0,29.799258947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.05000000074505806,-0.07000000029802322,1.2699999809265137,0.0,29.89923954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.09000000357627869,-0.23000000417232513,-0.6299999952316284,0.0,29.999245644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.10000000149011612,-0.14000000059604645,1.440000057220459,0.0,30.099237204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.05000000074505806,-0.07999999821186066,1.7899999618530273,0.0,30.199240923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.12999999523162842,-0.14000000059604645,-0.3400000035762787,0.0,30.299236774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.05999999865889549,-0.20000000298023224,0.9100000262260437,0.0,30.399266958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.019999999552965164,-0.009999999776482582,2.069999933242798,0.0,30.499246836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.10999999940395355,-0.1599999964237213,-0.3700000047683716,0.0,30.600523472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.07000000029802322,-0.1599999964237213,0.8700000047683716,0.0,30.699302435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.029999999329447746,-0.009999999776482582,1.9600000381469727,0.0,30.799227476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.11999999731779099,-0.18000000715255737,-0.3400000035762787,0.0,30.899226665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.019999999552965164,-0.18000000715255737,0.5899999737739563,0.0,30.999225616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.019999999552965164,-0.03999999910593033,1.8700000047683716,0.0,31.099244595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.09000000357627869,-0.17000000178813934,-0.20000000298023224,0.0,31.199286461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.019999999552965164,-0.17000000178813934,0.550000011920929,0.0,31.299222946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.05999999865889549,0.009999999776482582,2.140000104904175,0.0,31.39923954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.07000000029802322,-0.12999999523162842,-0.36000001430511475,0.0,31.499233246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.07000000029802322,-0.14000000059604645,0.5299999713897705,0.0,31.599232674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.03999999910593033,0.029999999329447746,2.069999933242798,0.0,31.699247122,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.11999999731779099,-0.18000000715255737,-0.20999999344348907,0.0,31.799232244,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.009999999776482582,-0.17000000178813934,0.5600000023841858,0.0,31.899243832,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.07999999821186066,0.009999999776482582,2.0199999809265137,0.0,31.999231338,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.09000000357627869,-0.1599999964237213,-0.17000000178813934,0.0,32.099242926,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.14000000059604645,-0.15000000596046448,0.27000001072883606,0.0,32.199241638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.019999999552965164,-0.019999999552965164,2.259999990463257,0.0,32.299288511,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.14000000059604645,-0.11999999731779099,-0.05000000074505806,0.0,32.399246693,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.10000000149011612,-0.18000000715255737,0.03999999910593033,0.0,32.499260664,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.10999999940395355,7.900000095367432,-0.03999999910593033,0.05000000074505806,2.309999942779541,0.0,32.599246502,0.0,0.0,0.0,0.0
