safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.029999999329447746,1.659999966621399,0.0,16.896529913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.029999999329447746,0.30000001192092896,0.0,16.99831295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.07000000029802322,1.7100000381469727,0.0,17.096529245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.07999999821186066,0.2800000011920929,0.0,17.196586132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.14000000059604645,1.5,0.0,17.296542644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.07999999821186066,0.3100000023841858,0.0,17.396539211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.12999999523162842,1.4700000286102295,0.0,17.496525288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.18000000715255737,0.5099999904632568,0.0,17.596522331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.20999999344348907,1.4600000381469727,0.0,17.69652915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.05999999865889549,0.7900000214576721,0.0,17.796531677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.20000000298023224,1.159999966621399,0.0,17.896535396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.10000000149011612,0.8999999761581421,0.0,17.99652195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.25999999046325684,1.399999976158142,0.0,18.096531629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,0.07000000029802322,1.2699999809265137,0.0,18.19655323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,-0.10999999940395355,-0.5600000023841858,0.0,18.296526909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.17000000178813934,-0.05000000074505806,1.3899999856948853,0.0,18.396534443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3100000023841858,-0.49000000953674316,0.4000000059604645,0.0,18.496545076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.05999999865889549,1.909999966621399,0.0,18.596549988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.009999999776482582,0.07000000029802322,0.0,18.696560621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.30000001192092896,0.17000000178813934,2.2100000381469727,0.0,18.796549082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,-0.20999999344348907,-0.3199999928474426,0.0,18.896599293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.46000000834465027,0.09000000357627869,1.2000000476837158,0.0,18.996579647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.07999999821186066,0.10999999940395355,0.0,19.096534014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.49000000953674316,2.5799999237060547,0.0,19.196528911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.23999999463558197,-0.27000001072883606,0.0,19.296529055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.07000000029802322,1.9700000286102295,0.0,19.396524668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.05000000074505806,0.9800000190734863,0.0,19.49652648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.019999999552965164,2.3399999141693115,0.0,19.596541405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.20000000298023224,0.07999999821186066,0.0,19.69664526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3199999928474426,0.009999999776482582,1.5099999904632568,0.0,19.796533346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.14000000059604645,-0.009999999776482582,0.0,19.896529198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.12999999523162842,2.1500000953674316,0.0,19.996533632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.009999999776482582,0.019999999552965164,0.0,20.096558809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,0.12999999523162842,2.2200000286102295,0.0,20.196521997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.20000000298023224,-0.2800000011920929,0.0,20.296528101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.09000000357627869,2.1500000953674316,0.0,20.396524429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.07000000029802322,-0.10000000149011612,0.0,20.496515274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.029999999329447746,2.2100000381469727,0.0,20.596537351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.10000000149011612,-0.3700000047683716,0.0,20.696530104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.09000000357627869,2.2100000381469727,0.0,20.796532631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.10999999940395355,-0.07999999821186066,0.0,20.896538496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,0.10999999940395355,2.430000066757202,0.0,20.996523619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.029999999329447746,-0.36000001430511475,0.0,21.096523762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.05000000074505806,2.4200000762939453,0.0,21.196538925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.14000000059604645,-0.4699999988079071,0.0,21.296540499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.019999999552965164,2.2699999809265137,0.0,21.396525383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.009999999776482582,-0.5199999809265137,0.0,21.496519327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.0,2.240000009536743,0.0,21.596524954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.009999999776482582,-0.15000000596046448,0.0,21.696533441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.03999999910593033,1.840000033378601,0.0,21.796524525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.09000000357627869,0.2199999988079071,0.0,21.896525383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.14000000059604645,1.399999976158142,0.0,21.996519804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.07999999821186066,0.8500000238418579,0.0,22.096525907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.1599999964237213,0.8899999856948853,0.0,22.196535826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.11999999731779099,1.6100000143051147,0.0,22.296532631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.10999999940395355,0.28999999165534973,0.0,22.396517753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.18000000715255737,2.049999952316284,0.0,22.496585131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.07999999821186066,-0.20999999344348907,0.0,22.598185062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.28999999165534973,-0.75,3.1700000762939453,0.0,22.696532488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.36000001430511475,-0.4399999976158142,0.07999999821186066,0.0,22.796508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1899999976158142,0.019999999552965164,1.8600000143051147,0.0,22.896526575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,0.029999999329447746,-0.3700000047683716,0.0,22.996507645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,-0.03999999910593033,2.0399999618530273,0.0,23.096532345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,-0.20999999344348907,0.05000000074505806,0.0,23.196653366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.1599999964237213,1.559999942779541,0.0,23.296694279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.05000000074505806,0.17000000178813934,0.0,23.396722078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.07000000029802322,2.1500000953674316,0.0,23.496750355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.009999999776482582,-0.1899999976158142,0.0,23.596725941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.09000000357627869,2.309999942779541,0.0,23.696869612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.05999999865889549,-0.20999999344348907,0.0,23.79687047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.09000000357627869,2.369999885559082,0.0,23.896801948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.029999999329447746,-0.03999999910593033,0.0,23.996611833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.11999999731779099,1.75,0.0,24.096588135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.10000000149011612,0.8199999928474426,0.0,24.196607351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.07999999821186066,0.3700000047683716,0.0,24.296576738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.10999999940395355,2.1700000762939453,0.0,24.396644354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,0.07999999821186066,-0.44999998807907104,0.0,24.496705294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.019999999552965164,2.359999895095825,0.0,24.596767902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.27000001072883606,0.27000001072883606,0.0,24.69678545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.07999999821186066,0.8100000023841858,0.0,24.796831369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.05999999865889549,1.8200000524520874,0.0,24.896719932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.07000000029802322,-0.3799999952316284,0.0,24.996727705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.05999999865889549,2.299999952316284,0.0,25.096779108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.03999999910593033,0.20999999344348907,0.0,25.196629763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.11999999731779099,0.7599999904632568,0.0,25.296695471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.07000000029802322,1.7799999713897705,0.0,25.396707058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.05000000074505806,-0.3100000023841858,0.0,25.496679783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.15000000596046448,2.299999952316284,0.0,25.596662998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.11999999731779099,0.1899999976158142,0.0,25.696548462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.029999999329447746,0.699999988079071,0.0,25.796667337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.029999999329447746,1.7599999904632568,0.0,25.896795273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.07999999821186066,-0.23999999463558197,0.0,25.996807575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.05000000074505806,2.359999895095825,0.0,26.096869945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.23000000417232513,0.3400000035762787,0.0,26.196818352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.10999999940395355,0.7400000095367432,0.0,26.296714067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.029999999329447746,1.8899999856948853,0.0,26.396788359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.1899999976158142,-0.30000001192092896,0.0,26.496682167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.41999998688697815,0.3700000047683716,1.8899999856948853,0.0,26.596668482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.18000000715255737,1.1100000143051147,0.0,26.696652412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.009999999776482582,0.36000001430511475,0.0,26.796530247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.05999999865889549,0.20000000298023224,0.0,26.896601915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.07999999821186066,0.05000000074505806,0.0,26.996709108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.07000000029802322,1.5499999523162842,0.0,27.096652746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.05999999865889549,1.1699999570846558,0.0,27.196725368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.05000000074505806,0.5099999904632568,0.0,27.296710014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.09000000357627869,2.0199999809265137,0.0,27.396648168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.5,-0.029999999329447746,0.0,27.496540546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.5,-0.029999999329447746,0.0,27.596645832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.2199999988079071,0.8999999761581421,0.0,27.696564197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.17000000178813934,0.5,0.0,27.796554088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,-0.0,1.7200000286102295,0.0,27.896652937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,0.18000000715255737,0.6600000262260437,0.0,27.99657774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.14000000059604645,2.0999999046325684,0.0,28.096545219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.05999999865889549,-0.18000000715255737,0.0,28.196544409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.019999999552965164,2.259999990463257,0.0,28.296579122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.07000000029802322,-0.30000001192092896,0.0,28.396556616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.03999999910593033,2.450000047683716,0.0,28.496575117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.03999999910593033,-0.11999999731779099,0.0,28.596549272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.09000000357627869,2.4000000953674316,0.0,28.696532011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.0,-0.28999999165534973,0.0,28.796529531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.05999999865889549,2.1600000858306885,0.0,28.89653492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.0,28.996566534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.019999999552965164,1.940000057220459,0.0,29.096533775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.05000000074505806,0.1899999976158142,0.0,29.196532726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.10999999940395355,1.6699999570846558,0.0,29.29653573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.009999999776482582,0.550000011920929,0.0,29.396523476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.10999999940395355,1.559999942779541,0.0,29.4976089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.009999999776482582,0.7200000286102295,0.0,29.596573353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.10999999940395355,1.1799999475479126,0.0,29.696531534000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.15000000596046448,0.8799999952316284,0.0,29.797294378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.1599999964237213,1.0800000429153442,0.0,29.896544456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.10999999940395355,1.0199999809265137,0.0,29.996545553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.20000000298023224,0.9200000166893005,0.0,30.096546888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.1599999964237213,1.340000033378601,0.0,30.196532488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.23999999463558197,0.6899999976158142,0.0,30.296531439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.10999999940395355,1.6100000143051147,0.0,30.396620035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.15000000596046448,0.5699999928474426,0.0,30.496556282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.05999999865889549,1.6799999475479126,0.0,30.596528768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.17000000178813934,0.49000000953674316,0.0,30.696540117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.05000000074505806,1.5099999904632568,0.0,30.796577453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.09000000357627869,0.33000001311302185,0.0,30.897226333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.07999999821186066,1.7000000476837158,0.0,30.996533871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.1899999976158142,0.3799999952316284,0.0,31.096536159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.12999999523162842,1.8200000524520874,0.0,31.196527958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.14000000059604645,0.20999999344348907,0.0,31.296528101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.12999999523162842,2.0799999237060547,0.0,31.396541595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.20000000298023224,0.15000000596046448,0.0,31.496533632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.10000000149011612,2.1500000953674316,0.0,31.596542597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.10999999940395355,-0.18000000715255737,0.0,31.696542978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,0.029999999329447746,2.369999885559082,0.0,31.796735287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.12999999523162842,-0.38999998569488525,0.0,31.896540165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.009999999776482582,2.5,0.0,31.996540069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.029999999329447746,-0.28999999165534973,0.0,32.096608162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.14000000059604645,2.0899999141693115,0.0,32.196540594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.10999999940395355,-0.03999999910593033,0.0,32.296550035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.10000000149011612,1.7799999713897705,0.0,32.396687508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.09000000357627869,0.6100000143051147,0.0,32.496537447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.17000000178813934,1.2400000095367432,0.0,32.598364115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.14000000059604645,1.1200000047683716,0.0,32.696533918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.15000000596046448,0.3100000023841858,0.0,32.796532154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.07000000029802322,1.899999976158142,0.0,32.896522045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.10999999940395355,0.019999999552965164,0.0,32.996526956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.14000000059604645,2.0399999618530273,0.0,33.096530437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.14000000059604645,-0.09000000357627869,0.0,33.196534157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.10999999940395355,2.3499999046325684,0.0,33.296533584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.11999999731779099,-0.3100000023841858,0.0,33.396546364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.09000000357627869,2.319999933242798,0.0,33.496535539999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.09000000357627869,-0.25,0.0,33.596526861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.07999999821186066,2.5,0.0,33.696547031,0.0,0.0,0.0,0.0
