safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.07000000029802322,0.10000000149011612,1.9800000190734863,0.0,33.298509598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.07999999821186066,-0.07999999821186066,0.7599999904632568,0.0,33.398422479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.05999999865889549,-0.009999999776482582,1.340000033378601,0.0,33.498295545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.03999999910593033,0.029999999329447746,1.7599999904632568,0.0,33.598332405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.07999999821186066,-0.10999999940395355,0.4699999988079071,0.0,33.698343992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.14000000059604645,0.10000000149011612,2.430000066757202,0.0,33.798768043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.07999999821186066,-0.15000000596046448,0.28999999165534973,0.0,33.898352146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.15000000596046448,0.12999999523162842,2.6700000762939453,0.0,33.998371601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.10000000149011612,-0.11999999731779099,0.30000001192092896,0.0,34.098319769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.10000000149011612,0.0,2.2699999809265137,0.0,34.198294163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.07000000029802322,-0.019999999552965164,0.6499999761581421,0.0,34.298279047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,-0.019999999552965164,1.309999942779541,0.0,34.398415327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.009999999776482582,0.12999999523162842,1.7599999904632568,0.0,34.49830699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.009999999776482582,-0.09000000357627869,0.4699999988079071,0.0,34.598319769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.14000000059604645,0.12999999523162842,2.559999942779541,0.0,34.698265552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.10999999940395355,-0.12999999523162842,0.5299999713897705,0.0,34.798267841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.10999999940395355,-0.12999999523162842,0.5299999713897705,0.0,34.898312807,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.029999999329447746,0.07000000029802322,1.8700000047683716,0.0,34.998297453,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.029999999329447746,-0.10000000149011612,0.3799999952316284,0.0,35.09829545,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.15000000596046448,0.05999999865889549,2.4000000953674316,0.0,35.198395014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.05999999865889549,-0.07000000029802322,0.7300000190734863,0.0,35.298378944,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05999999865889549,-0.03999999910593033,1.1100000143051147,0.0,35.398275852,0.0,0.0,0.0,0.0
1.0,0.0,-0.01031525619328022,0.10999999940395355,8.350000381469727,0.009999999776482582,0.07000000029802322,2.200000047683716,0.0,35.498303413,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.10999999940395355,8.350000381469727,-0.1599999964237213,-0.05000000074505806,0.25999999046325684,0.0,35.598278522,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.8899999856948853,8.319999694824219,0.029999999329447746,-0.05000000074505806,0.5699999928474426,0.0,35.698309183,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.47999998927116394,8.319999694824219,0.10000000149011612,0.20000000298023224,1.690000057220459,0.0,35.798285484,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.2199999988079071,8.319999694824219,0.10999999940395355,-0.10999999940395355,0.2199999988079071,0.0,35.898278713,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.23000000417232513,8.319999694824219,-0.05999999865889549,0.10999999940395355,2.3399999141693115,0.0,35.998254776,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.23000000417232513,8.319999694824219,-0.009999999776482582,0.10999999940395355,1.2400000095367432,0.0,36.09837389,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.23000000417232513,8.319999694824219,-0.05000000074505806,-0.11999999731779099,0.5299999713897705,0.0,36.198280811,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.2199999988079071,8.319999694824219,-0.15000000596046448,0.07000000029802322,2.640000104904175,0.0,36.298243284,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.17000000178813934,8.319999694824219,-0.009999999776482582,-0.05000000074505806,0.9300000071525574,0.0,36.398272991,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.17000000178813934,8.319999694824219,-0.009999999776482582,-0.09000000357627869,0.8500000238418579,0.0,36.49825573,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.17000000178813934,8.319999694824219,-0.03999999910593033,0.11999999731779099,2.5299999713897705,0.0,36.598261118,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.17000000178813934,8.319999694824219,-0.07999999821186066,-0.03999999910593033,0.41999998688697815,0.0,36.698320389,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,-0.7835322022438049,0.17000000178813934,8.319999694824219,-0.05999999865889549,-0.05999999865889549,1.7899999618530273,0.0,36.798269033,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,-0.7835322022438049,0.2199999988079071,8.319999694824219,0.09000000357627869,0.10000000149011612,1.9800000190734863,0.0,36.900117636,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.7835322022438049,0.2199999988079071,8.319999694824219,-0.019999999552965164,-0.10000000149011612,0.23000000417232513,0.0,36.998261213,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.7835322022438049,0.2199999988079071,8.319999694824219,-0.019999999552965164,0.05000000074505806,2.180000066757202,0.0,37.09828186,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.7835322022438049,0.2199999988079071,8.319999694824219,-0.0,0.009999999776482582,0.9800000190734863,0.0,37.198328495,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.7835322022438049,0.3499999940395355,8.319999694824219,-0.05999999865889549,-0.029999999329447746,1.309999942779541,0.0,37.298320055,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.7835322022438049,0.7699999809265137,8.319999694824219,0.8500000238418579,0.05000000074505806,4.829999923706055,0.05000000074505806,37.398286819,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.7835322022438049,0.8700000047683716,8.279999732971191,1.0700000524520874,-0.1599999964237213,9.4399995803833,0.05000000074505806,37.498277664,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7835322022438049,1.100000023841858,8.279999732971191,0.5899999737739563,-0.029999999329447746,16.889999389648438,0.10000000149011612,37.598280907,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7835322022438049,1.3300000429153442,8.25,2.0,0.2800000011920929,28.81999969482422,0.3100000023841858,37.698291063,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7835322022438049,1.4199999570846558,8.199999809265137,1.0,-0.3799999952316284,47.84000015258789,0.46000000834465027,37.798284292,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.7835322022438049,1.4800000190734863,8.199999809265137,1.809999942779541,0.17000000178813934,56.27000045776367,0.6200000047683716,37.898296594,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.7835322022438049,1.2599999904632568,8.180000305175781,-0.7599999904632568,0.3700000047683716,68.23999786376953,0.7200000286102295,37.998276234,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.36000001430511475,8.25,-1.2300000190734863,1.850000023841858,59.20000076293945,0.6700000166893005,38.098306179,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.23000000417232513,8.319999694824219,-1.4700000286102295,-0.3400000035762787,55.4900016784668,0.6200000047683716,38.199347496,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.2199999988079071,8.319999694824219,-2.140000104904175,0.18000000715255737,43.84000015258789,0.5199999809265137,38.298295259,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.23000000417232513,8.319999694824219,-1.4500000476837158,-0.49000000953674316,27.8799991607666,0.4099999964237213,38.398280859,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.23000000417232513,8.319999694824219,-0.8999999761581421,0.28999999165534973,21.010000228881836,0.25999999046325684,38.498249054,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.2199999988079071,8.319999694824219,-0.9200000166893005,-0.05999999865889549,10.550000190734863,0.15000000596046448,38.598523617,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.7835322022438049,0.2199999988079071,8.319999694824219,-0.20999999344348907,-0.38999998569488525,2.140000104904175,0.05000000074505806,38.698266268,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.7835322022438049,0.17000000178813934,8.319999694824219,0.4399999976158142,0.1599999964237213,1.9600000381469727,0.0,38.798261165,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.7835322022438049,0.30000001192092896,8.319999694824219,-0.029999999329447746,-0.12999999523162842,0.3700000047683716,0.0,38.898271799,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.7835322022438049,1.0499999523162842,8.319999694824219,2.880000114440918,-0.17000000178813934,13.050000190734863,0.05000000074505806,38.998286486,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.7835322022438049,1.7999999523162842,8.180000305175781,2.7200000286102295,1.0800000429153442,41.20000076293945,0.36000001430511475,39.098265648,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.7835322022438049,1.9600000381469727,8.100000381469727,3.2899999618530273,1.2899999618530273,62.81999969482422,0.6200000047683716,39.198266506,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.7835322022438049,2.0,8.100000381469727,4.460000038146973,1.6699999570846558,89.44000244140625,0.8799999952316284,39.298267364,0.0,0.0,0.0,0.0
0.0,0.16498306393623352,-0.7835322022438049,1.8200000524520874,8.100000381469727,0.9900000095367432,1.8700000047683716,87.93000030517578,1.0299999713897705,39.398272037,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,1.4199999570846558,8.149999618530273,-1.940000057220459,2.5999999046325684,98.30000305175781,1.1299999952316284,39.498399019,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,1.100000023841858,8.229999542236328,-2.680000066757202,-1.2599999904632568,87.73999786376953,1.0800000429153442,39.59846735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4399999976158142,8.300000190734863,-2.5,-0.25999999046325684,37.279998779296875,0.9800000190734863,39.698345184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-1.8200000524520874,0.8700000047683716,13.75,0.9300000071525574,39.798305511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-2.3399999141693115,0.9800000190734863,10.050000190734863,0.7699999809265137,39.898436308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-2.430000066757202,-0.23000000417232513,14.880000114440918,0.7200000286102295,39.99836564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,-1.2999999523162842,11.699999809265137,0.6200000047683716,40.098396063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.6700000166893005,0.10000000149011612,8.819999694824219,0.5199999809265137,40.198384285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.7400000095367432,-0.3400000035762787,5.079999923706055,0.4099999964237213,40.298505783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.4300000071525574,-0.10999999940395355,6.050000190734863,0.36000001430511475,40.398728609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.7099999785423279,-0.6800000071525574,5.75,0.25999999046325684,40.49834609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-1.2599999904632568,0.15000000596046448,3.299999952316284,0.15000000596046448,40.598283529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-2.890000104904175,-0.05000000074505806,0.8600000143051147,0.10000000149011612,40.698263168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.07999999821186066,-0.029999999329447746,1.7400000095367432,0.0,40.798259973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,-0.14000000059604645,0.7099999785423279,0.0,40.898261309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.07999999821186066,0.019999999552965164,2.180000066757202,0.0,40.998263836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.07999999821186066,-0.17000000178813934,0.7300000190734863,0.0,41.098283529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05999999865889549,-0.03999999910593033,1.6299999952316284,0.0,41.19827652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.10999999940395355,-0.07999999821186066,1.5299999713897705,0.0,41.29828763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.03999999910593033,-0.12999999523162842,0.5699999928474426,0.0,41.398201465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.07999999821186066,0.10999999940395355,2.200000047683716,0.0,41.498308897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.10999999940395355,-0.23999999463558197,0.15000000596046448,0.0,41.59828186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.09000000357627869,0.07999999821186066,2.5,0.0,41.698265552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.029999999329447746,-0.09000000357627869,0.6600000262260437,0.0,41.798270702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05999999865889549,-0.10000000149011612,1.5399999618530273,0.0,41.898270845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,-0.03999999910593033,1.649999976158142,0.0,41.998274326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.009999999776482582,-0.18000000715255737,0.6600000262260437,0.0,42.098272323,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.10999999940395355,0.019999999552965164,2.180000066757202,0.0,42.198281288,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.009999999776482582,-0.1599999964237213,0.18000000715255737,0.0,42.298310041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05000000074505806,0.019999999552965164,2.380000114440918,0.0,42.39825964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.019999999552965164,-0.10000000149011612,0.6299999952316284,0.0,42.498282432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.029999999329447746,-0.029999999329447746,1.559999942779541,0.0,42.598276138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.09000000357627869,-0.03999999910593033,1.5099999904632568,0.0,42.69827652,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.009999999776482582,-0.15000000596046448,0.7599999904632568,0.0,42.798274755,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,0.029999999329447746,2.109999895095825,0.0,42.898475647,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.07000000029802322,-0.15000000596046448,0.27000001072883606,0.0,42.998489618,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,0.029999999329447746,2.4100000858306885,0.0,43.098623514,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.03999999910593033,-0.09000000357627869,0.20999999344348907,0.0,43.198735237,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.029999999329447746,0.07999999821186066,2.4000000953674316,0.0,43.298588991,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,-0.18000000715255737,0.2800000011920929,0.0,43.39839673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,0.009999999776482582,2.430000066757202,0.0,43.49860692,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.03999999910593033,-0.1899999976158142,0.23000000417232513,0.0,43.598468065,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,0.07000000029802322,2.309999942779541,0.0,43.698372364,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,-0.20000000298023224,0.5600000023841858,0.0,43.79855442,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.029999999329447746,0.009999999776482582,1.850000023841858,0.0,43.898314476,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,-0.05000000074505806,1.2000000476837158,0.0,43.998307228,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.0,-0.09000000357627869,1.1399999856948853,0.0,44.098323822,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,-0.05999999865889549,1.809999942779541,0.0,44.198350191,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05999999865889549,-0.17000000178813934,0.6299999952316284,0.0,44.298742533,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.11999999731779099,0.009999999776482582,2.240000009536743,0.0,44.398537397,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.07000000029802322,-0.1599999964237213,0.20999999344348907,0.0,44.498525143,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,0.10000000149011612,2.440000057220459,0.0,44.598448276,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.009999999776482582,-0.11999999731779099,0.3700000047683716,0.0,44.698637724,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.07999999821186066,0.05000000074505806,1.9700000286102295,0.0,44.798377275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05999999865889549,-0.10999999940395355,0.949999988079071,0.0,44.898398638,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,8.319999694824219,0.029999999329447746,-0.09000000357627869,1.4900000095367432,0.0,44.998414993,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.15000000596046448,8.319999694824219,-0.07000000029802322,0.07999999821186066,1.7899999618530273,0.0,45.098590374,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.9800000190734863,8.300000190734863,0.9300000071525574,0.20999999344348907,3.0899999141693115,0.15000000596046448,45.198505163,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.409999966621399,8.25,2.9700000286102295,0.550000011920929,7.610000133514404,0.20999999344348907,45.29835391,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,1.5700000524520874,8.149999618530273,2.380000114440918,-0.009999999776482582,1.840000033378601,0.46000000834465027,45.398349523,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8799999952316284,8.180000305175781,0.3499999940395355,0.11999999731779099,6.099999904632568,0.6200000047683716,45.498293877,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.12999999523162842,8.319999694824219,-3.630000114440918,0.3400000035762787,2.6600000858306885,0.5199999809265137,45.598414659,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.46000000834465027,-1.0700000524520874,2.630000114440918,0.5199999809265137,45.698509216,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.12999999523162842,0.33000001311302185,2.990000009536743,0.4099999964237213,45.798438787,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.10999999940395355,8.319999694824219,-0.44999998807907104,0.5799999833106995,5.059999942779541,0.3100000023841858,45.898886204,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,0.550000011920929,4.369999885559082,0.25999999046325684,45.998654604,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.1599999964237213,8.319999694824219,-0.4399999976158142,-0.25999999046325684,1.690000057220459,0.25999999046325684,46.098650694,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.6600000262260437,8.319999694824219,1.7200000286102295,-0.27000001072883606,1.8899999856948853,0.20999999344348907,46.19853282,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.25,8.229999542236328,1.809999942779541,-0.5899999737739563,4.03000020980835,0.3100000023841858,46.298476696,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.149999976158142,8.229999542236328,1.850000023841858,-0.33000001311302185,3.240000009536743,0.46000000834465027,46.39851141,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.149999976158142,8.229999542236328,1.5800000429153442,-0.009999999776482582,-0.7300000190734863,0.6200000047683716,46.498560905,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.9300000071525574,8.229999542236328,0.6800000071525574,0.05999999865889549,6.179999828338623,0.6200000047683716,46.59848237,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.2800000011920929,8.279999732971191,-0.0,0.8700000047683716,0.3400000035762787,0.6200000047683716,46.698279857,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-2.0899999141693115,-0.12999999523162842,0.6600000262260437,0.5699999928474426,46.798328161,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.23000000417232513,0.17000000178813934,6.46999979019165,0.5199999809265137,46.898333549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.8299999833106995,0.3799999952316284,-0.8500000238418579,0.4099999964237213,46.998516798,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.38999998569488525,-0.20999999344348907,4.329999923706055,0.3100000023841858,47.09849143,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,8.319999694824219,-0.18000000715255737,-0.41999998688697815,0.6000000238418579,0.20999999344348907,47.198432922,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,8.319999694824219,-0.38999998569488525,-0.25999999046325684,4.139999866485596,0.20999999344348907,47.298648834,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,8.319999694824219,-1.649999976158142,-0.14000000059604645,1.6200000047683716,0.05000000074505806,47.398606062,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,8.319999694824219,0.20999999344348907,-0.17000000178813934,0.5099999904632568,0.0,47.498389006,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.25,8.319999694824219,0.05999999865889549,-0.019999999552965164,2.430000066757202,0.05000000074505806,47.598444462,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,1.0700000524520874,8.300000190734863,2.5299999713897705,-0.2199999988079071,3.2200000286102295,0.10000000149011612,47.698483705,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.75,8.180000305175781,2.7699999809265137,-0.3499999940395355,2.7799999713897705,0.36000001430511475,47.798583031,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.7799999713897705,8.100000381469727,2.880000114440918,0.03999999910593033,-2.0799999237060547,0.6200000047683716,47.898377418,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,1.600000023841858,8.149999618530273,2.2699999809265137,0.25999999046325684,11.279999732971191,0.8299999833106995,47.998286009,0.0,0.0,0.0,0.0
1.0,0.0,-0.3093051016330719,0.8999999761581421,8.180000305175781,-1.090000033378601,-0.3799999952316284,-0.9399999976158142,0.9300000071525574,48.098271847,0.0,0.0,0.0,0.0
0.0,0.0,-0.9794304966926575,0.75,8.319999694824219,-2.1600000858306885,1.159999966621399,-3.3299999237060547,0.8299999833106995,48.198373318,0.0,0.0,0.0,0.0
0.0,0.0,-0.9794304966926575,0.7200000286102295,8.300000190734863,-0.9100000262260437,0.23999999463558197,46.52000045776367,0.8299999833106995,48.298385382,0.0,0.0,0.0,0.0
0.0,0.0,-0.9794304966926575,0.4000000059604645,8.300000190734863,-1.2400000095367432,0.10999999940395355,58.43000030517578,0.6700000166893005,48.398425579,0.0,0.0,0.0,0.0
0.0,0.0,-0.9794304966926575,0.20999999344348907,8.300000190734863,0.10999999940395355,0.23000000417232513,53.900001525878906,0.5699999928474426,48.498449802,0.0,0.0,0.0,0.0
0.0,0.0,-0.9794304966926575,0.20999999344348907,8.300000190734863,-1.8300000429153442,0.6700000166893005,40.09000015258789,0.46000000834465027,48.598322153,0.0,0.0,0.0,0.0
0.0,0.0,-0.9794304966926575,0.20999999344348907,8.300000190734863,-1.0399999618530273,0.18000000715255737,32.77000045776367,0.36000001430511475,48.698318004,0.0,0.0,0.0,0.0
0.0,0.0,-0.9794304966926575,0.23999999463558197,8.319999694824219,-0.9900000095367432,-0.3100000023841858,19.959999084472656,0.25999999046325684,48.798291921,0.0,0.0,0.0,0.0
0.0,0.0,-0.9794304966926575,0.3100000023841858,8.319999694824219,-1.1799999475479126,-0.15000000596046448,10.739999771118164,0.10000000149011612,48.898307562,0.0,0.0,0.0,0.0
0.0,0.0,-0.9794304966926575,0.3100000023841858,8.319999694824219,0.3100000023841858,0.28999999165534973,2.890000104904175,0.05000000074505806,48.998482227,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3100000023841858,8.319999694824219,0.019999999552965164,-0.23000000417232513,0.75,0.0,49.098339081,0.0,0.0,0.0,0.0
