safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.5051423907279968,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,-0.10999999940395355,2.430000066757202,0.0,32.997964859,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.15000000596046448,-0.36000001430511475,0.0,33.097995043,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,0.10000000149011612,0.009999999776482582,2.240000009536743,0.0,33.197999716,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-0.05999999865889549,-0.23999999463558197,0.05000000074505806,0.0,33.298026324,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,0.029999999329447746,1.649999976158142,0.0,33.397990466,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,0.0,-0.1599999964237213,0.4699999988079071,0.0,33.497992993,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.78000020980835,0.0,0.019999999552965164,1.3700000047683716,0.0,33.597995282,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,-0.17000000178813934,0.6000000238418579,0.0,33.698034525,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.019999999552965164,0.09000000357627869,0.9100000262260437,0.0,33.797999621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.2199999988079071,1.1200000047683716,0.0,33.89799285,0.0,0.0,0.0,0.0
1.0,-0.06183050200343132,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,0.05999999865889549,0.7799999713897705,0.0,33.997995854,0.0,0.0,0.0,0.0
1.0,-0.9175390005111694,0.0,0.14000000059604645,7.78000020980835,-0.3499999940395355,-0.12999999523162842,1.0800000429153442,0.0,34.097987891,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.78000020980835,-5.559999942779541,0.07999999821186066,-8.569999694824219,0.25999999046325684,34.197964192,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.440000057220459,7.449999809265137,-4.360000133514404,0.20999999344348907,-15.199999809265137,0.6200000047683716,34.297990799,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3399999141693115,7.5,-3.009999990463257,0.20999999344348907,-16.040000915527344,1.0299999713897705,34.397982121,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.53000020980835,-1.7999999523162842,0.009999999776482582,-10.8100004196167,1.340000033378601,34.497986079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.240000009536743,7.550000190734863,-3.2799999713897705,-0.9200000166893005,-25.520000457763672,1.600000023841858,34.597980261000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49000000953674316,7.579999923706055,1.840000033378601,-1.2100000381469727,-16.719999313354492,1.649999976158142,34.697996617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.8100000023841858,-1.090000033378601,-15.229999542236328,1.600000023841858,34.797998906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,3.759999990463257,-2.430000066757202,-9.529999732971191,1.440000057220459,34.89799428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.46000000834465027,0.8700000047683716,-8.430000305175781,1.2899999618530273,34.997988701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.7999999523162842,-0.5199999809265137,-16.229999542236328,1.190000057220459,35.098064423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,4.039999961853027,-1.149999976158142,-16.68000030517578,1.0299999713897705,35.197993994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.14000000059604645,0.4699999988079071,-4.840000152587891,0.9300000071525574,35.297986269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.7200000286102295,0.28999999165534973,-8.670000076293945,0.7699999809265137,35.39797473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,3.4800000190734863,1.2100000381469727,-6.039999961853027,0.6700000166893005,35.497992278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.5700000524520874,-0.8999999761581421,-10.399999618530273,0.5699999928474426,35.597981453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,2.0899999141693115,-0.20000000298023224,-3.859999895095825,0.4099999964237213,35.697999955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.1100000143051147,-0.6200000047683716,-2.6600000858306885,0.36000001430511475,35.7979846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.1899999976158142,0.18000000715255737,-0.8500000238418579,0.20999999344348907,35.897996664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,2.0999999046325684,-0.05999999865889549,-2.880000114440918,0.10000000149011612,35.998011351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.3799999952316284,0.07999999821186066,0.9200000166893005,0.05000000074505806,36.09797597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07999999821186066,-0.17000000178813934,0.6600000262260437,0.0,36.198036433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,0.1599999964237213,1.600000023841858,0.0,36.298012972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.20999999344348907,0.7300000190734863,0.0,36.39798069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07999999821186066,0.05000000074505806,0.9599999785423279,0.0,36.498026133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.1599999964237213,0.8999999761581421,0.0,36.598013401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.019999999552965164,0.10000000149011612,0.7900000214576721,0.0,36.697988272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,-0.12999999523162842,1.2400000095367432,0.0,36.797983885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05000000074505806,0.03999999910593033,0.44999998807907104,0.0,36.898040533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,-0.09000000357627869,1.2599999904632568,0.0,36.997979403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05999999865889549,0.029999999329447746,0.2199999988079071,0.0,37.097989798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.10000000149011612,1.7599999904632568,0.0,37.198004245999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.0,-0.019999999552965164,0.11999999731779099,0.0,37.298078537,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.03999999910593033,0.009999999776482582,1.9500000476837158,0.0,37.397979021,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.10999999940395355,-0.019999999552965164,0.0,37.497981787,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,-0.05999999865889549,2.0,0.0,37.597988606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.10999999940395355,-0.07000000029802322,0.11999999731779099,0.0,37.698036909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.009999999776482582,0.03999999910593033,1.75,0.0,37.797975779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.12999999523162842,-0.1599999964237213,0.10000000149011612,0.0,37.897978306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05999999865889549,0.14000000059604645,1.850000023841858,0.0,37.99797988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07000000029802322,-0.1899999976158142,0.23999999463558197,0.0,38.097983837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.019999999552965164,0.12999999523162842,1.6799999475479126,0.0,38.197975159,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.03999999910593033,-0.20000000298023224,0.38999998569488525,0.0,38.297988415,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.03999999910593033,0.17000000178813934,1.409999966621399,0.0,38.39798379,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.019999999552965164,-0.11999999731779099,0.7300000190734863,0.0,38.49796772,0.0,0.0,0.0,0.0
1.0,0.0,0.443311870098114,0.10999999940395355,7.78000020980835,0.14000000059604645,0.12999999523162842,1.100000023841858,0.0,38.597975493,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9399999976158142,7.78000020980835,0.029999999329447746,-0.11999999731779099,-0.019999999552965164,0.0,38.697985888,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.7599999904632568,7.78000020980835,0.3499999940395355,0.05000000074505806,1.309999942779541,0.0,38.798102856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49000000953674316,7.78000020980835,-0.17000000178813934,-0.20000000298023224,1.0,0.0,38.897998095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8399999737739563,7.78000020980835,0.019999999552965164,-0.11999999731779099,1.5499999523162842,0.0,38.998002529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3499999940395355,7.78000020980835,-0.0,0.10999999940395355,1.4199999570846558,0.0,39.097977639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.78000020980835,0.07000000029802322,-0.05000000074505806,0.33000001311302185,0.0,39.197984219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.78000020980835,-0.09000000357627869,-0.07000000029802322,1.7799999713897705,0.0,39.297981263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.029999999329447746,0.029999999329447746,0.20999999344348907,0.0,39.39802742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,-0.10999999940395355,1.8300000429153442,0.0,39.497956276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.0,0.029999999329447746,0.17000000178813934,0.0,39.597970009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.05000000074505806,1.9299999475479126,0.0,39.698019982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.03999999910593033,-0.09000000357627869,-0.07000000029802322,0.0,39.798014403,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,-0.05000000074505806,1.809999942779541,0.0,39.898014069,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05000000074505806,-0.09000000357627869,0.09000000357627869,0.0,39.998205185,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,0.05000000074505806,1.850000023841858,0.0,40.098233462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,0.05000000074505806,1.850000023841858,0.0,40.19849658,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,0.10999999940395355,7.78000020980835,0.10000000149011612,0.10000000149011612,1.190000057220459,0.0,40.298334122,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,1.2699999809265137,7.78000020980835,7.429999828338623,-0.07999999821186066,4.989999771118164,0.15000000596046448,40.398028851,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.380000114440918,4.440000057220459,-0.9900000095367432,2.140000104904175,0.6200000047683716,40.497982264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.380000114440918,4.050000190734863,-0.7300000190734863,-1.0099999904632568,1.0299999713897705,40.598154784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4300000071525574,7.449999809265137,-1.649999976158142,-1.600000023841858,7.989999771118164,1.1299999952316284,40.699149371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-3.7799999713897705,1.2699999809265137,6.699999809265137,1.1299999952316284,40.797993899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-3.200000047683716,-0.5099999904632568,2.5399999618530273,1.0299999713897705,40.897981882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.23000000417232513,0.5400000214576721,2.240000009536743,0.9300000071525574,40.997977019,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.450000047683716,-0.7099999785423279,12.010000228881836,0.8299999833106995,41.097986937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.1600000858306885,-0.5699999928474426,2.4700000286102295,0.7200000286102295,41.197968245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3199999928474426,-0.23000000417232513,7.909999847412109,0.6200000047683716,41.297982455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.140000104904175,-0.14000000059604645,2.130000114440918,0.5199999809265137,41.397980929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.0399999618530273,-0.30000001192092896,2.2300000190734863,0.46000000834465027,41.497970343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.5499999523162842,0.550000011920929,0.33000001311302185,0.36000001430511475,41.597998619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.590000033378601,-0.36000001430511475,4.710000038146973,0.25999999046325684,41.697981596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.7200000286102295,-0.47999998927116394,1.4900000095367432,0.20999999344348907,41.797968865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.0800000429153442,-0.2800000011920929,0.8199999928474426,0.10000000149011612,41.897994757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.27000001072883606,0.09000000357627869,1.0800000429153442,0.05000000074505806,41.997978926,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.03999999910593033,0.07000000029802322,0.18000000715255737,0.0,42.09797597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.03999999910593033,-0.05000000074505806,1.8200000524520874,0.0,42.197956562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,0.019999999552965164,-0.30000001192092896,0.0,42.297957421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.029999999329447746,2.2200000286102295,0.0,42.397963286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.009999999776482582,-0.10000000149011612,-0.20999999344348907,0.0,42.497961998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.09000000357627869,0.03999999910593033,2.2300000190734863,0.0,42.597969056,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,-0.2199999988079071,-0.009999999776482582,0.0,42.697974682,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05999999865889549,0.18000000715255737,1.5499999523162842,0.0,42.79795909,0.0,0.0,0.0,0.0
0.0,0.1031220406293869,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,-0.1899999976158142,0.8899999856948853,0.0,42.898043633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14000000059604645,7.78000020980835,-0.03999999910593033,0.07000000029802322,0.6899999976158142,0.0,42.998171807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,-0.10999999940395355,1.3899999856948853,0.0,43.098240614,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05000000074505806,0.0,-0.20999999344348907,0.0,43.198151589,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.009999999776482582,-0.019999999552965164,2.490000009536743,0.0,43.297996521,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.10999999940395355,7.78000020980835,0.019999999552965164,-0.05000000074505806,-0.3700000047683716,0.0,43.398016453,0.0,0.0,0.0,0.0
0.0,0.18558305501937866,0.0,0.5600000023841858,7.78000020980835,4.070000171661377,-0.49000000953674316,2.7200000286102295,0.05000000074505806,43.497945786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4299999475479126,7.679999828338623,1.3300000429153442,0.2199999988079071,0.6000000238418579,0.20999999344348907,43.598016262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.650000095367432,-4.440000057220459,-0.05999999865889549,3.859999895095825,0.20999999344348907,43.698153019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.5,-0.17000000178813934,0.6700000166893005,0.20999999344348907,43.79832697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3499999940395355,-0.1599999964237213,1.5499999523162842,0.15000000596046448,43.898322583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.490000009536743,-0.07999999821186066,2.109999895095825,0.10000000149011612,43.998341561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.28999999165534973,-0.03999999910593033,0.05999999865889549,0.0,44.098255635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,0.05000000074505806,1.090000033378601,0.0,44.198321104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.12999999523162842,1.6699999570846558,0.0,44.298233033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07999999821186066,-0.009999999776482582,-0.3400000035762787,0.0,44.398379326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.18000000715255737,0.09000000357627869,2.130000114440918,0.0,44.49815321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05000000074505806,-0.17000000178813934,0.5699999928474426,0.0,44.597973347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.009999999776482582,-0.019999999552965164,0.27000001072883606,0.0,44.698004485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.03999999910593033,-0.029999999329447746,2.369999885559082,0.0,44.798075676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.029999999329447746,-0.10999999940395355,-0.3400000035762787,0.0,44.897994995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.12999999523162842,0.14000000059604645,1.6699999570846558,0.0,44.998131276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,-0.12999999523162842,1.0099999904632568,0.0,45.098283053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.03999999910593033,0.05999999865889549,-0.07000000029802322,0.0,45.198165179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.05999999865889549,2.3399999141693115,0.0,45.301194668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,-0.15000000596046448,-0.14000000059604645,0.0,45.398289919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.019999999552965164,0.14000000059604645,1.159999966621399,0.0,45.498277426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.0,-0.12999999523162842,1.5,0.0,45.598159552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05000000074505806,-0.009999999776482582,-0.27000001072883606,0.0,45.698180914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07999999821186066,0.05000000074505806,2.2699999809265137,0.0,45.798367262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07999999821186066,0.05000000074505806,2.2699999809265137,0.0,45.898432732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05000000074505806,0.029999999329447746,0.49000000953674316,0.0,45.998228073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.0,-0.05000000074505806,2.049999952316284,0.0,46.097968579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05999999865889549,-0.12999999523162842,-0.47999998927116394,0.0,46.197982788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.15000000596046448,0.15000000596046448,1.7599999904632568,0.0,46.298059464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.15000000596046448,0.15000000596046448,1.7599999904632568,0.0,46.398451805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05999999865889549,-0.14000000059604645,0.8399999737739563,0.0,46.498520613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.09000000357627869,0.029999999329447746,2.259999990463257,0.0,46.598487139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.029999999329447746,-0.1899999976158142,-0.07000000029802322,0.0,46.698284388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07000000029802322,0.11999999731779099,1.0199999809265137,0.0,46.798122168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.05999999865889549,1.7599999904632568,0.0,46.897981644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,-0.07000000029802322,-0.33000001311302185,0.0,46.997993946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10000000149011612,0.05999999865889549,2.1700000762939453,0.0,47.098002673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05000000074505806,-0.2199999988079071,0.18000000715255737,0.0,47.198028088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,0.11999999731779099,1.1399999856948853,0.0,47.299817562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07999999821186066,-0.10999999940395355,1.2300000190734863,0.0,47.397999764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,0.15000000596046448,0.3400000035762787,0.0,47.497977019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.07999999821186066,1.9800000190734863,0.0,47.59800005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,0.05999999865889549,-0.12999999523162842,0.0,47.69797349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.05000000074505806,2.319999933242798,0.0,47.797971249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.019999999552965164,-0.38999998569488525,0.0,47.897973061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.1599999964237213,0.05000000074505806,2.240000009536743,0.0,47.997979641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.09000000357627869,-0.07000000029802322,-0.17000000178813934,0.0,48.098002911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10999999940395355,0.1899999976158142,1.7599999904632568,0.0,48.197987557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05000000074505806,-0.11999999731779099,0.23999999463558197,0.0,48.297992468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,0.07999999821186066,1.3300000429153442,0.0,48.397990227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.15000000596046448,0.7099999785423279,0.0,48.498020411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.07999999821186066,0.8500000238418579,0.0,48.598008156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.03999999910593033,-0.18000000715255737,1.2400000095367432,0.0,48.697990179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.009999999776482582,0.14000000059604645,0.5299999713897705,0.0,48.7979877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.1599999964237213,1.340000033378601,0.0,48.898021222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05000000074505806,0.029999999329447746,0.4300000071525574,0.0,48.997971058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.15000000596046448,1.5499999523162842,0.0,49.098047018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,0.07999999821186066,0.33000001311302185,0.0,49.197997809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,-0.10999999940395355,1.600000023841858,0.0,49.297986269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10000000149011612,0.05999999865889549,0.27000001072883606,0.0,49.397982121,0.0,0.0,0.0,0.0
