safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.5699999928474426,0.3700000047683716,66.54000091552734,0.0,16.999259234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.9100000262260437,0.05999999865889549,47.650001525878906,0.0,17.099253893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.7200000286102295,-0.5899999737739563,18.100000381469727,0.0,17.199958563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.009999999776482582,-0.550000011920929,28.719999313354492,0.0,17.299261809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25,-0.41999998688697815,55.59000015258789,0.0,17.399263144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25,-0.05000000074505806,27.81999969482422,0.0,17.499266863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.5299999713897705,0.09000000357627869,-33.470001220703125,0.0,17.599273920999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.33000001311302185,0.44999998807907104,-43.119998931884766,0.0,17.699228526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.3700000047683716,0.5299999713897705,-44.06999969482422,0.0,17.79926014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.9800000190734863,0.07000000029802322,-49.40999984741211,0.0,17.899303675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,1.0499999523162842,-0.1599999964237213,-29.030000686645508,0.0,17.999273062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.25999999046325684,0.33000001311302185,-6.78000020980835,0.0,18.099278451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.3100000023841858,0.7300000190734863,6.679999828338623,0.0,18.199300766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.800000011920929,0.5099999904632568,9.430000305175781,0.0,18.299292088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.27000001072883606,1.3799999952316284,4.820000171661377,0.0,18.399301768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.5400000214576721,0.7699999809265137,-6.110000133514404,0.0,18.49924469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.5699999928474426,0.47999998927116394,-4.46999979019165,0.0,18.599258423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.3100000023841858,-0.009999999776482582,-14.489999771118164,0.0,18.69926262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.6499999761581421,-0.6600000262260437,-20.079999923706055,0.0,18.799280167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.05999999865889549,-0.5199999809265137,-11.859999656677246,0.0,18.899271727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.07000000029802322,-0.5899999737739563,11.170000076293945,0.0,18.999260188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.3700000047683716,0.12999999523162842,100.0199966430664,0.0,19.099261761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.23000000417232513,-1.6100000143051147,204.7899932861328,0.0,19.199363709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,1.1299999952316284,-0.800000011920929,245.2100067138672,0.0,19.299257994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.2800000011920929,0.0,157.83999633789062,0.0,19.400599957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.6399999856948853,-0.009999999776482582,42.93000030517578,0.0,19.499285698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,0.8899999856948853,18.040000915527344,0.0,19.600099326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.0199999809265137,-4.880000114440918,21.43000030517578,0.0,19.699317933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3199999928474426,-0.029999999329447746,-1.3799999952316284,0.05000000074505806,19.799254418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.909999966621399,-0.6499999761581421,3.6700000762939453,0.0,19.899258852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.46000000834465027,-0.7599999904632568,-0.10000000149011612,0.0,19.999248267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.4000000059604645,0.25999999046325684,2.009999990463257,0.0,20.099273205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.019999999552965164,-0.05000000074505806,-0.550000011920929,0.0,20.19925499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,-0.20000000298023224,1.1399999856948853,0.0,20.299260378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.05000000074505806,0.10000000149011612,1.2999999523162842,0.0,20.399261237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3199999928474426,-0.20000000298023224,-0.1599999964237213,0.0,20.499230147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25999999046325684,-0.10999999940395355,1.409999966621399,0.0,20.599261761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.019999999552965164,0.1899999976158142,0.7599999904632568,0.0,20.699261904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,-0.3700000047683716,0.05000000074505806,0.0,20.799264193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,-0.05000000074505806,1.7300000190734863,0.0,20.899419547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10999999940395355,0.019999999552965164,0.2199999988079071,0.0,20.999257803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.05999999865889549,-0.3100000023841858,0.14000000059604645,0.0,21.099258662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,-0.07999999821186066,1.649999976158142,0.0,21.200783968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.9399999976158142,0.11999999731779099,-0.27000001072883606,0.0,21.299285174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.27000001072883606,-0.25999999046325684,0.5600000023841858,0.0,21.399279833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.10000000149011612,-0.6299999952316284,2.0,0.0,21.499259949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20999999344348907,0.11999999731779099,-0.019999999552965164,0.0,21.599250079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.05999999865889549,-0.2800000011920929,0.30000001192092896,0.0,21.699255467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,-0.03999999910593033,1.5499999523162842,0.0,21.799250603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.11999999731779099,-0.009999999776482582,0.3700000047683716,0.0,21.899258614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,-0.18000000715255737,0.2800000011920929,0.0,21.999263526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.07000000029802322,1.440000057220459,0.0,22.099291325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.09000000357627869,-0.019999999552965164,0.4399999976158142,0.0,22.199269057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.36000001430511475,-0.20000000298023224,-0.6000000238418579,0.0,22.299264431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,-0.23999999463558197,1.4600000381469727,0.0,22.399254799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.6000000238418579,-0.2199999988079071,18.43000030517578,0.0,22.499254704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.14000000059604645,0.8799999952316284,10.369999885559082,0.0,22.599251986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.509999990463257,-1.059999942779541,3.2799999713897705,0.05000000074505806,22.699267626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.140000104904175,0.3400000035762787,22.850000381469727,0.05000000074505806,22.799298287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.740000009536743,-1.6299999952316284,17.59000015258789,0.0,22.899245501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.860000133514404,1.149999976158142,22.81999969482422,0.0,22.999266863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.340000152587891,-0.10999999940395355,20.940000534057617,0.0,23.099245787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.829999923706055,0.05000000074505806,10.3100004196167,0.0,23.199249983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-5.070000171661377,0.47999998927116394,1.840000033378601,0.0,23.301214457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.920000076293945,-0.03999999910593033,-3.509999990463257,0.0,23.399277449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.670000076293945,-0.12999999523162842,-3.609999895095825,0.0,23.499270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-5.019999980926514,-0.8299999833106995,-6.880000114440918,0.0,23.59927249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-6.0,-0.20000000298023224,1.059999942779541,0.0,23.699254752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-5.119999885559082,-0.49000000953674316,3.049999952316284,0.0,23.799245835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-5.21999979019165,-0.17000000178813934,0.800000011920929,0.0,23.899248362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-5.230000019073486,-0.47999998927116394,-3.5899999141693115,0.0,23.99925375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.610000133514404,1.9500000476837158,-9.720000267028809,0.0,24.099259139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.990000009536743,-1.0299999713897705,9.6899995803833,0.0,24.199258805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.730000019073486,0.5899999737739563,7.269999980926514,0.0,24.299291373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.440000057220459,-0.2800000011920929,3.9200000762939453,0.0,24.39928031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.260000228881836,-0.5199999809265137,0.15000000596046448,0.0,24.499266148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.079999923706055,0.17000000178813934,1.940000057220459,0.0,24.599261284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.670000076293945,0.6800000071525574,0.7400000095367432,0.0,24.699283839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-5.059999942779541,0.6899999976158142,0.75,0.0,24.799260855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.170000076293945,0.46000000834465027,3.3299999237060547,0.0,24.89925313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.610000133514404,0.1599999964237213,-3.609999895095825,0.0,24.99924922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.650000095367432,-1.559999942779541,1.440000057220459,0.0,25.099295617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.710000038146973,0.07000000029802322,9.180000305175781,0.0,25.199275733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.739999771118164,-0.4399999976158142,0.9599999785423279,0.0,25.299249888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.869999885559082,-0.0,-2.259999990463257,0.0,25.399252892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.710000038146973,-0.28999999165534973,-6.679999828338623,0.0,25.49925685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.409999847412109,-1.4900000095367432,-0.9200000166893005,0.0,25.599250317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-5.130000114440918,0.6000000238418579,-2.2699999809265137,0.0,25.699264765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.400000095367432,-1.2899999618530273,-1.7200000286102295,0.0,25.799256087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.909999847412109,0.6700000166893005,1.7899999618530273,0.0,25.899285794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.010000228881836,-1.090000033378601,1.1699999570846558,0.0,25.999274016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.289999961853027,0.3100000023841858,-1.190000057220459,0.0,26.099259377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.730000019073486,-0.07999999821186066,1.090000033378601,0.0,26.199266673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.920000076293945,0.05000000074505806,-0.7400000095367432,0.0,26.29924965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.170000076293945,-0.4699999988079071,3.7200000286102295,0.0,26.399250985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.119999885559082,0.41999998688697815,3.5299999713897705,0.0,26.499265433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.210000038146973,0.10000000149011612,-2.009999990463257,0.0,26.599262715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.579999923706055,0.20000000298023224,-5.539999961853027,0.0,26.699241877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.940000057220459,-0.23999999463558197,-1.3300000429153442,0.0,26.799232722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.930000066757202,0.03999999910593033,-2.369999885559082,0.0,26.89926672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.799999952316284,0.7599999904632568,-7.139999866485596,0.0,26.999254704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.630000114440918,-0.6299999952316284,-2.559999942779541,0.05000000074505806,27.099259615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.069999933242798,-0.7599999904632568,7.519999980926514,0.0,27.199253321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.569999933242798,-0.9900000095367432,14.449999809265137,0.0,27.299254418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.2899999618530273,-0.14000000059604645,10.069999694824219,0.0,27.399262667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.3700000047683716,-0.6600000262260437,-5.619999885559082,0.0,27.499273777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.2999999523162842,-0.11999999731779099,0.9700000286102295,0.0,27.599242688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,2.069999933242798,0.7799999713897705,-0.47999998927116394,0.05000000074505806,27.699269772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.6399999856948853,-0.49000000953674316,0.7200000286102295,0.0,27.799254179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.5299999713897705,0.30000001192092896,1.840000033378601,0.0,27.899251462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3100000023841858,-0.10000000149011612,-0.4399999976158142,0.0,27.999253512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3700000047683716,-0.2800000011920929,1.0800000429153442,0.0,28.099284173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25999999046325684,0.10999999940395355,0.9900000095367432,0.0,28.199276925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25,-0.1899999976158142,0.17000000178813934,0.0,28.299249888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20000000298023224,0.05000000074505806,1.309999942779541,0.0,28.399230004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3100000023841858,-0.23000000417232513,0.07999999821186066,0.0,28.499253274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.5199999809265137,-0.41999998688697815,0.5,0.0,28.599260569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25,0.05000000074505806,0.2800000011920929,0.0,28.699259758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.05000000074505806,-0.6399999856948853,0.18000000715255737,0.0,28.799277068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.4000000059604645,-0.25999999046325684,1.309999942779541,0.0,28.899279118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10999999940395355,0.17000000178813934,1.440000057220459,0.0,28.999270201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.36000001430511475,-0.20999999344348907,0.3499999940395355,0.0,29.099260331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20000000298023224,0.20000000298023224,1.5299999713897705,0.0,29.199240447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,0.09000000357627869,0.019999999552965164,0.0,29.299302578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,-0.05000000074505806,0.5099999904632568,0.0,29.399270773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,-0.009999999776482582,1.7699999809265137,0.0,29.499253035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10000000149011612,-0.0,0.18000000715255737,0.0,29.599262953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.2199999988079071,0.10999999940395355,0.6899999976158142,0.0,29.699256897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.03999999910593033,-0.05999999865889549,1.7100000381469727,0.0,29.79925561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.33000001311302185,-0.029999999329447746,-0.6899999976158142,0.0,29.899240256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.07999999821186066,-0.14000000059604645,4.929999828338623,0.0,29.999169827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,0.18000000715255737,1.2100000381469727,0.0,30.099260569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.899999976158142,-0.3199999928474426,-6.28000020980835,0.05000000074505806,30.19926262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,-0.05999999865889549,1.1699999570846558,0.0,30.299261809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3499999940395355,0.12999999523162842,2.4000000953674316,0.0,30.399257899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.07999999821186066,0.14000000059604645,0.8299999833106995,0.0,30.499284029000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3700000047683716,-0.2800000011920929,-5.940000057220459,0.0,30.599246502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,-0.4300000071525574,0.8899999856948853,0.05000000074505806,30.699265242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.6700000166893005,0.25,-5.409999847412109,0.0,30.799263716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.6399999856948853,0.3799999952316284,0.4300000071525574,0.0,30.899266959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.8100000023841858,0.07999999821186066,0.7799999713897705,0.0,30.999257088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.30000001192092896,-0.09000000357627869,-1.190000057220459,0.10000000149011612,31.099275828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.5400000214576721,-0.25999999046325684,7.559999942779541,0.15000000596046448,31.199316264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,1.909999966621399,-0.12999999523162842,3.680000066757202,0.05000000074505806,31.301120282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.30000001192092896,0.4300000071525574,1.1799999475479126,0.0,31.399321557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.0,-0.28999999165534973,-0.07999999821186066,0.0,31.499296666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,-0.15000000596046448,1.7899999618530273,0.0,31.599286795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,0.05999999865889549,1.0499999523162842,0.0,31.699286938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,-0.09000000357627869,-0.49000000953674316,0.0,31.799284935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1599999964237213,-0.23000000417232513,0.3700000047683716,0.0,31.89926529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3100000023841858,-0.1899999976158142,1.7899999618530273,0.0,31.999755621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,0.03999999910593033,1.5499999523162842,0.0,32.099264622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20999999344348907,0.07999999821186066,0.3700000047683716,0.0,32.199286223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.27000001072883606,-0.20999999344348907,0.6899999976158142,0.0,32.299285412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.27000001072883606,-0.15000000596046448,0.6899999976158142,0.0,32.399280787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1599999964237213,-0.009999999776482582,3.2200000286102295,0.0,32.499278784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,0.28999999165534973,1.559999942779541,0.0,32.599579335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.2800000011920929,-0.20999999344348907,-0.38999998569488525,0.0,32.699285985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,-0.30000001192092896,0.5,0.0,32.799293757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.36000001430511475,-0.17000000178813934,1.3799999952316284,0.0,32.899297476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25,0.07999999821186066,1.5099999904632568,0.0,32.999265433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10000000149011612,0.1599999964237213,-0.07999999821186066,0.0,33.099275828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.33000001311302185,-0.15000000596046448,-0.23999999463558197,0.0,33.199277878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3199999928474426,-0.20999999344348907,0.6200000047683716,0.0,33.299277783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.28999999165534973,-0.10000000149011612,1.7100000381469727,0.0,33.399269581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20000000298023224,0.05999999865889549,1.5199999809265137,0.0,33.499274254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,33.599266053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.4099999964237213,-0.5699999928474426,2.240000009536743,0.0,33.699281216,0.0,0.0,0.0,0.0
