safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.909999966621399,-0.07000000029802322,-17.329999923706055,0.0,17.199062348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.600000023841858,0.20000000298023224,-21.760000228881836,0.0,17.299037457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.109999895095825,1.7599999904632568,-52.0099983215332,0.0,17.399053812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.649999976158142,0.3499999940395355,-58.59000015258789,0.0,17.499034643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.1100000143051147,1.6100000143051147,-56.400001525878906,0.0,17.599085331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.6700000762939453,0.3400000035762787,-38.09000015258789,0.0,17.69903779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.4800000190734863,-1.0700000524520874,-26.780000686645508,0.0,17.799064636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.8299999237060547,1.5,-21.229999542236328,0.0,17.899041414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.409999966621399,0.5199999809265137,-8.100000381469727,0.0,17.999042034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.009999990463257,1.0499999523162842,4.239999771118164,0.0,18.099094153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.1600000858306885,1.1799999475479126,9.960000038146973,0.0,18.199074745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.6500000953674316,2.6600000858306885,40.47999954223633,0.0,18.299071789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.8600000143051147,0.17000000178813934,-34.22999954223633,0.0,18.399038553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.7300000190734863,-0.30000001192092896,-2.799999952316284,0.0,18.499027729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.0199999809265137,1.409999966621399,-33.540000915527344,0.0,18.599067688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.2799999713897705,1.5800000429153442,-44.66999816894531,0.0,18.699050903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.25,0.6600000262260437,-31.90999984741211,0.0,18.799064875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.4199999570846558,1.2100000381469727,-21.399999618530273,0.0,18.899045468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.4600000381469727,0.11999999731779099,-10.65999984741211,0.0,18.99908948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.5199999809265137,3.059999942779541,23.969999313354492,0.0,19.099037171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.9100000262260437,1.590000033378601,18.459999084472656,0.0,19.199031115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.0899999141693115,2.0299999713897705,47.77000045776367,0.0,19.299039841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.5299999713897705,1.8899999856948853,53.61000061035156,0.0,19.399091482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.5399999618530273,2.069999933242798,29.280000686645508,0.0,19.499036551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3799999952316284,-1.0,39.290000915527344,0.0,19.599038839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.8500000238418579,1.2899999618530273,21.850000381469727,0.0,19.699039936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.8600000143051147,0.8100000023841858,4.199999809265137,0.0,19.799226999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.0,0.17000000178813934,-15.90999984741211,0.0,19.899178267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.0,-0.20000000298023224,21.1299991607666,0.0,19.999133825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.5399999618530273,-0.3799999952316284,-0.4000000059604645,0.0,20.099342108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.2699999809265137,1.0700000524520874,9.270000457763672,0.0,20.199342966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.0199999809265137,0.6200000047683716,15.710000038146973,0.0,20.299228907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.9299999475479126,2.869999885559082,28.540000915527344,0.0,20.399263859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.590000033378601,-0.07999999821186066,18.520000457763672,0.0,20.499568463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.850000023841858,1.5,-4.099999904632568,0.0,20.599409819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.850000023841858,1.5,-4.099999904632568,0.0,20.699540854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.8999999761581421,1.8300000429153442,-1.559999942779541,0.0,20.799575091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.4300000071525574,1.1299999952316284,-13.720000267028809,0.0,20.89928937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.3600000143051147,1.9199999570846558,-9.25,0.0,20.999190092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.8999999761581421,-1.0800000429153442,-1.559999942779541,0.0,21.099890709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.8600000143051147,-1.409999966621399,-5.929999828338623,0.0,21.199170351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.7599999904632568,1.4500000476837158,12.079999923706055,0.0,21.299079418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.5299999713897705,-0.17000000178813934,14.9399995803833,0.0,21.399368763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.440000057220459,0.27000001072883606,8.850000381469727,0.0,21.499377728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-2.2799999713897705,-8.3100004196167,0.0,21.599519014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3799999952316284,-0.009999999776482582,-4.5,0.0,21.699321747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.550000011920929,-0.7200000286102295,-0.4699999988079071,0.0,21.799392462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.7900000214576721,0.6000000238418579,-6.639999866485596,0.0,21.899597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6499999761581421,0.1599999964237213,-20.81999969482422,0.0,21.999370575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.6800000071525574,-21.110000610351562,0.0,22.099294901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.6800000071525574,-21.110000610351562,0.0,22.199550867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.7200000286102295,3.0799999237060547,0.0,22.299220085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.7000000476837158,-2.1700000762939453,-2.759999990463257,0.0,22.400121451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.10999999940395355,-7.409999847412109,0.0,22.499189615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,-1.0399999618530273,7.590000152587891,0.0,22.599021435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.8899999856948853,-0.25,6.920000076293945,0.0,22.699043512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,-0.3799999952316284,-4.71999979019165,0.0,22.799029589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.8399999737739563,5.400000095367432,0.0,22.899037361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.10000000149011612,5.679999828338623,0.0,22.99903059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-2.640000104904175,3.140000104904175,0.0,23.099033833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3499999940395355,-3.4600000381469727,-2.430000066757202,0.0,23.199028015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3199999928474426,-1.1799999475479126,6.860000133514404,0.0,23.299043656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.27000001072883606,0.27000001072883606,0.0,23.3990376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.07999999821186066,1.3799999952316284,0.0,23.499057293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.07000000029802322,0.2199999988079071,0.0,23.59905529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,0.12999999523162842,1.3799999952316284,0.0,23.699065209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.18000000715255737,-0.11999999731779099,0.6600000262260437,0.0,23.799068928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.17000000178813934,0.30000001192092896,2.359999895095825,0.0,23.899070263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.17000000178813934,0.019999999552965164,-0.44999998807907104,0.0,23.999065161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.36000001430511475,-0.2800000011920929,0.3400000035762787,0.0,24.099032879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.03999999910593033,0.7599999904632568,0.0,24.199052811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,0.3799999952316284,0.7599999904632568,0.0,24.299057961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6600000262260437,0.5899999737739563,0.699999988079071,0.0,24.399073601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.49000000953674316,-0.11999999731779099,2.809999942779541,0.0,24.499015331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.25999999046325684,-0.12999999523162842,-1.1799999475479126,0.0,24.599053621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.3199999928474426,-0.1899999976158142,0.0,24.699067116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.5,1.2100000381469727,3.140000104904175,0.0,24.799062967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.30000001192092896,-0.07999999821186066,1.600000023841858,0.0,24.899051666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.41999998688697815,1.2100000381469727,0.0,24.999046564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.2800000011920929,0.17000000178813934,-1.0399999618530273,0.0,25.099136353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2199999988079071,-0.029999999329447746,1.9500000476837158,0.0,25.199047566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.5299999713897705,-0.10999999940395355,0.9399999976158142,0.0,25.299047709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.11999999731779099,2.240000009536743,0.0,25.399050474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.03999999910593033,0.7300000190734863,0.0,25.499063015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2199999988079071,-0.1899999976158142,0.0,0.0,25.599058151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.4000000059604645,1.090000033378601,0.0,25.699069739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.18000000715255737,0.07000000029802322,0.6100000143051147,0.0,25.799062014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.18000000715255737,-0.3199999928474426,0.0,25.899048567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.25999999046325684,0.3400000035762787,2.5199999809265137,0.0,25.999165297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.3700000047683716,0.9900000095367432,0.0,26.099062443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.18000000715255737,0.4699999988079071,0.0,26.199056149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.029999999329447746,0.7699999809265137,0.0,26.299045563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.4099999964237213,1.059999942779541,0.0,26.399142265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,0.15000000596046448,1.0199999809265137,0.0,26.499061108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.03999999910593033,1.2899999618530273,0.0,26.599084854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.20999999344348907,-0.12999999523162842,0.1899999976158142,0.0,26.699097872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,-0.09000000357627869,0.5299999713897705,0.0,26.799063444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1899999976158142,-0.0,1.5499999523162842,0.0,26.899048567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.18000000715255737,0.3700000047683716,0.0,26.999270678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.23000000417232513,-0.38999998569488525,0.7099999785423279,0.0,27.099070311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2800000011920929,-0.11999999731779099,0.4099999964237213,0.0,27.19906807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,-0.029999999329447746,0.1899999976158142,0.0,27.299206257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,-0.019999999552965164,1.6299999952316284,0.0,27.399062634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.1599999964237213,0.6600000262260437,0.0,27.499058485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.10000000149011612,2.049999952316284,0.0,27.599067927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,-0.10999999940395355,0.800000011920929,0.0,27.699069262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.25999999046325684,1.0800000429153442,0.0,27.799070597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.10000000149011612,0.6000000238418579,0.0,27.899070978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.1899999976158142,0.8999999761581421,0.0,27.999067307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.05999999865889549,1.340000033378601,0.0,28.099069834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,-0.14000000059604645,0.3700000047683716,0.0,28.199052811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.05000000074505806,1.309999942779541,0.0,28.2990973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.0,0.44999998807907104,0.0,28.399054527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.23999999463558197,1.149999976158142,0.0,28.499040842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,0.019999999552965164,1.590000033378601,0.0,28.599065541999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.12999999523162842,0.4000000059604645,0.0,28.699067593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.05999999865889549,1.559999942779541,0.0,28.799058437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1899999976158142,0.09000000357627869,0.8100000023841858,0.0,28.89905119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.20000000298023224,0.3100000023841858,0.0,28.999058485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.23999999463558197,-0.03999999910593033,1.6200000047683716,0.0,29.099039078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.11999999731779099,0.7200000286102295,0.0,29.199045658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.25,1.7999999523162842,0.0,29.299044132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.1599999964237213,0.10999999940395355,0.0,29.399058342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.1599999964237213,1.4900000095367432,0.0,29.503770828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.14000000059604645,0.550000011920929,0.0,29.599074841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.18000000715255737,0.6200000047683716,0.0,29.699056387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.03999999910593033,1.0700000524520874,0.0,29.799054623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.07999999821186066,0.6800000071525574,0.0,29.899069309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.33000001311302185,-0.10999999940395355,0.6899999976158142,0.0,29.999048233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.1899999976158142,0.5,0.0,30.099054575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.019999999552965164,1.0,0.0,30.199090958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.05000000074505806,0.20999999344348907,0.0,30.299043417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.009999999776482582,1.9199999570846558,0.0,30.39904809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.23999999463558197,-0.15000000596046448,-0.20999999344348907,0.05000000074505806,30.499044657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.07000000029802322,0.8899999856948853,0.0,30.599047423000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.03999999910593033,0.12999999523162842,0.0,30.699048758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.4699999988079071,0.9100000262260437,0.0,30.799095154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.25,0.2199999988079071,0.0,30.899082661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.17000000178813934,0.07999999821186066,0.0,30.999065876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.17000000178813934,1.340000033378601,0.0,31.099052429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.12999999523162842,1.1399999856948853,0.0,31.199183941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.12999999523162842,0.699999988079071,0.0,31.299049616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.2800000011920929,1.149999976158142,0.0,31.3990376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.23999999463558197,-0.05999999865889549,0.9700000286102295,0.0,31.503163338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.30000001192092896,1.309999942779541,0.0,31.599041939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.05999999865889549,1.399999976158142,0.0,31.699076414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.5299999713897705,0.10000000149011612,2.5999999046325684,0.0,31.799117804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.03999999910593033,1.649999976158142,0.0,31.89906168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.17000000178813934,0.6299999952316284,0.0,31.99909544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,0.05000000074505806,1.2699999809265137,0.0,32.099042416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.20000000298023224,-0.07999999821186066,0.0,32.199052096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.05000000074505806,1.2400000095367432,0.0,32.29908514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.17000000178813934,0.41999998688697815,0.0,32.399059534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.15000000596046448,1.4800000190734863,0.0,32.499047756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.23999999463558197,0.5899999737739563,0.0,32.599061966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.05000000074505806,1.6399999856948853,0.0,32.699054003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.20999999344348907,0.2800000011920929,0.0,32.799044848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.009999999776482582,1.4800000190734863,0.0,32.899056196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.15000000596046448,0.5,0.0,32.999053002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.10999999940395355,1.7599999904632568,0.0,33.099038601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.10999999940395355,-0.7599999904632568,0.0,33.199042082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.03999999910593033,1.149999976158142,0.0,33.299084187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.07000000029802322,0.019999999552965164,0.0,33.39905262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.23000000417232513,1.5199999809265137,0.0,33.499047041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.18000000715255737,0.009999999776482582,0.5600000023841858,0.0,33.599050284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.25999999046325684,1.1200000047683716,0.0,33.700521469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2199999988079071,-0.12999999523162842,0.6399999856948853,0.0,33.799060822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.20999999344348907,0.7799999713897705,0.0,33.899045944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,-0.09000000357627869,0.9599999785423279,0.0,33.99904418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.18000000715255737,0.3700000047683716,0.0,34.09909606,0.0,0.0,0.0,0.0
