safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,1.7100000381469727,-0.20000000298023224,-13.029999732971191,0.8299999833106995,31.399278879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.1899999976158142,-0.3700000047683716,-8.59000015258789,0.6700000166893005,31.499309063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.8700000047683716,1.0800000429153442,-5.0,0.6200000047683716,31.599297524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,2.5,0.15000000596046448,-5.010000228881836,0.46000000834465027,31.699287415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,2.359999895095825,0.6100000143051147,-0.75,0.36000001430511475,31.799492121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.3799999952316284,-0.14000000059604645,-4.210000038146973,0.25999999046325684,31.899301529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.2800000011920929,-0.05000000074505806,-1.850000023841858,0.15000000596046448,31.999287844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,2.3299999237060547,0.17000000178813934,1.409999966621399,0.10000000149011612,32.099276304,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.3700000047683716,-0.10000000149011612,0.7300000190734863,0.0,32.199287176,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.03999999910593033,-0.09000000357627869,1.7899999618530273,0.0,32.299308062,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.009999999776482582,0.10999999940395355,-0.3400000035762787,0.0,32.39931345,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.329999923706055,-0.07999999821186066,-0.12999999523162842,1.090000033378601,0.0,32.499249697,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.10999999940395355,7.329999923706055,0.029999999329447746,0.12999999523162842,1.600000023841858,0.0,32.599276781,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.6100000143051147,7.329999923706055,3.7100000381469727,-0.4000000059604645,2.619999885559082,0.10000000149011612,32.699260235,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,0.16495254635810852,2.2300000190734863,7.150000095367432,1.9500000476837158,0.6600000262260437,5.369999885559082,0.3100000023841858,32.799276352,0.0,0.0,0.0,0.0
1.0,0.46394237875938416,0.3195898234844208,2.559999942779541,7.079999923706055,4.070000171661377,0.5099999904632568,5.309999942779541,0.6700000166893005,32.899284601,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.6082643866539001,2.559999942779541,6.53000020980835,4.789999961853027,-4.869999885559082,10.789999961853027,1.5,32.999287367,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.559999942779541,6.599999904632568,9.579999923706055,-1.1799999475479126,-42.63999938964844,1.8600000143051147,33.099277496,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.559999942779541,6.650000095367432,0.1599999964237213,-1.5700000524520874,-129.6300048828125,2.2200000286102295,33.199256182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2300000190734863,7.179999828338623,2.6600000858306885,-7.119999885559082,-190.02000427246094,1.9600000381469727,33.299280882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6600000262260437,7.300000190734863,-2.890000104904175,-7.880000114440918,-155.55999755859375,1.5499999523162842,33.399278164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4099999964237213,7.28000020980835,-1.9800000190734863,-4.96999979019165,-82.69999694824219,1.3899999856948853,33.499280214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20000000298023224,7.300000190734863,-2.2100000381469727,2.069999933242798,22.540000915527344,1.340000033378601,33.599279881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17000000178813934,7.300000190734863,0.09000000357627869,1.1299999952316284,17.309999465942383,1.0800000429153442,33.699287415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-1.059999942779541,-0.009999999776482582,19.299999237060547,0.9800000190734863,33.799286127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-1.9500000476837158,0.8100000023841858,7.679999828338623,0.9300000071525574,33.899319887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.9100000262260437,-0.029999999329447746,11.75,0.8299999833106995,33.999273539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.5099999904632568,-0.25999999046325684,9.010000228881836,0.6700000166893005,34.09927845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-1.1799999475479126,-0.09000000357627869,13.65999984741211,0.6700000166893005,34.199281693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-1.4800000190734863,-1.5700000524520874,11.779999732971191,0.5199999809265137,34.299299002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.28999999165534973,0.3499999940395355,10.699999809265137,0.46000000834465027,34.399230242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.6800000071525574,-0.10999999940395355,4.690000057220459,0.36000001430511475,34.499283314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-1.6399999856948853,-0.18000000715255737,1.4199999570846558,0.3100000023841858,34.599305391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.7599999904632568,0.5,4.730000019073486,0.20999999344348907,34.699308872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.8899999856948853,-0.10999999940395355,1.0099999904632568,0.15000000596046448,34.799278498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.6399999856948853,-0.0,2.930000066757202,0.05000000074505806,34.899277449,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.329999923706055,0.009999999776482582,-0.10000000149011612,0.07999999821186066,0.05000000074505806,34.999272347,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.329999923706055,-0.10000000149011612,-0.28999999165534973,1.3200000524520874,0.0,35.099279165,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.329999923706055,0.07999999821186066,0.029999999329447746,0.6899999976158142,0.0,35.199276924,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.329999923706055,-0.05000000074505806,-0.2199999988079071,0.3499999940395355,0.0,35.299270153,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.329999923706055,-0.009999999776482582,-0.029999999329447746,1.7400000095367432,0.0,35.399351597,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,7.329999923706055,0.019999999552965164,-0.029999999329447746,-0.4099999964237213,0.0,35.499271631,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.329999923706055,-0.05000000074505806,-0.14000000059604645,1.7699999809265137,0.0,35.599278927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.03999999910593033,0.009999999776482582,0.27000001072883606,0.0,35.700652123,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.029999999329447746,-0.2800000011920929,0.7599999904632568,0.0,35.799434424,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.07000000029802322,0.05000000074505806,1.5099999904632568,0.0,35.899311304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.029999999329447746,-0.15000000596046448,-0.18000000715255737,0.0,35.999277115,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.329999923706055,-0.03999999910593033,-0.2199999988079071,1.600000023841858,0.0,36.099284411,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.329999923706055,-0.029999999329447746,-0.009999999776482582,0.10999999940395355,0.0,36.199318171,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.329999923706055,-0.0,-0.2800000011920929,0.6800000071525574,0.0,36.299335718,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.329999923706055,0.05000000074505806,0.05000000074505806,1.659999966621399,0.0,36.399267912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.019999999552965164,-0.23000000417232513,-0.3700000047683716,0.0,36.499273777,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.329999923706055,-0.07000000029802322,-0.20999999344348907,1.7300000190734863,0.0,36.599285363999996,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.329999923706055,0.03999999910593033,0.009999999776482582,0.05000000074505806,0.0,36.699281931,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.329999923706055,-0.009999999776482582,-0.27000001072883606,0.9399999976158142,0.0,36.799288511,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.009999999776482582,0.09000000357627869,1.4600000381469727,0.0,36.899281502,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.009999999776482582,-0.18000000715255737,0.07999999821186066,0.0,36.999263287,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.15000000596046448,-0.07000000029802322,1.850000023841858,0.0,37.099303961,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.019999999552965164,0.019999999552965164,-0.05000000074505806,0.0,37.199278593,0.0,0.0,0.0,0.0
1.0,0.0,-0.06186101958155632,0.10999999940395355,7.329999923706055,0.019999999552965164,0.019999999552965164,-0.05000000074505806,0.0,37.299266815,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.6800000071525574,7.329999923706055,0.09000000357627869,-0.1899999976158142,-0.7300000190734863,0.0,37.399293184,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.5,7.300000190734863,0.029999999329447746,-0.33000001311302185,-0.46000000834465027,0.0,37.499338627,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.30000001192092896,7.329999923706055,-0.10000000149011612,-0.03999999910593033,1.5499999523162842,0.0,37.599281311,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.23000000417232513,7.329999923706055,0.12999999523162842,-0.019999999552965164,0.18000000715255737,0.0,37.699288368,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.23000000417232513,7.329999923706055,-0.029999999329447746,-0.23000000417232513,0.7400000095367432,0.0,37.799323797,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.23000000417232513,7.329999923706055,0.019999999552965164,0.009999999776482582,1.350000023841858,0.0,37.89927578,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.2199999988079071,7.329999923706055,0.03999999910593033,-0.23000000417232513,-0.10000000149011612,0.0,37.999269724,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,-0.9588000178337097,0.17000000178813934,7.329999923706055,-0.23999999463558197,0.009999999776482582,1.6299999952316284,0.0,38.099272967,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,0.49000000953674316,7.329999923706055,1.2999999523162842,0.9900000095367432,5.150000095367432,0.0,38.19927454,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.5199999809265137,7.25,2.950000047683716,1.1399999856948853,15.949999809265137,0.15000000596046448,38.299285889,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.6399999856948853,7.199999809265137,0.36000001430511475,0.9700000286102295,33.56999969482422,0.3100000023841858,38.399288893,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.6299999952316284,7.199999809265137,1.7100000381469727,0.28999999165534973,45.439998626708984,0.46000000834465027,38.49928999,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.9588000178337097,1.440000057220459,7.21999979019165,0.15000000596046448,0.46000000834465027,58.209999084472656,0.5199999809265137,38.599258185,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.9588000178337097,0.5099999904632568,7.329999923706055,-0.8100000023841858,1.3700000047683716,49.939998626708984,0.46000000834465027,38.699286938,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.9588000178337097,0.5,7.329999923706055,-0.46000000834465027,-0.550000011920929,44.4900016784668,0.4099999964237213,38.79927969,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.9588000178337097,0.5099999904632568,7.329999923706055,-0.6100000143051147,-0.4399999976158142,31.190000534057617,0.36000001430511475,38.899283648,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.9588000178337097,0.5199999809265137,7.329999923706055,-0.9800000190734863,-0.27000001072883606,26.209999084472656,0.3100000023841858,38.999276877,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.9588000178337097,0.6499999761581421,7.300000190734863,2.9200000762939453,0.20000000298023224,30.15999984741211,0.25999999046325684,39.099285364,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,-0.9588000178337097,2.440000057220459,7.130000114440918,4.659999847412109,-0.3100000023841858,58.0099983215332,0.5199999809265137,39.199278593,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,-0.9588000178337097,2.559999942779541,6.71999979019165,1.600000023841858,3.4200000762939453,96.7300033569336,1.0299999713897705,39.299275637,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,-0.9588000178337097,2.559999942779541,6.71999979019165,-2.009999990463257,-1.559999942779541,128.94000244140625,1.5,39.399321079,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,-0.9588000178337097,2.559999942779541,6.78000020980835,2.869999885559082,4.949999809265137,125.95999908447266,1.909999966621399,39.499280691,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,-0.9588000178337097,2.559999942779541,6.849999904632568,0.5699999928474426,3.7200000286102295,125.01000213623047,2.059999942779541,39.599282026,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,-0.9588000178337097,2.559999942779541,6.900000095367432,2.869999885559082,7.510000228881836,119.77999877929688,2.2699999809265137,39.699272394,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,-0.9072542786598206,2.559999942779541,6.929999828338623,-3.0399999618530273,-0.7900000214576721,133.75999450683594,2.4200000762939453,39.799282074,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,2.559999942779541,6.949999809265137,-0.38999998569488525,8.529999732971191,113.8499984741211,2.5299999713897705,39.901106596,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,2.559999942779541,6.949999809265137,2.0799999237060547,6.570000171661377,102.83000183105469,2.5799999237060547,39.999324083,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,2.559999942779541,6.949999809265137,-0.5899999737739563,1.0099999904632568,26.959999084472656,2.630000114440918,40.099281788,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,2.559999942779541,6.96999979019165,-0.800000011920929,-0.800000011920929,-0.5,2.7899999618530273,40.199266911,0.0,0.0,0.0,0.0
0.0,0.3505356013774872,0.0,2.559999942779541,7.0,-1.940000057220459,-0.10000000149011612,7.980000019073486,2.890000104904175,40.299335718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.03000020980835,-1.7699999809265137,-0.550000011920929,9.6899995803833,2.990000009536743,40.399275065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-2.740000009536743,-0.8299999833106995,24.229999542236328,2.890000104904175,40.499260903,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.300000190734863,0.23000000417232513,1.7699999809265137,22.90999984741211,2.7899999618530273,40.599261522,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.300000190734863,-1.7799999713897705,0.41999998688697815,27.389999389648438,2.680000066757202,40.699272394,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.300000190734863,1.1299999952316284,0.23000000417232513,20.920000076293945,2.5799999237060547,40.799292088,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.6000000238418579,4.0,25.3799991607666,2.4200000762939453,40.899274826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.5099999904632568,1.5800000429153442,29.239999771118164,2.319999933242798,40.999283075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-4.179999828338623,3.4700000286102295,20.649999618530273,2.2200000286102295,41.099282265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-19.6200008392334,19.6200008392334,221.7100067138672,2.009999990463257,41.199278355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17000000178813934,7.300000190734863,-3.200000047683716,-2.2200000286102295,-242.22000122070312,0.10000000149011612,41.299310208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.300000190734863,-6.300000190734863,7.880000114440918,-250.1199951171875,0.05000000074505806,41.399286032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,-4.650000095367432,-5.239999771118164,-46.38999938964844,0.15000000596046448,41.499283314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,5.46999979019165,4.690000057220459,-7.909999847412109,0.05000000074505806,41.599264622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-1.2899999618530273,-0.5799999833106995,-5.53000020980835,0.15000000596046448,41.69926095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.009999999776482582,-0.10999999940395355,-1.0499999523162842,0.05000000074505806,41.799257279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.28999999165534973,0.07999999821186066,1.4700000286102295,0.0,41.899260759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.09000000357627869,0.15000000596046448,1.440000057220459,0.0,41.999251604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.03999999910593033,-0.03999999910593033,-0.6600000262260437,0.0,42.099254608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.029999999329447746,-0.20000000298023224,1.5700000524520874,0.0,42.199255467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.14000000059604645,0.20000000298023224,1.2100000381469727,0.0,42.299273491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.11999999731779099,-0.14000000059604645,-0.6899999976158142,0.0,42.399259806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.009999999776482582,-0.10999999940395355,2.4200000762939453,0.0,42.499250174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.11999999731779099,0.17000000178813934,-0.3400000035762787,0.0,42.599251986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.009999999776482582,-0.23999999463558197,0.8399999737739563,0.0,42.699270725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.07999999821186066,0.17000000178813934,1.1799999475479126,0.0,42.79926014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.05000000074505806,-0.18000000715255737,-0.27000001072883606,0.0,42.899264336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.05999999865889549,0.11999999731779099,2.2300000190734863,0.0,42.999254704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.10999999940395355,-0.05000000074505806,-0.8500000238418579,0.0,43.099268913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.0,-0.05999999865889549,2.430000066757202,0.0,43.199275255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.03999999910593033,0.05999999865889549,-0.9200000166893005,0.0,43.299310684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.03999999910593033,-0.1899999976158142,1.8700000047683716,0.0,43.399322748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.019999999552965164,0.05999999865889549,-0.029999999329447746,0.0,43.499290228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.009999999776482582,-0.1899999976158142,1.2400000095367432,0.0,43.599429369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.07000000029802322,0.20000000298023224,0.6000000238418579,0.0,43.699295283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.019999999552965164,-0.20000000298023224,0.20999999344348907,0.0,43.799289465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.05999999865889549,0.14000000059604645,1.7899999618530273,0.0,43.899277926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.10999999940395355,-0.14000000059604645,-0.5,0.0,43.999276638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.019999999552965164,0.07000000029802322,2.5999999046325684,0.0,44.099406004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.10000000149011612,0.11999999731779099,-0.800000011920929,0.0,44.199272633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.019999999552965164,-0.11999999731779099,1.8899999856948853,0.0,44.299313545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.07999999821186066,0.25,0.029999999329447746,0.0,44.399289847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.009999999776482582,-0.27000001072883606,0.6899999976158142,0.0,44.499316692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.019999999552965164,0.1599999964237213,1.690000057220459,0.0,44.599277258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.07999999821186066,-0.12999999523162842,-0.4300000071525574,0.0,44.699289084,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.0,-0.029999999329447746,2.369999885559082,0.0,44.799280882,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.05999999865889549,0.03999999910593033,-0.7900000214576721,0.0,44.899271488,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.009999999776482582,-0.18000000715255737,2.0299999713897705,0.0,44.999272347,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.03999999910593033,0.2199999988079071,0.17000000178813934,0.0,45.09931922,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.329999923706055,0.05000000074505806,-0.2199999988079071,0.949999988079071,0.0,45.199290753,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.329999923706055,0.05999999865889549,0.23999999463558197,1.5800000429153442,0.0,45.299313545,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.329999923706055,0.10000000149011612,-0.11999999731779099,-0.5,0.0,45.399291039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.0,-0.07000000029802322,2.369999885559082,0.0,45.499819517,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.07999999821186066,0.14000000059604645,-0.6200000047683716,0.0,45.599295139,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.019999999552965164,-0.28999999165534973,1.0099999904632568,0.0,45.699333191,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.07000000029802322,0.1899999976158142,1.5800000429153442,0.0,45.799324036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.10999999940395355,-0.1899999976158142,-0.5,0.0,45.8992939,0.0,0.0,0.0,0.0
1.0,-0.6288644075393677,0.0,0.10999999940395355,7.329999923706055,-0.41999998688697815,-0.11999999731779099,1.7899999618530273,0.0,45.999231815,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4700000286102295,7.179999828338623,-3.7200000286102295,0.30000001192092896,2.859999895095825,0.36000001430511475,46.099293471,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.380000114440918,7.079999923706055,-6.039999961853027,-0.7699999809265137,-27.559999465942383,0.6700000166893005,46.199285507,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.2799999713897705,7.099999904632568,-3.049999952316284,0.6600000262260437,-15.710000038146973,1.0299999713897705,46.299276352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,7.25,3.9600000381469727,-0.9800000190734863,-8.25,0.9800000190734863,46.399284363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,2.9700000286102295,0.25,-13.569999694824219,0.9800000190734863,46.499308348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.7400000095367432,1.1200000047683716,-12.600000381469727,0.8299999833106995,46.599314213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.03999999910593033,-0.10999999940395355,-6.079999923706055,0.7699999809265137,46.699328423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,1.159999966621399,-0.8199999928474426,-11.260000228881836,0.6200000047683716,46.799278259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,1.909999966621399,-0.8899999856948853,-11.819999694824219,0.5699999928474426,46.899286986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,2.009999990463257,-0.6399999856948853,-4.960000038146973,0.4099999964237213,46.999303103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,1.0800000429153442,0.11999999731779099,-4.360000133514404,0.3100000023841858,47.099299669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,1.4500000476837158,0.05999999865889549,-0.7799999713897705,0.25999999046325684,47.199301481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,1.340000033378601,-0.1899999976158142,-2.0,0.15000000596046448,47.299295902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.800000011920929,-0.17000000178813934,2.2699999809265137,0.0,47.399286509,0.0,0.0,0.0,0.0
