safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.38999998569488525,7.21999979019165,3.119999885559082,0.3199999928474426,-23.6200008392334,1.2899999618530273,31.699017525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.059999942779541,-1.4900000095367432,-15.1899995803833,1.2899999618530273,31.798598052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.1699999570846558,2.0799999237060547,-11.350000381469727,1.0800000429153442,31.898693562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.9300000071525574,-0.009999999776482582,-7.71999979019165,1.0299999713897705,31.998602391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.46000000834465027,0.8700000047683716,-13.359999656677246,0.8799999952316284,32.098704815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.8799999952316284,-1.440000057220459,-1.440000057220459,0.7699999809265137,32.198650122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.2200000286102295,0.09000000357627869,-6.630000114440918,0.6200000047683716,32.29861188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.4699999988079071,0.6800000071525574,-3.819999933242798,0.5199999809265137,32.39863658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.2400000095367432,-0.27000001072883606,-3.319999933242798,0.4099999964237213,32.498631239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.8799999952316284,-0.5299999713897705,-4.03000020980835,0.3100000023841858,32.59864688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.8399999737739563,0.3400000035762787,-1.600000023841858,0.20999999344348907,32.698698521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.5399999618530273,-0.07999999821186066,0.9200000166893005,0.10000000149011612,32.798624278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.3100000023841858,0.4000000059604645,2.8399999141693115,0.0,32.898660183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.1599999964237213,-0.6499999761581421,0.0,32.998620034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,0.07000000029802322,1.0499999523162842,0.0,33.098608971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.2199999988079071,1.8200000524520874,0.0,33.198587895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,0.10999999940395355,-0.3700000047683716,0.0,33.298596383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,0.029999999329447746,1.4800000190734863,0.0,33.398586274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,0.3400000035762787,0.9700000286102295,0.0,33.498590708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,0.05000000074505806,-0.3499999940395355,0.0,33.598593712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,0.10000000149011612,2.140000104904175,0.0,33.698691369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.28999999165534973,0.07999999821186066,0.0,33.798671484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.05999999865889549,0.3700000047683716,0.0,33.898591757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.05999999865889549,0.3700000047683716,0.0,33.999254942,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.11999999731779099,-0.6899999976158142,0.0,34.098616362,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,0.05000000074505806,1.2599999904632568,0.0,34.198628426,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.36000001430511475,1.309999942779541,0.0,34.298576594,0.0,0.0,0.0,0.0
1.0,-0.5773186683654785,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.019999999552965164,-0.27000001072883606,0.0,34.398591042,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.329999923706055,-4.949999809265137,0.05999999865889549,-10.75,0.3100000023841858,34.4985919,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.099999904632568,-4.019999980926514,0.28999999165534973,-11.460000038146973,0.6200000047683716,34.598602057,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.4200000762939453,7.099999904632568,-4.019999980926514,0.28999999165534973,-11.460000038146973,0.6200000047683716,34.698729277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.240000009536743,7.179999828338623,-4.28000020980835,0.5899999737739563,-20.229999542236328,1.2400000095367432,34.798582793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3499999940395355,7.199999809265137,4.210000038146973,-0.6800000071525574,-16.8799991607666,1.340000033378601,34.898596287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.690000057220459,-0.6399999856948853,-28.1299991607666,1.2400000095367432,34.998599053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,3.2300000190734863,1.2799999713897705,-17.6299991607666,1.190000057220459,35.098654509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.5799999237060547,0.25999999046325684,-8.949999809265137,0.9800000190734863,35.198646307,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.33000001311302185,1.1399999856948853,-13.819999694824219,0.9300000071525574,35.298631669,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-1.4900000095367432,0.23999999463558197,-11.300000190734863,0.7699999809265137,35.398605109,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.20000000298023224,1.1399999856948853,0.5199999809265137,0.7200000286102295,35.498593092,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.20000000298023224,0.8999999761581421,-5.090000152587891,0.5699999928474426,35.598606587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.07999999821186066,0.10999999940395355,-3.9000000953674316,0.46000000834465027,35.698588372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.949999988079071,0.18000000715255737,-3.2100000381469727,0.36000001430511475,35.798635006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.190000057220459,0.05999999865889549,-1.2000000476837158,0.25999999046325684,35.898695231,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-0.0,0.1599999964237213,0.15000000596046448,35.998605013,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-0.0,0.1599999964237213,0.15000000596046448,36.099852324,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,0.10999999940395355,2.259999990463257,0.0,36.198920489,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,0.05999999865889549,-0.6499999761581421,0.0,36.298690081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,0.0,1.9500000476837158,0.0,36.398638487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.20000000298023224,0.15000000596046448,0.0,36.498619318,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.11999999731779099,0.44999998807907104,0.0,36.598584414,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,0.1899999976158142,1.7000000476837158,0.0,36.698854924,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.03999999910593033,-0.5600000023841858,0.0,36.798649788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,0.09000000357627869,2.009999990463257,0.0,36.898596287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,0.1599999964237213,-0.3100000023841858,0.0,36.998855114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,-0.10999999940395355,1.2000000476837158,0.0,37.098598958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,0.20999999344348907,1.0800000429153442,0.0,37.198717118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.07000000029802322,-0.23999999463558197,0.0,37.29891944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,0.1899999976158142,1.940000057220459,0.0,37.398617983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,0.05999999865889549,-0.550000011920929,0.0,37.498921872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,-0.05000000074505806,1.7599999904632568,0.0,37.598582745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.11999999731779099,0.23999999463558197,0.7200000286102295,0.0,37.698597432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.009999999776482582,-0.07000000029802322,0.23000000417232513,0.0,37.798585415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.009999999776482582,0.18000000715255737,1.940000057220459,0.0,37.898619652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.03999999910593033,0.03999999910593033,-0.47999998927116394,0.0,37.998616696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,-0.03999999910593033,1.9500000476837158,0.0,38.098678113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,0.23000000417232513,0.27000001072883606,0.0,38.198647023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.03999999910593033,-0.11999999731779099,0.5199999809265137,0.0,38.298603535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,0.20999999344348907,1.649999976158142,0.0,38.398666621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.0,0.07000000029802322,-0.6299999952316284,0.0,38.498587847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.019999999552965164,0.05000000074505806,1.9199999570846558,0.0,38.598600626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,0.1599999964237213,-0.009999999776482582,0.0,38.698645592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,-0.09000000357627869,0.9700000286102295,0.0,38.798609972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,0.25,1.5499999523162842,0.0,38.898964167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,-0.05999999865889549,-0.23999999463558197,0.0,38.998598338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,0.029999999329447746,2.1600000858306885,0.0,39.098588944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.07999999821186066,0.14000000059604645,-0.23999999463558197,0.0,39.198588133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.0,-0.14000000059604645,1.0199999809265137,0.0,39.298637152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.11999999731779099,0.25999999046325684,1.3200000524520874,0.0,39.398625613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,0.0,-0.15000000596046448,0.0,39.498594523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,0.07000000029802322,2.049999952316284,0.0,39.598586798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,0.20999999344348907,-0.1599999964237213,0.0,39.698613406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,-0.07999999821186066,1.1200000047683716,0.0,39.79861331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,0.2199999988079071,1.3600000143051147,0.0,39.898594141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,-0.09000000357627869,-0.18000000715255737,0.0,39.998533965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.03999999910593033,0.03999999910593033,2.0899999141693115,0.0,40.09859705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.09000000357627869,0.14000000059604645,-0.27000001072883606,0.0,40.198592902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,-0.019999999552965164,1.0299999713897705,0.0,40.298617363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.15000000596046448,0.23000000417232513,1.25,0.0,40.398607016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.10999999940395355,-0.09000000357627869,-0.3100000023841858,0.0,40.498691798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.0,0.11999999731779099,2.009999990463257,0.0,40.598628998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.07999999821186066,0.1899999976158142,-0.05000000074505806,0.0,40.698577643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.03999999910593033,-0.09000000357627869,0.6499999761581421,0.0,40.798581601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.019999999552965164,0.23000000417232513,1.8700000047683716,0.0,40.898592473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,-0.05000000074505806,-0.3400000035762787,0.0,40.99864173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,0.009999999776482582,1.600000023841858,0.0,41.098905802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,0.20999999344348907,0.5199999809265137,0.0,41.198600054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.09000000357627869,-0.11999999731779099,0.33000001311302185,0.0,41.298587323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.0,0.20999999344348907,1.9500000476837158,0.0,41.398581744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,0.05999999865889549,-0.5099999904632568,0.0,41.498597146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.009999999776482582,-0.019999999552965164,1.559999942779541,0.0,41.598602057,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,0.1899999976158142,0.6200000047683716,0.0,41.698628664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.07000000029802322,-0.10999999940395355,0.3100000023841858,0.0,41.798606158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,0.10999999940395355,1.9700000286102295,0.0,41.898594618,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.10000000149011612,0.10000000149011612,-0.36000001430511475,0.0,41.998593569,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.009999999776482582,-0.009999999776482582,1.2000000476837158,0.0,42.098778248,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.10000000149011612,0.20999999344348907,1.1799999475479126,0.0,42.198660374,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.10000000149011612,-0.03999999910593033,-0.20999999344348907,0.0,42.298638344,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,-0.009999999776482582,1.9900000095367432,0.0,42.398592473,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.019999999552965164,0.17000000178813934,-0.18000000715255737,0.0,42.498608113,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.03999999910593033,-0.09000000357627869,1.0800000429153442,0.0,42.598668576,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.009999999776482582,0.15000000596046448,1.409999966621399,0.0,42.69862628,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.07000000029802322,-0.05999999865889549,-0.4000000059604645,0.0,42.798610688,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.019999999552965164,0.07999999821186066,1.8899999856948853,0.0,42.898628235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,0.20999999344348907,-0.019999999552965164,0.0,42.998611689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.009999999776482582,-0.12999999523162842,0.949999988079071,0.0,43.098586321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.03999999910593033,0.18000000715255737,1.7300000190734863,0.0,43.198771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,-0.05000000074505806,-0.550000011920929,0.0,43.298619271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.03999999910593033,-0.03999999910593033,1.7599999904632568,0.0,43.398605109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.11999999731779099,0.23999999463558197,0.25999999046325684,0.0,43.498587609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.10999999940395355,-0.12999999523162842,0.75,0.0,43.598595143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,0.1899999976158142,1.7200000286102295,0.0,43.698583842,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.07000000029802322,0.05999999865889549,-0.5,0.0,43.798532486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,-0.009999999776482582,2.0899999141693115,0.0,43.898624182,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.07000000029802322,0.25,0.12999999523162842,0.0,43.998657704,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.019999999552965164,-0.11999999731779099,0.7099999785423279,0.0,44.098637343,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,0.18000000715255737,1.8200000524520874,0.0,44.198585511,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,-0.009999999776482582,-0.6100000143051147,0.0,44.298912049,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,0.0,1.8200000524520874,0.0,44.398644448,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.07999999821186066,0.20000000298023224,0.27000001072883606,0.0,44.498591185,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.009999999776482582,-0.10000000149011612,0.5,0.0,44.598914624,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.0,0.27000001072883606,1.6699999570846558,0.0,44.698604584,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,0.019999999552965164,-0.4000000059604645,0.0,44.798582316,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,-0.029999999329447746,1.7799999713897705,0.0,44.898700953,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.9700000286102295,7.400000095367432,1.190000057220459,0.05999999865889549,5.239999771118164,0.05000000074505806,44.999060154,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4500000476837158,7.300000190734863,2.5399999618530273,0.1599999964237213,2.75,0.20999999344348907,45.098624707,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.409999966621399,7.300000190734863,2.4800000190734863,0.49000000953674316,8.539999961853027,0.4099999964237213,45.198586703,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.159999966621399,7.300000190734863,0.27000001072883606,0.23999999463558197,5.239999771118164,0.46000000834465027,45.298594475,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.02059999480843544,1.0499999523162842,7.329999923706055,1.7000000476837158,-0.9800000190734863,7.309999942779541,0.6200000047683716,45.398793459,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.7525864243507385,1.0199999809265137,7.329999923706055,1.25,-0.07000000029802322,8.65999984741211,0.6200000047683716,45.499042273,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.75,7.329999923706055,1.0199999809265137,-0.05000000074505806,-3.2699999809265137,0.6700000166893005,45.598592997,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.4299999475479126,7.329999923706055,-1.0800000429153442,-0.9700000286102295,-68.44999694824219,0.6700000166893005,45.698601008,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.329999923706055,0.6299999952316284,-0.9200000166893005,-87.04000091552734,0.7200000286102295,45.798583508,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.6598101854324341,1.149999976158142,7.329999923706055,2.440000057220459,-1.4199999570846558,-79.12999725341797,0.6700000166893005,45.898998976,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.4800000190734863,7.329999923706055,0.9800000190734863,-0.10999999940395355,-82.75,0.6700000166893005,45.999149323,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.5499999523162842,7.329999923706055,-0.5699999928474426,1.159999966621399,-68.43000030517578,0.7200000286102295,46.098816157,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1799999475479126,7.329999923706055,1.6299999952316284,-0.3499999940395355,4.239999771118164,0.7699999809265137,46.198611022,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2300000190734863,7.329999923706055,0.3100000023841858,0.15000000596046448,12.6899995803833,0.8299999833106995,46.298889161,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2300000190734863,7.329999923706055,1.0,0.05000000074505806,5.590000152587891,0.8799999952316284,46.398602486,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1699999570846558,7.329999923706055,-0.5899999737739563,1.3899999856948853,5.03000020980835,0.9300000071525574,46.498598814,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1699999570846558,7.329999923706055,-0.6800000071525574,-0.7599999904632568,12.619999885559082,0.9800000190734863,46.598752261,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.159999966621399,7.329999923706055,0.4000000059604645,-0.9800000190734863,6.570000171661377,1.0299999713897705,46.698690176,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.159999966621399,7.329999923706055,2.799999952316284,1.899999976158142,3.950000047683716,1.0299999713897705,46.798585415,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.32993561029434204,1.1799999475479126,7.329999923706055,-0.7799999713897705,-0.07000000029802322,10.109999656677246,1.0800000429153442,46.898602963,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.690000057220459,7.329999923706055,2.0399999618530273,-1.0800000429153442,16.760000228881836,1.1299999952316284,46.998598814,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.690000057220459,7.300000190734863,2.869999885559082,0.5299999713897705,75.69999694824219,1.1299999952316284,47.098925114,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.2999999523162842,7.300000190734863,0.3700000047683716,1.1200000047683716,105.16000366210938,1.1299999952316284,47.198621274,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9072542786598206,1.0800000429153442,7.329999923706055,-2.450000047683716,1.940000057220459,100.66000366210938,1.0299999713897705,47.298700333,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0,7.329999923706055,1.649999976158142,2.4200000762939453,112.76000213623047,1.0299999713897705,47.398948908,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.909999966621399,7.329999923706055,-1.1399999856948853,0.6800000071525574,94.41000366210938,0.9800000190734863,47.498684168,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.340000033378601,7.329999923706055,2.109999895095825,0.550000011920929,49.38999938964844,0.9800000190734863,47.598594189,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.1299999952316284,7.329999923706055,-0.12999999523162842,0.9700000286102295,16.8799991607666,0.9800000190734863,47.698636532,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0199999809265137,7.329999923706055,-1.6399999856948853,-0.1899999976158142,20.309999465942383,0.9800000190734863,47.798968077,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.349999904632568,-0.9200000166893005,1.1100000143051147,17.899999618530273,1.0299999713897705,47.898601771,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.4535965919494629,0.8600000143051147,7.349999904632568,-1.340000033378601,1.2899999618530273,16.040000915527344,0.9800000190734863,47.998764992,0.0,0.0,0.0,0.0
