safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,0.0,2.549999952316284,6.199999809265137,0.6200000047683716,-6.440000057220459,-161.2899932861328,1.9600000381469727,31.899201155,0.0,0.0,0.0,0.0
1.0,1.0,0.6288644075393677,2.259999990463257,6.199999809265137,-1.4199999570846558,-2.7100000381469727,-18.420000076293945,1.909999966621399,31.999211789,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.199999809265137,-0.8700000047683716,1.2100000381469727,21.0,1.909999966621399,32.099227429,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.199999809265137,2.240000009536743,0.75,-76.80000305175781,2.009999990463257,32.199218274,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.299999952316284,6.199999809265137,-2.319999933242798,-1.1699999570846558,-13.779999732971191,2.009999990463257,32.299211026,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.130000114440918,6.199999809265137,-0.23000000417232513,0.15000000596046448,14.09000015258789,2.059999942779541,32.399195433,0.0,0.0,0.0,0.0
1.0,1.0,-0.2062135636806488,2.0899999141693115,6.21999979019165,0.7099999785423279,-0.7200000286102295,17.329999923706055,2.109999895095825,32.499209881,0.0,0.0,0.0,0.0
1.0,1.0,-0.7938474416732788,2.319999933242798,6.21999979019165,-1.8600000143051147,0.6499999761581421,31.860000610351562,2.109999895095825,32.599206925,0.0,0.0,0.0,0.0
1.0,1.0,-0.7938474416732788,2.390000104904175,6.179999828338623,-0.6399999856948853,2.700000047683716,104.4000015258789,2.1700000762939453,32.699285984,0.0,0.0,0.0,0.0
1.0,1.0,-0.7938474416732788,2.200000047683716,6.199999809265137,-0.25999999046325684,7.110000133514404,155.35000610351562,2.1700000762939453,32.799212933,0.0,0.0,0.0,0.0
1.0,1.0,-0.6804406642913818,2.1500000953674316,6.199999809265137,0.9700000286102295,4.099999904632568,148.3000030517578,2.059999942779541,32.899190903,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.130000114440918,6.199999809265137,-3.6500000953674316,5.849999904632568,141.02000427246094,2.009999990463257,32.999213458,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.509999990463257,6.179999828338623,0.5099999904632568,4.130000114440918,125.11000061035156,1.9600000381469727,33.099210978,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2899999618530273,6.179999828338623,0.28999999165534973,1.6399999856948853,36.58000183105469,1.909999966621399,33.19923091,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.190000057220459,6.179999828338623,-0.6499999761581421,2.0,5.820000171661377,2.009999990463257,33.299228669,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.1600000858306885,6.179999828338623,1.2300000190734863,-1.1200000047683716,-6.260000228881836,2.059999942779541,33.399235011,0.0,0.0,0.0,0.0
1.0,1.0,0.5773186683654785,2.0899999141693115,6.179999828338623,-1.600000023841858,1.409999966621399,11.039999961853027,2.059999942779541,33.49920106,0.0,0.0,0.0,0.0
1.0,1.0,0.8969084620475769,2.4800000190734863,6.179999828338623,1.899999976158142,-0.23000000417232513,-0.6800000071525574,2.1700000762939453,33.599213601,0.0,0.0,0.0,0.0
1.0,1.0,0.9897152781486511,2.359999895095825,6.150000095367432,-3.440000057220459,-1.8799999952316284,-99.44000244140625,2.109999895095825,33.699234009,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2200000286102295,6.150000095367432,-2.680000066757202,-9.890000343322754,-147.61000061035156,2.109999895095825,33.799225808,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.4600000381469727,6.150000095367432,2.0199999809265137,-6.429999828338623,-147.24000549316406,2.009999990463257,33.899216176,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2200000286102295,6.150000095367432,-2.8499999046325684,-0.8799999952316284,-11.289999961853027,1.909999966621399,33.99922061,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.150000095367432,3.259999990463257,1.9800000190734863,5.559999942779541,2.009999990463257,34.099211455,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.3499999046325684,6.130000114440918,-0.05999999865889549,-1.1399999856948853,-131.0500030517578,2.059999942779541,34.199210644,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2100000381469727,6.130000114440918,-4.010000228881836,-5.75,-169.52999877929688,1.9600000381469727,34.299201489,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.200000047683716,6.150000095367432,0.49000000953674316,-4.980000019073486,-165.99000549316406,1.909999966621399,34.399208546,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.200000047683716,6.150000095367432,-1.190000057220459,-9.869999885559082,-158.89999389648438,1.809999942779541,34.499214173,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.130000114440918,-2.5199999809265137,-0.9100000262260437,-154.7100067138672,1.809999942779541,34.599236966,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.309999942779541,6.099999904632568,2.9700000286102295,-1.0700000524520874,-33.65999984741211,1.7000000476837158,34.699227095,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.190000057220459,6.130000114440918,-0.9700000286102295,2.1600000858306885,32.400001525878906,1.75,34.799215556,0.0,0.0,0.0,0.0
1.0,1.0,-0.42271187901496887,2.1600000858306885,6.130000114440918,-3.390000104904175,1.3200000524520874,24.389999389648438,1.809999942779541,34.899216891,0.0,0.0,0.0,0.0
1.0,1.0,-0.8969389796257019,2.4800000190734863,6.099999904632568,2.2799999713897705,-0.33000001311302185,28.469999313354492,1.8600000143051147,34.999205113,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.4600000381469727,6.099999904632568,-0.6899999976158142,2.240000009536743,114.19000244140625,1.8600000143051147,35.099196673,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.079999923706055,-0.6899999976158142,4.980000019073486,133.30999755859375,1.8600000143051147,35.19920826,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.3399999141693115,6.079999923706055,-0.23000000417232513,1.4800000190734863,67.48999786376953,1.8600000143051147,35.299218417,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.119999885559082,6.099999904632568,4.5,0.6200000047683716,20.860000610351562,1.909999966621399,35.399204255,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.130000114440918,6.099999904632568,-0.5199999809265137,-2.4200000762939453,11.770000457763672,1.9600000381469727,35.499211789,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.2000000476837158,6.099999904632568,0.8999999761581421,1.2100000381469727,10.720000267028809,1.8600000143051147,35.599217892,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.25,-1.5499999523162842,-1.9800000190734863,2.059999942779541,1.8600000143051147,35.699229002,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-1.6799999475479126,0.4699999988079071,1.9199999570846558,1.75,35.799247504,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-1.0199999809265137,0.5600000023841858,7.269999980926514,1.649999976158142,35.899201632,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-0.550000011920929,-1.0399999618530273,8.779999732971191,1.5499999523162842,35.999232531,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-0.0,-1.5700000524520874,9.390000343322754,1.5,36.099215985,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.349999904632568,-0.7400000095367432,0.6399999856948853,9.109999656677246,1.3899999856948853,36.199220419,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.349999904632568,-1.25,0.18000000715255737,4.900000095367432,1.2400000095367432,36.299202443,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.349999904632568,1.1100000143051147,-0.49000000953674316,0.550000011920929,1.2400000095367432,36.3992064,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.349999904632568,-2.180000066757202,1.4700000286102295,5.400000095367432,1.0800000429153442,36.499249459,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.380000114440918,-4.960000038146973,0.38999998569488525,6.360000133514404,1.0299999713897705,36.599195719,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.380000114440918,0.05999999865889549,-0.5699999928474426,3.2200000286102295,0.9300000071525574,36.699145318,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.380000114440918,-0.5099999904632568,-0.6499999761581421,2.4600000381469727,0.8299999833106995,36.799241066,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.380000114440918,-2.5799999237060547,-0.23999999463558197,3.9000000953674316,0.7699999809265137,36.899209977,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.380000114440918,-0.6299999952316284,-0.18000000715255737,0.6800000071525574,0.6700000166893005,36.999209881,0.0,0.0,0.0,0.0
0.0,0.8453932404518127,0.0,0.10999999940395355,6.380000114440918,-1.7699999809265137,0.5099999904632568,4.869999885559082,0.6200000047683716,37.099223376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.380000114440918,-1.25,1.0499999523162842,5.03000020980835,0.5199999809265137,37.199223757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.400000095367432,0.5199999809265137,0.20000000298023224,2.5,0.4099999964237213,37.299212695,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.400000095367432,0.2800000011920929,-0.019999999552965164,3.0799999237060547,0.36000001430511475,37.399255276,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.400000095367432,0.5299999713897705,0.0,3.190000057220459,0.25999999046325684,37.499255419,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.400000095367432,-1.340000033378601,-0.009999999776482582,2.859999895095825,0.15000000596046448,37.599191189,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.400000095367432,-2.0,0.23000000417232513,2.180000066757202,0.10000000149011612,37.699215889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.400000095367432,-0.4000000059604645,-0.1599999964237213,0.009999999776482582,0.05000000074505806,37.799212456,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.400000095367432,0.019999999552965164,-0.15000000596046448,0.6000000238418579,0.0,37.899213791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.400000095367432,0.05999999865889549,0.05000000074505806,1.5800000429153442,0.0,37.999211312,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.400000095367432,0.029999999329447746,-0.15000000596046448,-0.7699999809265137,0.0,38.099211932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.429999828338623,0.019999999552965164,-0.25,0.6000000238418579,0.0,38.199250699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.429999828338623,0.029999999329447746,0.05999999865889549,1.4500000476837158,0.0,38.299213171,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.429999828338623,0.03999999910593033,0.05000000074505806,-0.4699999988079071,0.0,38.399199963,0.0,0.0,0.0,0.0
1.0,-1.0,0.4535965919494629,0.10999999940395355,6.429999828338623,0.029999999329447746,-0.27000001072883606,0.4399999976158142,0.0,38.499217511,0.0,0.0,0.0,0.0
1.0,-0.443311870098114,0.5257728695869446,0.8500000238418579,6.429999828338623,-0.05000000074505806,0.1599999964237213,3.109999895095825,0.0,38.599208832,0.0,0.0,0.0,0.0
1.0,1.0,-0.08249153196811676,0.5,6.400000095367432,0.20000000298023224,-0.009999999776482582,0.0,0.0,38.699223519,0.0,0.0,0.0,0.0
1.0,-0.19586779177188873,-0.25775933265686035,0.7799999713897705,6.400000095367432,0.11999999731779099,-0.30000001192092896,-1.1699999570846558,0.0,38.799220086,0.0,0.0,0.0,0.0
1.0,1.0,-0.15466780960559845,0.38999998569488525,6.400000095367432,0.10000000149011612,-0.05999999865889549,2.140000104904175,0.0,38.899208069,0.0,0.0,0.0,0.0
1.0,1.0,-0.3196203410625458,0.25999999046325684,6.429999828338623,0.019999999552965164,0.05999999865889549,0.2800000011920929,0.0,38.999218464,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.20999999344348907,6.400000095367432,0.05000000074505806,-0.17000000178813934,-0.3799999952316284,0.0,39.099211455,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.5899999737739563,6.429999828338623,-0.1899999976158142,-0.019999999552965164,1.2899999618530273,0.0,39.199191094,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.2800000011920929,6.400000095367432,0.029999999329447746,0.10000000149011612,1.600000023841858,0.0,39.299224377,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.429999828338623,0.11999999731779099,-0.18000000715255737,-0.7200000286102295,0.0,39.39921546,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.429999828338623,-0.029999999329447746,-0.23000000417232513,0.9200000166893005,0.0,39.499221087,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.10999999940395355,6.429999828338623,0.05000000074505806,0.07999999821186066,1.649999976158142,0.0,39.599209309,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.10999999940395355,6.429999828338623,0.05999999865889549,-0.019999999552965164,-0.4099999964237213,0.0,39.69922185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.429999828338623,-0.029999999329447746,-0.23000000417232513,0.3499999940395355,0.0,39.799221993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.449999809265137,-0.05999999865889549,0.019999999552965164,1.559999942779541,0.0,39.899210453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.12999999523162842,0.05999999865889549,0.23999999463558197,0.0,39.999212027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.03999999910593033,-0.2199999988079071,-0.4699999988079071,0.0,40.099211932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.019999999552965164,-0.20000000298023224,1.2100000381469727,0.0,40.200607062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.019999999552965164,0.0,1.3600000143051147,0.0,40.299327136,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.10999999940395355,6.449999809265137,0.11999999731779099,-0.019999999552965164,-0.4699999988079071,0.0,40.399203301,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,-0.029999999329447746,-0.1599999964237213,-0.05000000074505806,0.0,40.499543667,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.029999999329447746,-0.10999999940395355,1.3899999856948853,0.0,40.599257946,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.03999999910593033,0.05000000074505806,1.1399999856948853,0.0,40.699230195,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.10999999940395355,6.449999809265137,0.14000000059604645,0.009999999776482582,-0.4399999976158142,0.0,40.799227477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.019999999552965164,-0.28999999165534973,-0.05000000074505806,0.0,40.899211646,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.10999999940395355,6.449999809265137,-0.029999999329447746,-0.07999999821186066,1.559999942779541,0.0,40.999189139,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.029999999329447746,0.10000000149011612,1.0199999809265137,0.0,41.099195481,0.0,0.0,0.0,0.0
0.0,0.8557084798812866,0.0,0.10999999940395355,6.449999809265137,0.05000000074505806,-0.07000000029802322,-0.6000000238418579,0.0,41.199197054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.449999809265137,-0.07999999821186066,-0.27000001072883606,0.8299999833106995,0.0,41.299196482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.07999999821186066,0.07999999821186066,1.590000033378601,0.0,41.399197579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.07000000029802322,0.03999999910593033,-0.12999999523162842,0.0,41.499238968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.449999809265137,0.029999999329447746,-0.2199999988079071,-0.019999999552965164,0.0,41.599258662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.009999999776482582,-0.0,1.6299999952316284,0.0,41.699252367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05999999865889549,0.05999999865889549,0.3499999940395355,0.0,41.799203158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05000000074505806,-0.20000000298023224,-0.27000001072883606,0.0,41.899192095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.07999999821186066,-0.18000000715255737,1.4900000095367432,0.0,41.999189616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07000000029802322,0.07999999821186066,0.7699999809265137,0.0,42.099250079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05999999865889549,-0.14000000059604645,-0.5600000023841858,0.0,42.199193955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.05999999865889549,-0.11999999731779099,1.1299999952316284,0.0,42.299188853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05999999865889549,0.10000000149011612,1.0299999713897705,0.0,42.399206639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10999999940395355,-0.20000000298023224,-0.5799999833106995,0.0,42.499294043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.10999999940395355,-0.17000000178813934,1.190000057220459,0.0,42.599289179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.12999999523162842,0.14000000059604645,1.0700000524520874,0.0,42.699420214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07000000029802322,-0.10999999940395355,-0.5400000214576721,0.0,42.799513102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.05999999865889549,-0.17000000178813934,1.2300000190734863,0.0,42.899468899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07000000029802322,0.15000000596046448,0.8700000047683716,0.0,42.999451638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10999999940395355,-0.20000000298023224,-0.3799999952316284,0.0,43.099937678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.07000000029802322,-0.07000000029802322,1.649999976158142,0.0,43.199235678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10000000149011612,0.07000000029802322,0.1599999964237213,0.0,43.299225808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.019999999552965164,-0.27000001072883606,-0.3199999928474426,0.0,43.399309874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.029999999329447746,0.009999999776482582,1.7000000476837158,0.0,43.499216319,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07999999821186066,0.12999999523162842,0.36000001430511475,0.0,43.599225283,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.46999979019165,0.09000000357627869,-0.17000000178813934,-0.41999998688697815,0.0,43.699225188,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.46999979019165,-0.10000000149011612,-0.10000000149011612,1.399999976158142,0.0,43.799215079,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.46999979019165,0.07999999821186066,0.10000000149011612,0.7799999713897705,0.0,43.899211407,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.46999979019165,0.05000000074505806,-0.20000000298023224,-0.5699999928474426,0.0,43.999212504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.03999999910593033,-0.17000000178813934,1.2899999618530273,0.0,44.099216938,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.5,0.05999999865889549,0.05000000074505806,0.9800000190734863,0.0,44.199213505,0.0,0.0,0.0,0.0
1.0,-1.0,0.8247627019882202,0.10999999940395355,6.5,0.07999999821186066,-0.12999999523162842,-0.44999998807907104,0.0,44.299206257,0.0,0.0,0.0,0.0
1.0,-0.28864407539367676,1.0,1.149999976158142,6.5,-0.23999999463558197,-0.03999999910593033,0.9800000190734863,0.0,44.39926982,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.6600000262260437,6.46999979019165,0.09000000357627869,0.03999999910593033,1.0399999618530273,0.0,44.499279976,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,1.25,6.46999979019165,-0.0,-0.25,-0.9800000190734863,0.0,44.599224806,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,-0.46394237875938416,0.38999998569488525,6.46999979019165,0.019999999552965164,-0.17000000178813934,1.3600000143051147,0.0,44.699201107,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,6.46999979019165,0.17000000178813934,0.03999999910593033,0.9800000190734863,0.0,44.799230814,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7699999809265137,6.449999809265137,0.07000000029802322,-0.07999999821186066,-0.44999998807907104,0.0,44.899238348,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,6.449999809265137,0.07999999821186066,-0.3199999928474426,-0.8100000023841858,0.0,44.999232769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05000000074505806,0.07999999821186066,1.7100000381469727,0.0,45.09923625,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.5,0.05000000074505806,-0.019999999552965164,-0.3400000035762787,0.0,45.199220896,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.5,-0.05999999865889549,-0.23000000417232513,-0.14000000059604645,0.0,45.29920435,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.5,-0.03999999910593033,-0.10999999940395355,1.340000033378601,0.0,45.399211169,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,0.10999999940395355,6.5,0.10000000149011612,0.05999999865889549,1.1100000143051147,0.0,45.499263049,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.5,0.10999999940395355,-0.07999999821186066,-0.7099999785423279,0.0,45.599217654,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,0.0,0.10999999940395355,6.5,-0.09000000357627869,-0.23000000417232513,0.8799999952316284,0.0,45.699226141,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.5,0.07999999821186066,0.07999999821186066,1.600000023841858,0.0,45.799234868,0.0,0.0,0.0,0.0
1.0,0.886654257774353,0.0,0.10999999940395355,6.5,0.07999999821186066,-0.03999999910593033,-0.5099999904632568,0.0,45.903057576,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.5,0.009999999776482582,-0.20000000298023224,0.14000000059604645,0.0,45.999230624,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.5,-0.019999999552965164,-0.05000000074505806,1.6699999570846558,0.0,46.099239588,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.5,0.03999999910593033,0.07999999821186066,0.17000000178813934,0.0,46.199247122,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.5,0.09000000357627869,-0.25,-0.4699999988079071,0.0,46.299259663,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.5,-0.11999999731779099,-0.15000000596046448,1.2899999618530273,0.0,46.399225474,0.0,0.0,0.0,0.0
1.0,-0.9175390005111694,0.0,0.10999999940395355,6.5,0.11999999731779099,0.09000000357627869,1.340000033378601,0.0,46.499218225999996,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.5,0.05999999865889549,-0.009999999776482582,-0.5299999713897705,0.0,46.599220515,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.5,-0.029999999329447746,-0.20000000298023224,0.07999999821186066,0.0,46.699200631,0.0,0.0,0.0,0.0
1.0,0.8557084798812866,0.0,0.10999999940395355,6.5,-0.03999999910593033,-0.05000000074505806,1.7899999618530273,0.0,46.799223423,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.5,0.10000000149011612,0.029999999329447746,0.4000000059604645,0.0,46.899264336,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.5,0.10000000149011612,-0.20000000298023224,-0.36000001430511475,0.0,46.999228239,0.0,0.0,0.0,0.0
1.0,0.7319864630699158,0.0,0.10999999940395355,6.5,-0.0,-0.23999999463558197,1.2599999904632568,0.0,47.099215508,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.5,0.019999999552965164,0.05000000074505806,1.399999976158142,0.0,47.199210406,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.5,0.03999999910593033,0.019999999552965164,-0.5299999713897705,0.0,47.299253464,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.10999999940395355,6.5,0.029999999329447746,-0.25,0.5299999713897705,0.0,47.39924407,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.5600000023841858,6.5,0.05000000074505806,-0.1599999964237213,1.4800000190734863,0.0,47.499223233,0.0,0.0,0.0,0.0
1.0,0.0,-0.46394237875938416,0.1899999976158142,6.5,0.14000000059604645,0.07999999821186066,0.12999999523162842,0.0,47.599248648,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7799999713897705,6.5,0.05000000074505806,-0.009999999776482582,-0.15000000596046448,0.0,47.699219466,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2300000190734863,6.5,0.10999999940395355,-0.10999999940395355,1.309999942779541,0.0,47.799225092,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4699999988079071,6.46999979019165,0.11999999731779099,0.1899999976158142,0.8500000238418579,0.0,47.899239064,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.4000000059604645,6.46999979019165,0.07000000029802322,-0.019999999552965164,-0.6899999976158142,0.0,47.999217511,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.8799999952316284,6.5,-0.07999999821186066,-0.3199999928474426,0.4000000059604645,0.0,48.09924531,0.0,0.0,0.0,0.0
1.0,0.0,0.2783288061618805,0.38999998569488525,6.46999979019165,0.33000001311302185,0.25,2.9800000190734863,0.0,48.199232102,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0399999618530273,6.5,0.20999999344348907,0.15000000596046448,1.0700000524520874,0.0,48.299236775,0.0,0.0,0.0,0.0
