safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-2.1700000762939453,-2.130000114440918,4.820000171661377,1.0299999713897705,32.098953008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.0700000524520874,-0.8899999856948853,8.369999885559082,0.9300000071525574,32.199005365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-2.0199999809265137,-0.1599999964237213,4.25,0.8299999833106995,32.298947095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.7799999713897705,0.6100000143051147,5.110000133514404,0.7699999809265137,32.398943185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.18000000715255737,0.3700000047683716,3.4100000858306885,0.6700000166893005,32.498932838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.3100000023841858,1.3700000047683716,4.150000095367432,0.5199999809265137,32.598924398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.5800000429153442,-0.8399999737739563,6.53000020980835,0.46000000834465027,32.698949813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.6800000071525574,-0.7200000286102295,2.7100000381469727,0.36000001430511475,32.798999786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.3300000429153442,0.12999999523162842,3.890000104904175,0.3100000023841858,32.899083137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.4000000059604645,-0.09000000357627869,4.239999771118164,0.25999999046325684,32.999260187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,0.23999999463558197,2.5999999046325684,0.10000000149011612,33.099086284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-1.100000023841858,-0.1599999964237213,-0.41999998688697815,0.05000000074505806,33.199042797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.28999999165534973,0.019999999552965164,1.6799999475479126,0.0,33.299046754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.18000000715255737,-0.1899999976158142,0.8199999928474426,0.0,33.399039983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.029999999329447746,-0.03999999910593033,1.850000023841858,0.0,33.499008417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.12999999523162842,0.5600000023841858,0.0,33.599085092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05999999865889549,0.019999999552965164,2.009999990463257,0.0,33.699054956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.03999999910593033,-0.15000000596046448,0.4099999964237213,0.0,33.798967599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07999999821186066,0.07999999821186066,2.1600000858306885,0.0,33.899038791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.03999999910593033,-0.1599999964237213,0.41999998688697815,0.0,33.999004364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.10999999940395355,0.05000000074505806,2.4600000381469727,0.0,34.09917283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07999999821186066,-0.2199999988079071,0.07000000029802322,0.0,34.199201107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,0.09000000357627869,2.309999942779541,0.0,34.299280166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.20000000298023224,0.1899999976158142,0.0,34.399308443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,0.019999999552965164,2.4100000858306885,0.0,34.499181747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.23000000417232513,0.11999999731779099,0.0,34.599257707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,0.07999999821186066,2.309999942779541,0.0,34.699244022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,-0.15000000596046448,0.5,0.0,34.799125194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.019999999552965164,2.049999952316284,0.0,34.899108171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,-0.03999999910593033,0.8100000023841858,0.0,34.999027013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.05999999865889549,1.3700000047683716,0.0,35.0989542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.07000000029802322,1.2699999809265137,0.0,35.198942184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05000000074505806,-0.09000000357627869,1.0800000429153442,0.0,35.299034595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,0.05000000074505806,2.109999895095825,0.0,35.398983716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05000000074505806,-0.17000000178813934,0.46000000834465027,0.0,35.499085664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05999999865889549,0.07000000029802322,2.240000009536743,0.0,35.599021434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.18000000715255737,0.30000001192092896,0.0,35.699193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05999999865889549,0.12999999523162842,2.4000000953674316,0.0,35.79926753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.20000000298023224,0.33000001311302185,0.0,35.899360418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,0.029999999329447746,2.380000114440918,0.0,35.999313116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.1899999976158142,0.6200000047683716,0.0,36.099267959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.05999999865889549,1.600000023841858,0.0,36.199142456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,-0.009999999776482582,1.3799999952316284,0.0,36.299110889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.17000000178813934,0.6299999952316284,0.0,36.399151802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07000000029802322,0.009999999776482582,2.180000066757202,0.0,36.499042034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05000000074505806,-0.1899999976158142,0.27000001072883606,0.0,36.59901905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,0.10999999940395355,2.4700000286102295,0.0,36.698965787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.20999999344348907,0.10999999940395355,0.0,36.798956632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,0.11999999731779099,2.4600000381469727,0.0,36.899069309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,-0.18000000715255737,0.3199999928474426,0.0,36.999075412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07999999821186066,-0.019999999552965164,1.9700000286102295,0.0,37.099113464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.15000000596046448,0.9399999976158142,0.0,37.19960165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,-0.029999999329447746,1.3700000047683716,0.0,37.299380302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.10000000149011612,-0.019999999552965164,1.5399999618530273,0.0,37.399350166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.019999999552965164,-0.09000000357627869,0.7699999809265137,0.0,37.499108791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05999999865889549,0.09000000357627869,2.180000066757202,0.0,37.59910655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,-0.10999999940395355,0.12999999523162842,0.0,37.698958396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,0.05999999865889549,2.5999999046325684,0.0,37.798981428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,-0.20999999344348907,0.25,0.0,37.898954153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,0.03999999910593033,2.509999990463257,0.0,37.999924659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.12999999523162842,0.23000000417232513,0.0,38.099112033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05000000074505806,0.019999999552965164,2.430000066757202,0.0,38.199238777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.03999999910593033,-0.11999999731779099,0.14000000059604645,0.0,38.298942089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05999999865889549,0.0,2.0199999809265137,0.0,38.398952484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,-0.07000000029802322,1.059999942779541,0.0,38.498962402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,-0.03999999910593033,0.8799999952316284,0.0,38.5989542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,0.0,2.259999990463257,0.0,38.699048995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,-0.05999999865889549,-0.009999999776482582,0.0,38.798936128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.10000000149011612,0.05000000074505806,2.3399999141693115,0.0,38.898948669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.15000000596046448,0.6200000047683716,0.0,38.998928308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.019999999552965164,1.3899999856948853,0.0,39.098938465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.1599999964237213,0.029999999329447746,2.0199999809265137,0.0,39.198936462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.019999999552965164,-0.15000000596046448,-0.019999999552965164,0.0,39.298950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,0.03999999910593033,2.109999895095825,0.0,39.398943424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,0.03999999910593033,2.109999895095825,0.0,39.499299764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,-0.10999999940395355,0.6100000143051147,0.0,39.598941326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.11999999731779099,0.029999999329447746,2.5999999046325684,0.0,39.698952674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10999999940395355,-0.09000000357627869,0.6899999976158142,0.0,39.798946142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,-0.11999999731779099,0.7599999904632568,0.0,39.898936986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,0.009999999776482582,2.3399999141693115,0.0,39.998848915,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,-0.07999999821186066,0.7400000095367432,0.0,40.098955631,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07999999821186066,-0.20000000298023224,0.6700000166893005,0.0,40.198936939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07999999821186066,-0.20000000298023224,0.6700000166893005,0.0,40.298958778,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.019999999552965164,0.7300000190734863,0.0,40.398958206,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.10999999940395355,0.7599999904632568,0.0,40.498950481,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,-0.009999999776482582,2.319999933242798,0.0,40.59901905,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.07000000029802322,1.0800000429153442,0.0,40.698955059,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.14000000059604645,0.5899999737739563,0.0,40.798955678,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.14000000059604645,0.05000000074505806,2.2899999618530273,0.0,40.899489641,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10999999940395355,-0.07999999821186066,0.9599999785423279,0.0,40.999001979,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.17000000178813934,0.5600000023841858,0.0,41.098955154,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.10999999940395355,0.03999999910593033,2.3299999237060547,0.0,41.199019193,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.03999999910593033,0.8199999928474426,0.0,41.298955678,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,-0.12999999523162842,0.5099999904632568,0.0,41.399058103,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,0.019999999552965164,2.180000066757202,0.0,41.498944997,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10000000149011612,-0.03999999910593033,1.0299999713897705,0.0,41.598955392,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.17000000178813934,0.5400000214576721,0.0,41.69895029,0.0,0.0,0.0,0.0
1.0,0.0,-0.3505356013774872,0.6899999976158142,8.300000190734863,-0.1599999964237213,-0.12999999523162842,2.2799999713897705,0.0,41.799086332,0.0,0.0,0.0,0.0
1.0,0.0,-0.43302711844444275,0.5199999809265137,8.300000190734863,-0.07999999821186066,-0.25,1.0,0.0,41.898968458,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.36000001430511475,8.300000190734863,0.05999999865889549,-0.11999999731779099,1.100000023841858,0.0,41.99895668,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.3700000047683716,8.300000190734863,-0.07999999821186066,0.05999999865889549,1.9800000190734863,0.0,42.098941564,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.3499999940395355,8.300000190734863,-0.10999999940395355,-0.10999999940395355,0.28999999165534973,0.0,42.198931932,0.0,0.0,0.0,0.0
1.0,0.0,-0.7113864421844482,0.25999999046325684,8.300000190734863,-0.03999999910593033,-0.03999999910593033,1.340000033378601,0.0,42.302709341,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.25999999046325684,8.300000190734863,0.03999999910593033,0.10000000149011612,2.25,0.0,42.39901328,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.3499999940395355,8.300000190734863,0.0,-0.1599999964237213,0.4399999976158142,0.0,42.498950481,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.46000000834465027,8.300000190734863,0.15000000596046448,-0.12999999523162842,1.659999966621399,0.0,42.598960161,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.7599999904632568,8.300000190734863,0.11999999731779099,0.05999999865889549,2.119999885559082,0.0,42.698989868,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.6800000071525574,8.300000190734863,-0.11999999731779099,-0.07999999821186066,0.12999999523162842,0.0,42.798920869,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.44999998807907104,8.300000190734863,-0.029999999329447746,-0.11999999731779099,1.3799999952316284,0.0,42.898909568,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.4300000071525574,8.300000190734863,0.009999999776482582,0.029999999329447746,2.1600000858306885,0.0,42.998935222,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.4300000071525574,8.300000190734863,-0.10000000149011612,-0.20999999344348907,0.27000001072883606,0.0,43.098935842,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.36000001430511475,8.300000190734863,-0.029999999329447746,-0.029999999329447746,1.9299999475479126,0.0,43.19923067,0.0,0.0,0.0,0.0
0.0,0.0,-0.9588000178337097,0.27000001072883606,8.300000190734863,0.14000000059604645,0.009999999776482582,1.4600000381469727,0.0,43.300161838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27000001072883606,8.300000190734863,-0.029999999329447746,-0.07000000029802322,0.2800000011920929,0.0,43.398927688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8500000238418579,8.300000190734863,-0.09000000357627869,0.0,1.8200000524520874,0.0,43.498953342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44999998807907104,8.279999732971191,-0.05999999865889549,-0.23999999463558197,1.7200000286102295,0.0,43.598946094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,-0.11999999731779099,0.8799999952316284,0.0,43.698961019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10999999940395355,0.10000000149011612,2.3399999141693115,0.0,43.79892683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,-0.14000000059604645,0.20999999344348907,0.0,43.898937225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,-0.09000000357627869,1.7300000190734863,0.0,43.998940229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10999999940395355,0.029999999329447746,1.440000057220459,0.0,44.098928928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.10999999940395355,0.4000000059604645,0.0,44.198935985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,0.09000000357627869,2.4600000381469727,0.0,44.298931121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.07000000029802322,1.4800000190734863,0.0,44.398930072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.07000000029802322,1.4800000190734863,0.0,44.498926877,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,-0.17000000178813934,0.3100000023841858,0.0,44.598940849,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,0.05999999865889549,2.430000066757202,0.0,44.698947906,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,-0.12999999523162842,0.4300000071525574,0.0,44.799171447,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.09000000357627869,1.5199999809265137,0.0,44.89904356,0.0,0.0,0.0,0.0
1.0,-0.03091525100171566,0.0,0.10999999940395355,8.300000190734863,0.10000000149011612,-0.019999999552965164,1.5299999713897705,0.0,44.999054431,0.0,0.0,0.0,0.0
1.0,-0.26804405450820923,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,-0.17000000178813934,0.6200000047683716,0.0,45.099040031,0.0,0.0,0.0,0.0
1.0,-0.49485763907432556,0.0,0.10999999940395355,8.300000190734863,0.15000000596046448,0.029999999329447746,2.240000009536743,0.0,45.198978424,0.0,0.0,0.0,0.0
1.0,-0.5670033693313599,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,-0.1599999964237213,0.3199999928474426,0.0,45.299345254,0.0,0.0,0.0,0.0
1.0,-0.5670033693313599,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,0.0,2.3499999046325684,0.0,45.39919281,0.0,0.0,0.0,0.0
1.0,-0.5670033693313599,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,-0.17000000178813934,-0.05000000074505806,0.0,45.499150037,0.0,0.0,0.0,0.0
1.0,-0.5876339077949524,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,0.019999999552965164,2.640000104904175,0.0,45.599119663,0.0,0.0,0.0,0.0
1.0,-0.6907254457473755,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.20000000298023224,0.07999999821186066,0.0,45.699196338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,0.03999999910593033,2.559999942779541,0.0,45.799157381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.20000000298023224,0.23999999463558197,0.0,45.899428844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.11999999731779099,-0.009999999776482582,2.369999885559082,0.0,45.999287128,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,-0.17000000178813934,0.41999998688697815,0.0,46.099328041,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07999999821186066,0.019999999552965164,2.0,0.0,46.199069023,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.11999999731779099,0.9399999976158142,0.0,46.299237489,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.11999999731779099,-0.03999999910593033,1.4700000286102295,0.0,46.398940563,0.0,0.0,0.0,0.0
1.0,-0.2061830461025238,0.0,0.1899999976158142,8.300000190734863,-0.23999999463558197,-0.11999999731779099,1.0199999809265137,0.0,46.498929739,0.0,0.0,0.0,0.0
1.0,-0.5773186683654785,0.0,1.2699999809265137,8.279999732971191,-7.239999771118164,0.47999998927116394,-9.180000305175781,0.15000000596046448,46.598978757,0.0,0.0,0.0,0.0
1.0,-0.7938169240951538,0.0,2.440000057220459,7.949999809265137,-3.5799999237060547,-0.25,-17.940000534057617,0.6700000166893005,46.698911428,0.0,0.0,0.0,0.0
1.0,-0.9793999791145325,0.0,2.380000114440918,7.96999979019165,-5.070000171661377,1.2599999904632568,-24.209999084472656,1.0800000429153442,46.7989223,0.0,0.0,0.0,0.0
1.0,-0.8144474625587463,0.0,2.309999942779541,8.029999732971191,-1.8600000143051147,-0.6399999856948853,-28.110000610351562,1.3899999856948853,46.898941278,0.0,0.0,0.0,0.0
0.0,-0.3092745840549469,0.0,2.2699999809265137,8.050000190734863,-3.7200000286102295,-0.33000001311302185,-25.43000030517578,1.649999976158142,46.998944044,0.0,0.0,0.0,0.0
0.0,-0.05154576152563095,0.0,1.0099999904632568,8.180000305175781,-1.0,3.0299999713897705,-30.790000915527344,1.649999976158142,47.098950862,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.300000190734863,1.5299999713897705,2.319999933242798,-12.649999618530273,1.600000023841858,47.198918819,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.300000190734863,3.259999990463257,1.409999966621399,-15.430000305175781,1.440000057220459,47.298971652,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.300000190734863,-0.05000000074505806,2.4000000953674316,-21.6200008392334,1.2899999618530273,47.398882865,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.300000190734863,-1.9500000476837158,0.27000001072883606,-5.739999771118164,1.190000057220459,47.499018192,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.300000190734863,-1.4199999570846558,-0.3799999952316284,-9.520000457763672,1.0299999713897705,47.599117755,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.300000190734863,2.2100000381469727,-0.3499999940395355,-9.050000190734863,0.9300000071525574,47.699072361,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.300000190734863,-1.1699999570846558,-0.699999988079071,-4.840000152587891,0.7699999809265137,47.799002647,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.300000190734863,0.20000000298023224,-0.6399999856948853,-1.2100000381469727,0.6700000166893005,47.899006128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,2.0,0.800000011920929,-1.440000057220459,0.5699999928474426,47.998960733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.5299999713897705,-0.30000001192092896,-3.3299999237060547,0.46000000834465027,48.099039316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.8199999928474426,0.23000000417232513,-0.14000000059604645,0.36000001430511475,48.198998689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.7099999785423279,0.3100000023841858,-0.7599999904632568,0.25999999046325684,48.299049615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.28999999165534973,-0.07999999821186066,1.1399999856948853,0.10000000149011612,48.399003028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.2199999988079071,-0.18000000715255737,1.0199999809265137,0.05000000074505806,48.498978853,0.0,0.0,0.0,0.0
