safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15466780960559845,1.0,1.2100000381469727,7.550000190734863,-0.47999998927116394,-3.2699999809265137,-109.94999694824219,1.0299999713897705,31.399214983,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.550000190734863,0.4099999964237213,-3.109999895095825,-103.66000366210938,1.0299999713897705,31.499225855,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1299999952316284,7.579999923706055,-0.8600000143051147,-0.6800000071525574,-98.37999725341797,1.0299999713897705,31.599225283,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.550000190734863,-1.8899999856948853,-1.149999976158142,-99.3499984741211,0.9800000190734863,31.699232102,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.550000190734863,-0.7099999785423279,-1.149999976158142,-106.11000061035156,0.9800000190734863,31.799269677,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.550000190734863,0.8600000143051147,-5.03000020980835,-98.26000213623047,0.9800000190734863,31.899240494,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2300000190734863,7.550000190734863,-2.5,-1.690000057220459,-103.16999816894531,1.0299999713897705,31.999242783,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.550000190734863,-1.4199999570846558,-0.8799999952316284,-97.12999725341797,0.9800000190734863,32.099251509,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.550000190734863,-0.6000000238418579,-1.7300000190734863,-107.9000015258789,1.0299999713897705,32.199231863,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,1.8899999856948853,-2.430000066757202,-101.66000366210938,1.0299999713897705,32.299232245,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.550000190734863,-0.5600000023841858,-0.8199999928474426,-108.4800033569336,1.0299999713897705,32.399236918,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.550000190734863,-1.3300000429153442,0.23999999463558197,-106.52999877929688,1.0299999713897705,32.499393463,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.550000190734863,1.2899999618530273,-3.2100000381469727,-107.44999694824219,1.0299999713897705,32.599276543,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.550000190734863,-0.05000000074505806,-4.739999771118164,-107.13999938964844,1.0299999713897705,32.69929266,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.550000190734863,1.9900000095367432,-2.0999999046325684,-111.75,1.0800000429153442,32.799247265,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.550000190734863,1.5099999904632568,-1.7599999904632568,-112.5999984741211,1.0800000429153442,32.899202824,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.550000190734863,-2.8499999046325684,-2.190000057220459,-106.20999908447266,1.0299999713897705,32.999225378,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2400000095367432,7.550000190734863,2.9100000858306885,-2.3499999046325684,-113.7699966430664,1.1299999952316284,33.099205256,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.550000190734863,-1.0199999809265137,-2.5899999141693115,-115.61000061035156,1.0299999713897705,33.199198723,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.550000190734863,-1.399999976158142,-1.5399999618530273,-115.52999877929688,1.0800000429153442,33.299222708,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.550000190734863,-0.5199999809265137,0.10000000149011612,-123.80999755859375,1.0800000429153442,33.399209023,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.550000190734863,-2.130000114440918,-1.9500000476837158,-103.27999877929688,1.0800000429153442,33.499232531,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.550000190734863,-0.38999998569488525,-3.990000009536743,-105.86000061035156,1.0800000429153442,33.59928155,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.550000190734863,-1.4900000095367432,-3.6500000953674316,-115.12999725341797,1.0800000429153442,33.69934249,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.550000190734863,0.9800000190734863,-3.6700000762939453,-105.91000366210938,1.0800000429153442,33.799339295,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.550000190734863,-1.5399999618530273,-2.640000104904175,-112.79000091552734,1.0299999713897705,33.899377346,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.550000190734863,-0.47999998927116394,-0.5299999713897705,-116.41999816894531,1.0800000429153442,33.999318123,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2300000190734863,7.550000190734863,-0.2199999988079071,-3.259999990463257,-108.68000030517578,1.0800000429153442,34.099536181,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,-0.3700000047683716,-2.7699999809265137,-111.62000274658203,1.0800000429153442,34.199447155,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.550000190734863,0.9599999785423279,-1.75,-122.19999694824219,1.0800000429153442,34.299417258,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,-1.8700000047683716,-1.7300000190734863,-112.55999755859375,1.1299999952316284,34.399331808,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.550000190734863,-0.5,-0.5299999713897705,-117.11000061035156,1.0299999713897705,34.499537707,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.550000190734863,-4.480000019073486,-1.0299999713897705,-106.75,1.0800000429153442,34.599450112,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.550000190734863,-0.009999999776482582,-4.199999809265137,-102.5,1.0800000429153442,34.699401617,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.550000190734863,-1.850000023841858,-1.7599999904632568,-112.08000183105469,1.0299999713897705,34.799443245,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.550000190734863,-1.9600000381469727,-2.5999999046325684,-115.04000091552734,1.0800000429153442,34.899322987,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.550000190734863,2.299999952316284,-2.2100000381469727,-108.4000015258789,1.0299999713897705,34.999349356,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1299999952316284,7.550000190734863,-1.340000033378601,-2.930000066757202,-96.06999969482422,1.0299999713897705,35.099396229,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.550000190734863,-1.7100000381469727,-1.6399999856948853,-106.62999725341797,1.0299999713897705,35.199228764,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.550000190734863,1.649999976158142,-1.7100000381469727,-104.75,0.9800000190734863,35.299295426,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2300000190734863,7.550000190734863,1.399999976158142,-1.309999942779541,-107.29000091552734,1.0299999713897705,35.399318457,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,-2.240000009536743,-1.809999942779541,-99.66000366210938,1.0299999713897705,35.499358177,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.550000190734863,-1.0700000524520874,-2.0799999237060547,-112.5,1.0299999713897705,35.599368096,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.550000190734863,-0.07000000029802322,-3.049999952316284,-109.63999938964844,0.9800000190734863,35.699512482,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.550000190734863,0.25,-2.0799999237060547,-112.45999908447266,1.0299999713897705,35.799440146,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.550000190734863,0.23999999463558197,-1.3600000143051147,-98.13999938964844,1.0299999713897705,35.899339199,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.550000190734863,-0.8899999856948853,-3.819999933242798,-100.55999755859375,1.0299999713897705,35.999428988,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.550000190734863,-0.23000000417232513,-1.5800000429153442,-104.20999908447266,0.9800000190734863,36.099340678,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.550000190734863,-0.11999999731779099,-0.8600000143051147,-113.8499984741211,1.0299999713897705,36.199337483,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,-0.2800000011920929,-3.130000114440918,-98.04000091552734,1.0299999713897705,36.299335003,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.550000190734863,0.49000000953674316,-3.4000000953674316,-98.27999877929688,0.9800000190734863,36.39924264,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.550000190734863,-2.880000114440918,-2.200000047683716,-103.30999755859375,0.9800000190734863,36.499245882,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.550000190734863,1.059999942779541,-0.8299999833106995,-109.66000366210938,1.0299999713897705,36.599422694,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,-0.949999988079071,-2.180000066757202,-105.29000091552734,0.9800000190734863,36.699548006,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.550000190734863,-0.5199999809265137,-2.799999952316284,-90.62999725341797,0.9800000190734863,36.79934597,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.550000190734863,-1.3600000143051147,-1.3799999952316284,-94.61000061035156,0.9300000071525574,36.899435997,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,0.47999998927116394,-2.430000066757202,-100.58999633789062,0.9800000190734863,36.999486447,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,-2.819999933242798,-1.899999976158142,-87.22000122070312,0.9300000071525574,37.09944582,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.550000190734863,2.1500000953674316,-2.2200000286102295,-88.9000015258789,0.9300000071525574,37.199285508,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.550000190734863,1.2699999809265137,-0.8399999737739563,-95.36000061035156,0.8799999952316284,37.299296856,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,0.3199999928474426,-0.6100000143051147,-95.20999908447266,0.9300000071525574,37.399382592,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,0.2800000011920929,-3.2799999713897705,-93.80999755859375,0.9300000071525574,37.49949193,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,0.6499999761581421,-3.0199999809265137,-92.08000183105469,0.9300000071525574,37.599364043,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.550000190734863,-1.149999976158142,-0.5199999809265137,-97.47000122070312,0.9300000071525574,37.699206353,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.550000190734863,1.6200000047683716,-2.4200000762939453,-91.94999694824219,0.9300000071525574,37.799376488,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.550000190734863,-1.1100000143051147,-3.0899999141693115,-96.69999694824219,0.8799999952316284,37.899302244,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,-1.059999942779541,-0.3400000035762787,-100.26000213623047,0.9800000190734863,37.999366284,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.550000190734863,-2.4000000953674316,-0.10999999940395355,-85.54000091552734,0.8799999952316284,38.099463225,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.550000190734863,0.5299999713897705,-2.2200000286102295,-91.66000366210938,0.9300000071525574,38.199469805,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.550000190734863,-0.3799999952316284,-1.2400000095367432,-99.11000061035156,0.8799999952316284,38.29946208,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.550000190734863,-2.819999933242798,-0.9300000071525574,-78.5999984741211,0.8799999952316284,38.399331093,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.0800000429153442,7.550000190734863,-1.0299999713897705,-2.6600000858306885,-86.05000305175781,0.8799999952316284,38.499430418,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.550000190734863,0.7099999785423279,-1.090000033378601,-94.87000274658203,0.8799999952316284,38.599522829,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.550000190734863,-1.899999976158142,-0.019999999552965164,-88.91999816894531,0.8799999952316284,38.699540139,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.550000190734863,0.7400000095367432,-0.36000001430511475,-96.0199966430664,0.9300000071525574,38.799389839,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.550000190734863,1.149999976158142,-1.25,-101.98999786376953,0.9300000071525574,38.899436474,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.550000190734863,-0.6499999761581421,-2.380000114440918,-99.44000244140625,0.9300000071525574,38.999334812,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.550000190734863,2.880000114440918,-2.5299999713897705,-98.55999755859375,0.9800000190734863,39.100004435,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2899999618530273,7.53000020980835,0.699999988079071,-3.7799999713897705,-104.70999908447266,1.0299999713897705,39.199265242,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.53000020980835,0.03999999910593033,0.4699999988079071,-112.91999816894531,0.9800000190734863,39.299211264,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.550000190734863,-1.590000033378601,-1.25,-101.18000030517578,0.9300000071525574,39.399312258,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.53000020980835,1.3600000143051147,-3.0399999618530273,-107.37000274658203,1.0299999713897705,39.499368906,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.25,7.53000020980835,0.9399999976158142,-3.950000047683716,-103.55999755859375,1.0299999713897705,39.599328041,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.550000190734863,1.0700000524520874,-1.659999966621399,-109.81999969482422,1.0299999713897705,39.699389935,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.550000190734863,-0.28999999165534973,-2.130000114440918,-109.98999786376953,1.0299999713897705,39.799360037,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1299999952316284,7.550000190734863,1.1399999856948853,-2.7899999618530273,-98.81999969482422,0.9800000190734863,39.899674654,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2599999904632568,7.550000190734863,-2.9600000381469727,-3.0799999237060547,-102.72000122070312,0.9800000190734863,39.999347449,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.550000190734863,-0.28999999165534973,-1.6100000143051147,-106.19000244140625,1.0299999713897705,40.09922576,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.550000190734863,1.2999999523162842,0.7200000286102295,-101.98999786376953,0.9300000071525574,40.199323893,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.550000190734863,0.49000000953674316,-4.070000171661377,-96.76000213623047,0.9800000190734863,40.299238444,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.550000190734863,-0.5299999713897705,-0.8700000047683716,-102.0199966430664,0.9300000071525574,40.399251938,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0700000524520874,7.550000190734863,-2.0899999141693115,-1.1399999856948853,-100.4800033569336,0.9300000071525574,40.499334336,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.550000190734863,-1.1200000047683716,-1.1399999856948853,-89.5999984741211,0.9300000071525574,40.599238396,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.550000190734863,-0.6299999952316284,-1.3700000047683716,-97.44000244140625,0.8799999952316284,40.699332953,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.550000190734863,2.200000047683716,-2.140000104904175,-86.41000366210938,0.9300000071525574,40.799241305,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1299999952316284,7.550000190734863,-1.3200000524520874,0.36000001430511475,-87.41999816894531,0.8799999952316284,40.899226666,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.550000190734863,-0.36000001430511475,0.4699999988079071,-91.2300033569336,0.8299999833106995,40.999267102,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.550000190734863,2.0,-0.20999999344348907,-93.62000274658203,0.8799999952316284,41.099237204,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.550000190734863,-0.6100000143051147,-1.0,-84.37000274658203,0.8299999833106995,41.19926858,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.550000190734863,-0.5400000214576721,-2.0299999713897705,-83.87999725341797,0.8299999833106995,41.299414158,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.550000190734863,-0.5400000214576721,-2.0299999713897705,-83.87999725341797,0.8299999833106995,41.399253607,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2200000286102295,7.550000190734863,-2.180000066757202,-1.6799999475479126,-83.66000366210938,0.8299999833106995,41.49922657,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,1.309999942779541,7.550000190734863,1.2400000095367432,-1.7100000381469727,-88.52999877929688,0.8799999952316284,41.599231243,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.1700000762939453,7.53000020980835,1.8300000429153442,-2.0199999809265137,-93.51000213623047,1.0299999713897705,41.699226857,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.28000020980835,0.36000001430511475,-0.7400000095367432,-112.83000183105469,1.340000033378601,41.799253226,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.25,-1.6799999475479126,-0.9599999785423279,-126.19999694824219,1.649999976158142,41.899445296,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,7.28000020980835,-0.2800000011920929,-3.640000104904175,-142.99000549316406,1.8600000143051147,42.000135422,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.300000190734863,-0.5199999809265137,-5.480000019073486,-147.02000427246094,2.009999990463257,42.099211932,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.349999904632568,0.11999999731779099,-4.650000095367432,-135.10000610351562,2.109999895095825,42.199227333,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.349999904632568,0.11999999731779099,-4.650000095367432,-135.10000610351562,2.109999895095825,42.299490691,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.380000114440918,-0.1599999964237213,-1.8899999856948853,-133.1699981689453,2.2200000286102295,42.399256945,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.349999904632568,2.740000009536743,-6.329999923706055,-138.61000061035156,2.319999933242798,42.499260187,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.380000114440918,-1.440000057220459,-12.109999656677246,-123.4800033569336,2.369999885559082,42.599225045,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.349999904632568,2.509999990463257,-0.3100000023841858,-111.6500015258789,2.4200000762939453,42.69922781,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.349999904632568,-0.8199999928474426,-10.100000381469727,-138.75,2.319999933242798,42.79924655,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.380000114440918,-1.7300000190734863,-9.600000381469727,-93.38999938964844,2.369999885559082,42.899250746,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.380000114440918,-1.340000033378601,-6.119999885559082,-141.8699951171875,2.369999885559082,42.999249935,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.380000114440918,-3.4000000953674316,-6.960000038146973,-118.2699966430664,2.319999933242798,43.099248171,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.380000114440918,5.360000133514404,2.5399999618530273,-100.38999938964844,2.369999885559082,43.201024294,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.380000114440918,0.7400000095367432,-6.789999961853027,-151.2899932861328,2.2699999809265137,43.299248219,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.400000095367432,-1.4199999570846558,-4.769999980926514,-96.36000061035156,2.319999933242798,43.399308443,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.380000114440918,1.0099999904632568,-7.519999980926514,-135.89999389648438,2.319999933242798,43.499248267,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.559999942779541,7.380000114440918,-5.809999942779541,-7.190000057220459,-133.0500030517578,2.2699999809265137,43.599249125,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4000000953674316,7.380000114440918,3.799999952316284,1.350000023841858,-124.52999877929688,2.2699999809265137,43.701453209,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3499999046325684,7.400000095367432,-4.079999923706055,-7.389999866485596,-157.52999877929688,2.2699999809265137,43.799258232,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.400000095367432,3.880000114440918,-5.630000114440918,-129.00999450683594,2.2200000286102295,43.899251223,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.259999990463257,7.400000095367432,1.159999966621399,-7.110000133514404,-146.6300048828125,2.1700000762939453,43.999246359,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.400000095367432,1.3700000047683716,-5.880000114440918,-121.4000015258789,2.1700000762939453,44.099241019,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.400000095367432,-1.5399999618530273,-3.25,-144.5500030517578,2.1700000762939453,44.199228287,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.400000095367432,0.4000000059604645,-10.130000114440918,-148.5800018310547,2.109999895095825,44.299247027,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.400000095367432,-1.3899999856948853,-8.0600004196167,-133.58999633789062,2.059999942779541,44.399245024,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.400000095367432,0.07000000029802322,-8.59000015258789,-139.00999450683594,2.059999942779541,44.499265671,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.400000095367432,-0.3499999940395355,-5.449999809265137,-151.25999450683594,2.059999942779541,44.599234343,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.400000095367432,2.5299999713897705,-1.4199999570846558,-139.4600067138672,2.059999942779541,44.699248553,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2799999713897705,7.400000095367432,0.029999999329447746,-8.65999984741211,-138.75,2.059999942779541,44.799238444,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2799999713897705,7.400000095367432,2.2899999618530273,-2.5799999237060547,-134.1699981689453,2.059999942779541,44.899234295,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2799999713897705,7.400000095367432,-3.630000114440918,-3.200000047683716,-145.64999389648438,2.009999990463257,44.999238015,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2899999618530273,7.400000095367432,4.460000038146973,-3.240000009536743,-139.47000122070312,2.109999895095825,45.099235058,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.400000095367432,3.140000104904175,-5.46999979019165,-134.67999267578125,2.009999990463257,45.199298144,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.400000095367432,-3.2300000190734863,-3.2200000286102295,-134.24000549316406,2.059999942779541,45.299229384,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.400000095367432,0.6200000047683716,-4.909999847412109,-132.60000610351562,2.059999942779541,45.399234057,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.400000095367432,0.5199999809265137,-4.309999942779541,-140.77999877929688,2.059999942779541,45.499237538,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.400000095367432,0.4000000059604645,-3.759999990463257,-143.47000122070312,2.059999942779541,45.59924531,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.380000114440918,0.8700000047683716,-6.699999809265137,-134.8300018310547,2.059999942779541,45.69921732,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.400000095367432,0.47999998927116394,-4.159999847412109,-129.47000122070312,2.059999942779541,45.799218417,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.380000114440918,-0.550000011920929,-6.170000076293945,-134.8800048828125,2.009999990463257,45.899240256,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.380000114440918,-1.6100000143051147,-0.6399999856948853,-132.22999572753906,2.009999990463257,45.999258757,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.380000114440918,2.1600000858306885,-4.25,-136.0500030517578,2.059999942779541,46.099243403,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.380000114440918,-0.019999999552965164,-6.110000133514404,-125.47000122070312,2.009999990463257,46.19923091,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.380000114440918,0.7599999904632568,-4.650000095367432,-148.83999633789062,2.059999942779541,46.299226523,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.380000114440918,0.9100000262260437,-5.960000038146973,-129.13999938964844,2.059999942779541,46.399248123,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.380000114440918,-0.8399999737739563,-4.320000171661377,-169.97000122070312,2.059999942779541,46.499240876,0.0,0.0,0.0,0.0
