safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,-0.2371288239955902,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.03999999910593033,-0.25,0.0,16.098952532,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.5299999713897705,7.380000114440918,-0.11999999731779099,-0.4300000071525574,0.18000000715255737,0.0,16.198959589,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5199999809265137,7.349999904632568,-0.019999999552965164,-0.23000000417232513,0.6299999952316284,0.0,16.298977375,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.33000001311302185,7.380000114440918,-0.15000000596046448,-0.25,0.3100000023841858,0.0,16.398951531,0.0,0.0,0.0,0.0
1.0,0.0,-0.3505356013774872,0.27000001072883606,7.380000114440918,0.009999999776482582,-0.36000001430511475,2.3399999141693115,0.0,16.498957873,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,7.349999904632568,0.05000000074505806,-0.25999999046325684,-0.49000000953674316,0.0,16.598944187,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.380000114440918,-0.07999999821186066,-0.14000000059604645,1.2100000381469727,0.0,16.698921919,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,-0.05999999865889549,0.18000000715255737,0.0,16.79893899,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.30000001192092896,1.0800000429153442,0.0,16.898945093,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-0.05000000074505806,1.0299999713897705,0.0,16.999084473,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.07000000029802322,-0.3100000023841858,0.1899999976158142,0.0,17.098935366,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.10999999940395355,7.400000095367432,-0.09000000357627869,-0.0,1.7300000190734863,0.0,17.198939562,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.49000000953674316,7.349999904632568,-0.17000000178813934,-0.12999999523162842,-0.9599999785423279,0.0,17.298945665,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.4000000059604645,7.380000114440918,-0.07999999821186066,-0.2199999988079071,1.850000023841858,0.0,17.398940086,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20999999344348907,7.380000114440918,0.019999999552965164,-0.09000000357627869,0.07000000029802322,0.0,17.498948574,0.0,0.0,0.0,0.0
1.0,-0.04123050719499588,-0.9691152572631836,0.20999999344348907,7.380000114440918,0.019999999552965164,-0.3499999940395355,1.1399999856948853,0.0,17.59894681,0.0,0.0,0.0,0.0
1.0,-0.2370983064174652,-0.9691152572631836,0.18000000715255737,7.380000114440918,0.18000000715255737,-0.10000000149011612,1.1399999856948853,0.0,17.698947668,0.0,0.0,0.0,0.0
1.0,-0.43299660086631775,-0.9691152572631836,0.8999999761581421,7.380000114440918,-0.09000000357627869,-0.07999999821186066,-4.559999942779541,0.05000000074505806,17.798980713,0.0,0.0,0.0,0.0
1.0,-0.43299660086631775,-0.9691152572631836,1.9299999475479126,7.25,-2.680000066757202,1.0700000524520874,-39.91999816894531,0.25999999046325684,17.89896059,0.0,0.0,0.0,0.0
1.0,-0.43299660086631775,-0.9691152572631836,1.9500000476837158,7.199999809265137,-2.4200000762939453,-0.3400000035762787,-66.23999786376953,0.5699999928474426,17.998946667,0.0,0.0,0.0,0.0
1.0,-0.40205085277557373,-0.9691152572631836,1.8799999952316284,7.21999979019165,-2.7100000381469727,2.2799999713897705,-91.8499984741211,0.7699999809265137,18.098941803,0.0,0.0,0.0,0.0
1.0,-0.36082032322883606,-0.9691152572631836,1.75,7.25,-1.4199999570846558,1.4500000476837158,-98.91999816894531,0.9300000071525574,18.198938608,0.0,0.0,0.0,0.0
1.0,-0.3505050837993622,-0.9691152572631836,1.5700000524520874,7.28000020980835,4.21999979019165,1.7200000286102295,-117.05000305175781,1.0800000429153442,18.298927784,0.0,0.0,0.0,0.0
1.0,-0.3195898234844208,-0.9691152572631836,1.5099999904632568,7.28000020980835,-0.12999999523162842,2.2100000381469727,-105.51000213623047,1.190000057220459,18.398941517,0.0,0.0,0.0,0.0
1.0,-0.3092745840549469,-0.9691152572631836,1.350000023841858,7.300000190734863,0.6800000071525574,0.3799999952316284,-114.08000183105469,1.2400000095367432,18.498956919,0.0,0.0,0.0,0.0
1.0,-0.2783288061618805,-0.9691152572631836,1.309999942779541,7.300000190734863,-2.119999885559082,0.2800000011920929,-118.94000244140625,1.2400000095367432,18.598959684,0.0,0.0,0.0,0.0
1.0,-0.26804405450820923,-0.9691152572631836,1.1699999570846558,7.329999923706055,1.0800000429153442,5.400000095367432,-125.16000366210938,1.2899999618530273,18.698949337,0.0,0.0,0.0,0.0
1.0,-0.26804405450820923,-0.9691152572631836,1.0700000524520874,7.329999923706055,0.8799999952316284,4.050000190734863,-122.37000274658203,1.2899999618530273,18.798931837,0.0,0.0,0.0,0.0
0.0,-0.2061830461025238,-0.9691152572631836,1.0399999618530273,7.329999923706055,-1.0399999618530273,3.2300000190734863,-116.12999725341797,1.190000057220459,18.898933888,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.7799999713897705,7.329999923706055,2.859999895095825,3.880000114440918,-97.25,1.190000057220459,18.998951674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6100000143051147,7.329999923706055,1.3700000047683716,1.25,-78.83000183105469,0.9800000190734863,19.098953009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33000001311302185,7.380000114440918,0.9300000071525574,0.029999999329447746,-4.079999923706055,0.8299999833106995,19.19893837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.380000114440918,2.7699999809265137,-1.0199999809265137,-5.650000095367432,0.7200000286102295,19.299405337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,7.380000114440918,0.6100000143051147,-0.23999999463558197,-2.140000104904175,0.5699999928474426,19.398975849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.3499999940395355,0.6100000143051147,-0.44999998807907104,0.4099999964237213,19.498968125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.9199999570846558,0.029999999329447746,-4.96999979019165,0.36000001430511475,19.5989995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.1799999475479126,-0.3400000035762787,-0.4399999976158142,0.25999999046325684,19.698959112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,-0.20999999344348907,0.3400000035762787,0.10000000149011612,19.798962355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.3400000035762787,-0.20999999344348907,0.7699999809265137,0.0,19.898958445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.05000000074505806,0.9700000286102295,0.0,19.998960972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.1899999976158142,0.23000000417232513,0.0,20.09893322,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.12999999523162842,-0.009999999776482582,1.7100000381469727,0.0,20.19895196,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05999999865889549,-0.019999999552965164,-0.10000000149011612,0.0,20.298959971,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-0.11999999731779099,1.309999942779541,0.0,20.399007559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,0.10000000149011612,0.7099999785423279,0.0,20.500034094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.07000000029802322,-0.12999999523162842,0.4000000059604645,0.0,20.598955393,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,0.07999999821186066,1.659999966621399,0.0,20.698952913,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.019999999552965164,-0.23999999463558197,0.0,20.798962355,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.17000000178813934,-0.2199999988079071,1.2799999713897705,0.0,20.898953438,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,0.10000000149011612,0.9599999785423279,0.0,20.998943329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.07000000029802322,-0.18000000715255737,0.18000000715255737,0.0,21.098973036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.14000000059604645,0.029999999329447746,1.7799999713897705,0.0,21.198967934,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.0,0.05000000074505806,0.0,21.298972368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.11999999731779099,-0.10000000149011612,1.350000023841858,0.0,21.398965597,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,0.12999999523162842,1.0800000429153442,0.0,21.498972893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,-0.07999999821186066,0.03999999910593033,0.0,21.598960638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.10999999940395355,-0.029999999329447746,1.6399999856948853,0.0,21.698996544,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.03999999910593033,0.0,0.3499999940395355,0.0,21.798964501,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.17000000178813934,-0.10000000149011612,0.75,0.0,21.898953438,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,0.10000000149011612,1.4700000286102295,0.0,21.998946667,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,0.0,-0.20000000298023224,0.0,22.098959684,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.12999999523162842,-0.07000000029802322,1.5199999809265137,0.0,22.198920965,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.0,0.029999999329447746,0.33000001311302185,0.0,22.298937559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07999999821186066,-0.18000000715255737,0.9100000262260437,0.0,22.398945809,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,0.10999999940395355,1.4700000286102295,0.0,22.498930216,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.03999999910593033,-0.07999999821186066,-0.1599999964237213,0.0,22.598958731,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.11999999731779099,-0.11999999731779099,1.7100000381469727,0.0,22.698962212,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,0.03999999910593033,0.12999999523162842,0.0,22.798974037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.10999999940395355,-0.20000000298023224,0.949999988079071,0.0,22.898955107,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,0.07000000029802322,1.5099999904632568,0.0,22.998948097,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,-0.11999999731779099,-0.05999999865889549,0.0,23.098926783,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.10999999940395355,-0.10000000149011612,1.7200000286102295,0.0,23.198954821,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,0.10999999940395355,0.3400000035762787,0.0,23.299452782,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.03999999910593033,-0.15000000596046448,0.6299999952316284,0.0,23.398939848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,0.10999999940395355,1.4299999475479126,0.0,23.498936653,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,-0.1599999964237213,-0.07999999821186066,0.0,23.598945141,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.10999999940395355,7.400000095367432,-0.09000000357627869,-0.14000000059604645,1.4500000476837158,0.0,23.698924303,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,0.07999999821186066,0.5600000023841858,0.0,23.798964977,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.10999999940395355,7.400000095367432,-0.009999999776482582,-0.12999999523162842,0.5,0.0,23.898926258,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.2199999988079071,7.400000095367432,-0.09000000357627869,0.019999999552965164,1.7100000381469727,0.0,23.99896574,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.7799999713897705,7.380000114440918,2.450000047683716,-0.07000000029802322,0.2199999988079071,0.05000000074505806,24.099044323,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3799999952316284,7.329999923706055,3.3499999046325684,-0.05000000074505806,7.179999828338623,0.20999999344348907,24.198959589,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.440000057220459,7.28000020980835,3.180000066757202,-1.0499999523162842,5.190000057220459,0.4099999964237213,24.298950672,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4199999570846558,7.28000020980835,1.409999966621399,-0.17000000178813934,3.299999952316284,0.5199999809265137,24.398942471,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.399999976158142,7.300000190734863,0.8100000023841858,0.6000000238418579,6.949999809265137,0.6700000166893005,24.498964071,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3899999856948853,7.300000190734863,-1.2000000476837158,-0.25999999046325684,10.800000190734863,0.7200000286102295,24.599481821,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3899999856948853,7.300000190734863,-0.7099999785423279,0.25999999046325684,7.800000190734863,0.8299999833106995,24.698993206,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.3200000524520874,7.300000190734863,2.75,-0.07999999821186066,8.6899995803833,0.9800000190734863,24.798998118,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.7799999713897705,7.329999923706055,2.390000104904175,0.6299999952316284,8.0,0.9300000071525574,24.898982763,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.699999988079071,7.349999904632568,0.8999999761581421,0.10999999940395355,9.329999923706055,0.9300000071525574,24.999023438,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.699999988079071,7.349999904632568,-2.2300000190734863,-1.75,9.609999656677246,0.9300000071525574,25.098945379,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8700000047683716,7.349999904632568,0.019999999552965164,0.6499999761581421,6.369999885559082,0.8799999952316284,25.198969603,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8700000047683716,7.349999904632568,1.7000000476837158,1.159999966621399,9.960000038146973,0.8799999952316284,25.298990727,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8600000143051147,7.349999904632568,-2.0799999237060547,-0.4699999988079071,11.329999923706055,0.8799999952316284,25.399001837,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.2783288061618805,0.8600000143051147,7.349999904632568,-1.9299999475479126,-0.5099999904632568,6.420000076293945,0.9300000071525574,25.49895668,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.4535965919494629,1.25,7.300000190734863,0.44999998807907104,-0.05999999865889549,-1.2400000095367432,0.8799999952316284,25.598943234,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.4535965919494629,1.0399999618530273,7.329999923706055,0.15000000596046448,0.7900000214576721,-50.15999984741211,0.8799999952316284,25.698942423,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.4742271304130554,0.8799999952316284,7.349999904632568,2.9200000762939453,-1.590000033378601,-47.84000015258789,0.8799999952316284,25.798960447,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.5670033693313599,0.9599999785423279,7.349999904632568,-0.8999999761581421,-0.20000000298023224,-50.130001068115234,0.9300000071525574,25.898933649,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.6288644075393677,1.059999942779541,7.329999923706055,-0.5199999809265137,0.3700000047683716,-60.16999816894531,0.8799999952316284,25.998975039,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.9484542608261108,1.0700000524520874,7.349999904632568,-1.440000057220459,-0.7699999809265137,-66.7699966430664,0.8799999952316284,26.09892869,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.399999976158142,7.300000190734863,0.5299999713897705,-2.4000000953674316,-93.80000305175781,0.8299999833106995,26.199004412,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2999999523162842,7.329999923706055,-1.1799999475479126,-1.090000033378601,-93.79000091552734,0.8799999952316284,26.298951864,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2999999523162842,7.300000190734863,0.05000000074505806,-1.8700000047683716,-98.01000213623047,0.8299999833106995,26.398952246,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2300000190734863,7.300000190734863,-1.149999976158142,-0.7300000190734863,-86.62999725341797,0.8299999833106995,26.498953819,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.300000190734863,0.25,-3.109999895095825,-97.5199966430664,0.8299999833106995,26.598950863,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.9690847396850586,1.1399999856948853,7.329999923706055,0.47999998927116394,-2.7100000381469727,-88.05000305175781,0.7699999809265137,26.699263096,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.100000023841858,7.329999923706055,-0.1899999976158142,0.25,-97.47000122070312,0.7699999809265137,26.798943758,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.9793999791145325,1.2200000286102295,7.300000190734863,0.5799999833106995,-1.899999976158142,-83.2300033569336,0.7200000286102295,26.898919821,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.9690847396850586,1.2200000286102295,7.329999923706055,-2.240000009536743,-0.9599999785423279,-77.93000030517578,0.7200000286102295,26.998949766,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.9897152781486511,1.1699999570846558,7.329999923706055,-0.8799999952316284,-1.840000033378601,-68.54000091552734,0.6700000166893005,27.098936558,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.010284737683832645,1.2100000381469727,7.329999923706055,-1.2799999713897705,-1.2000000476837158,-81.43000030517578,0.7200000286102295,27.198928833,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.4299999475479126,7.28000020980835,0.30000001192092896,-1.7300000190734863,-60.22999954223633,0.6700000166893005,27.298928499,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.159999966621399,7.300000190734863,2.109999895095825,-0.49000000953674316,6.230000019073486,0.6700000166893005,27.398948431,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2400000095367432,7.329999923706055,2.5299999713897705,1.0199999809265137,11.479999542236328,0.7200000286102295,27.498946428,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.159999966621399,7.300000190734863,1.8300000429153442,-0.28999999165534973,12.619999885559082,0.7699999809265137,27.598986864,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1799999475479126,7.300000190734863,0.5400000214576721,-0.5099999904632568,11.420000076293945,0.8299999833106995,27.69895792,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1699999570846558,7.300000190734863,-0.9200000166893005,0.6299999952316284,10.59000015258789,0.8799999952316284,27.798928261,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.03094576857984066,1.1799999475479126,7.300000190734863,1.2200000286102295,0.11999999731779099,8.609999656677246,0.9300000071525574,27.89888525,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.21652881801128387,1.190000057220459,7.300000190734863,-4.440000057220459,1.9900000095367432,15.630000114440918,0.9300000071525574,27.998958111,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.3402203321456909,1.5800000429153442,7.300000190734863,-2.319999933242798,-0.18000000715255737,12.789999961853027,1.0299999713897705,28.098958016,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.443342387676239,1.2999999523162842,7.329999923706055,-1.2200000286102295,0.14000000059604645,44.970001220703125,0.9800000190734863,28.199029207,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.49488815665245056,1.25,7.329999923706055,-1.4800000190734863,2.4100000858306885,66.3499984741211,0.9800000190734863,28.298929215,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.5051729083061218,1.0399999618530273,7.329999923706055,1.0700000524520874,0.14000000059604645,71.18000030517578,1.0299999713897705,28.39891839,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.49488815665245056,1.1399999856948853,7.329999923706055,-1.2699999809265137,0.23999999463558197,76.44000244140625,0.9800000190734863,28.499017716,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.49488815665245056,1.0,7.329999923706055,0.8500000238418579,1.2200000286102295,76.06999969482422,0.9800000190734863,28.598969221,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.49488815665245056,0.8999999761581421,7.329999923706055,2.190000057220459,1.3700000047683716,65.63999938964844,0.9300000071525574,28.698940039,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.49488815665245056,0.8999999761581421,7.329999923706055,-3.0399999618530273,1.690000057220459,67.08000183105469,0.8799999952316284,28.799475908,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.49488815665245056,0.9200000166893005,7.329999923706055,-0.6299999952316284,-0.10000000149011612,67.22000122070312,0.8799999952316284,28.899627447,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.4845728874206543,0.9200000166893005,7.329999923706055,1.5099999904632568,1.0299999713897705,68.66000366210938,0.8299999833106995,28.998961926,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.6804406642913818,0.8700000047683716,7.329999923706055,1.399999976158142,0.3400000035762787,65.94999694824219,0.8799999952316284,29.098926783,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.773247480392456,1.340000033378601,7.329999923706055,-1.100000023841858,0.6000000238418579,61.27000045776367,0.7699999809265137,29.199029684,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.773247480392456,1.25,7.329999923706055,-6.849999904632568,-5.940000057220459,91.9800033569336,0.8299999833106995,29.299031496,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.7938474416732788,1.090000033378601,7.329999923706055,-2.9100000858306885,-0.28999999165534973,75.66999816894531,0.7200000286102295,29.39894414,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.670125424861908,1.1200000047683716,7.329999923706055,-1.4900000095367432,1.3300000429153442,66.12000274658203,0.7699999809265137,29.498944283,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.15466780960559845,0.8700000047683716,7.329999923706055,0.6600000262260437,0.44999998807907104,71.94999694824219,0.6700000166893005,29.598952055,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.3700000047683716,7.28000020980835,-0.28999999165534973,0.05000000074505806,56.86000061035156,0.6700000166893005,29.698944092,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2200000286102295,7.329999923706055,0.7599999904632568,-0.9399999976158142,35.029998779296875,0.6700000166893005,29.798956156,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.5773491859436035,1.100000023841858,7.329999923706055,1.5199999809265137,0.28999999165534973,16.440000534057617,0.7200000286102295,29.898922682,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.40208137035369873,2.069999933242798,7.329999923706055,0.4300000071525574,0.949999988079071,25.170000076293945,0.7699999809265137,29.999010086,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.19589830935001373,1.340000033378601,7.28000020980835,0.5,0.9399999976158142,55.470001220703125,0.8299999833106995,30.0989995,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.8300000429153442,7.28000020980835,1.659999966621399,2.440000057220459,65.52999877929688,0.8799999952316284,30.199326515,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.7200000286102295,7.28000020980835,0.949999988079071,0.8799999952316284,40.400001525878906,0.9300000071525574,30.29898119,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2300000190734863,7.300000190734863,-0.9900000095367432,0.4000000059604645,23.079999923706055,0.9800000190734863,30.398929834,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.309999942779541,7.300000190734863,1.9700000286102295,0.6800000071525574,14.300000190734863,1.0800000429153442,30.498980284,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.159999966621399,7.300000190734863,0.949999988079071,-1.0499999523162842,14.359999656677246,1.1299999952316284,30.598963976,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.3093051016330719,1.2799999713897705,7.300000190734863,2.0399999618530273,0.550000011920929,10.930000305175781,1.190000057220459,30.699001074,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.5299999713897705,7.300000190734863,-4.25,-0.30000001192092896,12.449999809265137,1.190000057220459,30.798982144,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.4600000381469727,7.28000020980835,3.0199999809265137,-0.14000000059604645,96.86000061035156,1.190000057220459,30.898987532,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.2000000476837158,7.300000190734863,-0.41999998688697815,2.9600000381469727,122.13999938964844,1.190000057220459,30.998976469,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.1299999952316284,7.300000190734863,-2.190000057220459,1.7599999904632568,116.77999877929688,1.1299999952316284,31.098926306,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.1399999856948853,7.329999923706055,-2.9000000953674316,1.2999999523162842,113.01000213623047,1.0800000429153442,31.198937893,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.1200000047683716,7.300000190734863,-0.2199999988079071,2.7300000190734863,106.20999908447266,1.0299999713897705,31.298957586,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.1299999952316284,7.329999923706055,-1.3899999856948853,2.049999952316284,93.7699966430664,0.9800000190734863,31.398941279,0.0,0.0,0.0,0.0
