safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,-0.10999999940395355,-0.07999999821186066,0.0,31.793425083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.009999999776482582,0.05999999865889549,2.0299999713897705,0.0,31.89343667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,-0.029999999329447746,-0.33000001311302185,0.0,31.99512434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.019999999552965164,-0.03999999910593033,1.9199999570846558,0.0,32.093436957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.14000000059604645,0.09000000357627869,-0.03999999910593033,0.0,32.193426371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,-0.18000000715255737,1.4500000476837158,0.0,32.293416023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.17000000178813934,0.1599999964237213,0.550000011920929,0.0,32.393445492,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.03999999910593033,-0.20999999344348907,0.7200000286102295,0.0,32.493438482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.15000000596046448,0.23999999463558197,1.3200000524520874,0.0,32.593423367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,-0.09000000357627869,0.009999999776482582,0.0,32.693439484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07000000029802322,0.12999999523162842,2.049999952316284,0.0,32.79342413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.17000000178813934,-0.009999999776482582,-0.4699999988079071,0.0,32.893423557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.009999999776482582,-0.05999999865889549,1.7899999618530273,0.0,32.99344039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,0.029999999329447746,0.0,0.0,33.093467236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.0,-0.14000000059604645,1.4199999570846558,0.0,33.193420887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.12999999523162842,0.15000000596046448,0.6000000238418579,0.0,33.29344368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,-0.15000000596046448,0.5899999737739563,0.0,33.393468857,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,0.18000000715255737,1.3700000047683716,0.0,33.493437529,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,-0.07000000029802322,0.09000000357627869,0.0,33.593443155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.019999999552965164,0.10000000149011612,1.9500000476837158,0.0,33.693427324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,-0.019999999552965164,-0.38999998569488525,0.0,33.793438912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.029999999329447746,-0.029999999329447746,1.840000033378601,0.0,33.893434048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,0.009999999776482582,-0.07999999821186066,0.0,33.993412495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,-0.09000000357627869,1.590000033378601,0.0,34.093416453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,0.15000000596046448,0.12999999523162842,0.0,34.193430186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,-0.1599999964237213,1.149999976158142,0.0,34.293427468,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.1599999964237213,0.20000000298023224,1.0,0.0,34.393448353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,-0.15000000596046448,0.3400000035762787,0.0,34.493428469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.15000000596046448,0.1599999964237213,1.6299999952316284,0.0,34.593429327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,-0.1599999964237213,-0.10000000149011612,0.0,34.693434239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.019999999552965164,0.10999999940395355,1.8700000047683716,0.0,34.793451309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,-0.10000000149011612,-0.18000000715255737,0.0,34.893474579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,0.10999999940395355,1.909999966621399,0.0,34.993439675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,0.029999999329447746,-0.550000011920929,0.0,35.09344697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.009999999776482582,0.05000000074505806,1.9299999475479126,0.0,35.193433523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.14000000059604645,0.009999999776482582,-0.009999999776482582,0.0,35.293411732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,-0.1599999964237213,1.4600000381469727,0.0,35.393437386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,0.1599999964237213,0.4099999964237213,0.0,35.493436814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,-0.18000000715255737,1.0399999618530273,0.0,35.593443155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,0.20000000298023224,1.1100000143051147,0.0,35.69343853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,-0.18000000715255737,0.4099999964237213,0.0,35.79348588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,0.1599999964237213,1.649999976158142,0.0,35.893452168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,-0.11999999731779099,-0.17000000178813934,0.0,35.993429184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,0.07999999821186066,1.809999942779541,0.0,36.093451262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.12999999523162842,-0.07999999821186066,-0.2800000011920929,0.0,36.193443537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.009999999776482582,0.0,2.069999933242798,0.0,36.293439388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,0.009999999776482582,-0.20999999344348907,0.0,36.393438101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.03999999910593033,-0.10999999940395355,1.8200000524520874,0.0,36.493430615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07000000029802322,0.05000000074505806,0.2800000011920929,0.0,36.593437195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.009999999776482582,-0.15000000596046448,1.25,0.0,36.693424463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.03999999910593033,0.10999999940395355,0.8299999833106995,0.0,36.793440342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,-0.11999999731779099,0.5,0.0,36.893436432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.15000000596046448,0.18000000715255737,1.5700000524520874,0.0,36.993435383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.14000000059604645,-0.09000000357627869,-0.09000000357627869,0.0,37.093445301,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.0,0.07999999821186066,2.049999952316284,0.0,37.193426609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,-0.019999999552965164,-0.25,0.0,37.293439865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.029999999329447746,0.009999999776482582,2.0399999618530273,0.0,37.393442631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07000000029802322,0.019999999552965164,-0.23000000417232513,0.0,37.49343276,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,-0.05999999865889549,1.6399999856948853,0.0,37.593429566,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,0.14000000059604645,0.30000001192092896,0.0,37.693436861,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,0.14000000059604645,0.30000001192092896,0.0,37.793458939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,0.14000000059604645,1.0800000429153442,0.0,37.893421173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,-0.1599999964237213,0.46000000834465027,0.0,37.99343133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,0.1599999964237213,1.7799999713897705,0.0,38.093416214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,-0.10999999940395355,-0.03999999910593033,0.0,38.193428278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.019999999552965164,0.019999999552965164,2.0,0.0,38.29343462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,0.09000000357627869,-0.3199999928474426,0.0,38.393434286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.0,-0.07999999821186066,1.7300000190734863,0.0,38.493439675,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.20999999344348907,0.10000000149011612,-0.07999999821186066,0.0,38.593430996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,-0.10000000149011612,1.2699999809265137,0.0,38.693605185,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,0.14000000059604645,0.6700000166893005,0.0,38.793432951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,-0.20000000298023224,0.5,0.0,38.893451452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.14000000059604645,0.12999999523162842,1.659999966621399,0.0,38.993528605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,-0.15000000596046448,-0.25,0.0,39.093427181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.009999999776482582,0.019999999552965164,2.119999885559082,0.0,39.193490744,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.12999999523162842,0.05999999865889549,-0.20999999344348907,0.0,39.293403387,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.009999999776482582,-0.03999999910593033,1.409999966621399,0.0,39.393415213,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,0.11999999731779099,0.4399999976158142,0.0,39.493475199,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.0,-0.14000000059604645,0.75,0.0,39.593457222,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,0.17000000178813934,1.340000033378601,0.0,39.693414927,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.03999999910593033,-0.14000000059604645,0.3799999952316284,0.0,39.793436051,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.12999999523162842,0.17000000178813934,1.690000057220459,0.0,39.893503666,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,-0.05999999865889549,0.05000000074505806,0.0,39.993592501,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,0.1599999964237213,1.8899999856948853,0.0,40.093510866,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.17000000178813934,-0.10999999940395355,-0.10000000149011612,0.0,40.193558455,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,0.17000000178813934,1.9199999570846558,0.0,40.293559075,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,-0.07000000029802322,-0.07000000029802322,0.0,40.393521071,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.17000000178813934,0.12999999523162842,1.9500000476837158,0.0,40.493523121,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,-0.10000000149011612,-0.05000000074505806,0.0,40.593509674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.12999999523162842,0.1599999964237213,1.6699999570846558,0.0,40.693519831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,-0.12999999523162842,0.10999999940395355,0.0,40.793700218,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.12999999523162842,0.11999999731779099,1.440000057220459,0.0,40.893767357,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,-0.1899999976158142,0.5299999713897705,0.0,40.994209528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,0.18000000715255737,0.9800000190734863,0.0,41.093874216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,-0.1599999964237213,0.9300000071525574,0.0,41.193858862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07000000029802322,0.12999999523162842,0.5299999713897705,0.0,41.293749333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,-0.14000000059604645,1.590000033378601,0.0,41.393981695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.15000000596046448,0.09000000357627869,-0.10999999940395355,0.0,41.493629933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.009999999776482582,-0.009999999776482582,1.8899999856948853,0.0,41.593828678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,0.0,-0.3100000023841858,0.0,41.694855452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.03999999910593033,0.029999999329447746,2.180000066757202,0.0,41.79348445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,-0.10999999940395355,-0.27000001072883606,0.0,41.893512011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,0.10000000149011612,2.109999895095825,0.0,41.993525267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,-0.1599999964237213,-0.05999999865889549,0.0,42.093576193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,0.18000000715255737,1.649999976158142,0.0,42.193799973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,-0.15000000596046448,0.3199999928474426,0.0,42.293785095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,0.1599999964237213,0.9200000166893005,0.0,42.393670321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,-0.1899999976158142,0.8500000238418579,0.0,42.493557692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07000000029802322,0.09000000357627869,0.41999998688697815,0.0,42.593632698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07000000029802322,0.09000000357627869,0.41999998688697815,0.0,42.694524288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,0.03999999910593033,-0.20999999344348907,0.0,42.794210434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.03999999910593033,-0.05999999865889549,1.8700000047683716,0.0,42.89364171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.17000000178813934,-0.019999999552965164,-0.5,0.0,42.993690252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,0.05000000074505806,2.319999933242798,0.0,43.093665362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.14000000059604645,-0.09000000357627869,-0.3700000047683716,0.0,43.193569422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.11999999731779099,0.1599999964237213,2.049999952316284,0.0,43.293582678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.0,-0.18000000715255737,-0.1899999976158142,0.0,43.393680573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.17000000178813934,0.12999999523162842,1.6299999952316284,0.0,43.493575812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.009999999776482582,-0.14000000059604645,0.23000000417232513,0.0,43.593829394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07000000029802322,0.18000000715255737,0.8999999761581421,0.0,43.693753481,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,-0.14000000059604645,1.0499999523162842,0.0,43.793689966,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.15000000596046448,0.17000000178813934,0.30000001192092896,0.0,43.893485308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,-0.07000000029802322,1.4900000095367432,0.0,43.993593931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,0.09000000357627869,-0.20999999344348907,0.0,44.093634129,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.009999999776482582,-0.11999999731779099,2.0,0.0,44.193668604,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,-0.009999999776482582,-0.47999998927116394,0.0,44.293557882,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.10999999940395355,7.699999809265137,-0.10000000149011612,0.10000000149011612,2.0999999046325684,0.0,44.393511772,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,7.579999923706055,6.5,-0.4000000059604645,7.25,0.5699999928474426,44.493463755,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,3.609999895095825,0.019999999552965164,7.659999847412109,0.8799999952316284,44.594602347,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-2.509999990463257,-1.409999966621399,4.440000057220459,0.8299999833106995,44.693452597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.7099999785423279,0.9200000166893005,6.630000114440918,0.7699999809265137,44.793423891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.149999976158142,0.49000000953674316,0.800000011920929,0.7200000286102295,44.893440008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.3100000023841858,0.23000000417232513,5.349999904632568,0.6200000047683716,44.993463278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.05999999865889549,0.18000000715255737,0.9800000190734863,0.5199999809265137,45.093557596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.1299999952316284,-0.019999999552965164,1.5299999713897705,0.4099999964237213,45.193423987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.3300000429153442,-0.550000011920929,3.7899999618530273,0.36000001430511475,45.29344368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.6100000143051147,-0.6800000071525574,3.309999942779541,0.25999999046325684,45.393479586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.3100000023841858,-0.5099999904632568,2.380000114440918,0.20999999344348907,45.49341774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.6799999475479126,-0.05999999865889549,1.2699999809265137,0.05000000074505806,45.593471527,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.15000000596046448,0.0,-0.23999999463558197,0.05000000074505806,45.693421602,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.25999999046325684,-0.10000000149011612,1.25,0.0,45.79348135,0.0,0.0,0.0,0.0
1.0,-0.7010406851768494,0.0,0.10999999940395355,7.699999809265137,0.12999999523162842,0.09000000357627869,-0.05000000074505806,0.0,45.893441677,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-0.05000000074505806,-0.10999999940395355,1.2799999713897705,0.0,45.993440867,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-0.009999999776482582,0.05999999865889549,0.5799999833106995,0.0,46.094258547,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-0.03999999910593033,-0.10999999940395355,0.6700000166893005,0.0,46.193440914,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-0.009999999776482582,0.15000000596046448,1.340000033378601,0.0,46.293616533,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-0.029999999329447746,-0.14000000059604645,0.27000001072883606,0.0,46.393426418,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,0.0,0.09000000357627869,1.7699999809265137,0.0,46.493434429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.009999999776482582,-0.10000000149011612,-0.18000000715255737,0.0,46.593435288,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.019999999552965164,-0.0,1.8899999856948853,0.0,46.693438769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.11999999731779099,-0.03999999910593033,-0.20000000298023224,0.0,46.793456316,0.0,0.0,0.0,0.0
1.0,-0.3401898145675659,0.0,0.10999999940395355,7.699999809265137,-0.10999999940395355,-0.1599999964237213,1.2799999713897705,0.0,46.8934443,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.25,7.679999828338623,-1.7100000381469727,-0.27000001072883606,-1.1699999570846558,0.10000000149011612,46.993434668,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.400000095367432,-4.110000133514404,0.6200000047683716,-5.949999809265137,0.5199999809265137,47.093435288,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.429999828338623,-3.8499999046325684,0.8100000023841858,-9.039999961853027,0.8299999833106995,47.193473101,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.299999952316284,7.449999809265137,-2.6700000762939453,-0.14000000059604645,-3.7899999618530273,1.190000057220459,47.293459654,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.46999979019165,-1.850000023841858,1.4700000286102295,-7.989999771118164,1.440000057220459,47.393437624,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.46999979019165,-4.539999961853027,-0.8799999952316284,-4.289999961853027,1.649999976158142,47.493443489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2100000381469727,7.5,-0.009999999776482582,-1.4600000381469727,-3.430000066757202,1.8600000143051147,47.593421936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20000000298023224,7.630000114440918,0.6100000143051147,1.590000033378601,1.9600000381469727,1.809999942779541,47.693434477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,2.4600000381469727,2.0199999809265137,-6.070000171661377,1.75,47.793450356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,2.740000009536743,2.0299999713897705,-3.140000104904175,1.5499999523162842,47.893439532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,2.380000114440918,1.7300000190734863,-3.319999933242798,1.5,47.993440867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,6.119999885559082,-0.03999999910593033,4.489999771118164,1.2899999618530273,48.093433857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.25,1.2000000476837158,2.119999885559082,1.190000057220459,48.193435431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.14000000059604645,0.10999999940395355,1.8300000429153442,1.0299999713897705,48.293436766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,1.600000023841858,1.3600000143051147,-3.990000009536743,0.9300000071525574,48.393448115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,2.450000047683716,-0.9100000262260437,1.1799999475479126,0.7699999809265137,48.493476391,0.0,0.0,0.0,0.0
