safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.19589830935001373,1.0,1.5700000524520874,7.349999904632568,0.27000001072883606,-5.699999809265137,-127.16000366210938,1.340000033378601,31.599219799,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.349999904632568,-1.9900000095367432,-2.009999990463257,-136.22999572753906,1.340000033378601,31.699219466,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,1.659999966621399,7.349999904632568,-0.10999999940395355,-4.869999885559082,-131.97999572753906,1.340000033378601,31.799445629,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,1.7899999618530273,7.349999904632568,-0.019999999552965164,-5.239999771118164,-134.77999877929688,1.340000033378601,31.89923048,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,1.0,7.329999923706055,-1.809999942779541,-2.759999990463257,-141.30999755859375,1.340000033378601,31.999225617,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.46000000834465027,7.429999828338623,-2.7100000381469727,-3.3299999237060547,-123.9000015258789,1.2400000095367432,32.09923029,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.41999998688697815,7.449999809265137,-1.2400000095367432,-3.7100000381469727,-111.05000305175781,1.0800000429153442,32.199225188,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.5099999904632568,7.449999809265137,-4.179999828338623,-0.9599999785423279,-94.16999816894531,0.9800000190734863,32.29923749,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.46000000834465027,7.449999809265137,-1.559999942779541,-0.7300000190734863,-83.3499984741211,0.8299999833106995,32.399240017,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,0.7400000095367432,7.449999809265137,-1.0099999904632568,-2.0399999618530273,-70.44000244140625,0.7200000286102295,32.499224663,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.119999885559082,7.429999828338623,1.6100000143051147,0.30000001192092896,-80.75,0.7699999809265137,32.599221468,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.179999828338623,-0.41999998688697815,-0.6600000262260437,-107.19999694824219,1.0299999713897705,32.69923091,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.179999828338623,1.3300000429153442,-4.820000171661377,-116.43000030517578,1.2400000095367432,32.799230814,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.199999809265137,0.6299999952316284,-3.990000009536743,-125.62000274658203,1.3899999856948853,32.899227143,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.549999952316284,7.21999979019165,-0.20000000298023224,-5.869999885559082,-128.22999572753906,1.600000023841858,32.99922967,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.549999952316284,7.21999979019165,2.6500000953674316,-6.360000133514404,-139.1300048828125,1.649999976158142,33.099215985,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.5299999713897705,7.21999979019165,1.8700000047683716,-5.480000019073486,-140.83999633789062,1.75,33.199222803,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.21999979019165,2.9200000762939453,-4.170000076293945,-132.36000061035156,1.8600000143051147,33.299227953,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.21999979019165,-0.2800000011920929,-4.300000190734863,-131.25999450683594,1.909999966621399,33.399230719,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.21999979019165,0.8500000238418579,-2.8399999141693115,-157.22000122070312,1.9600000381469727,33.499235869,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.25,2.2899999618530273,-5.619999885559082,-145.38999938964844,2.009999990463257,33.599931002,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.21999979019165,-1.600000023841858,-3.940000057220459,-141.0500030517578,2.009999990463257,33.700051785,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.21999979019165,-1.8300000429153442,-3.490000009536743,-138.39999389648438,2.059999942779541,33.799229145,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.549999952316284,7.25,-0.41999998688697815,-7.420000076293945,-138.58999633789062,2.059999942779541,33.89923048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.5199999809265137,7.21999979019165,3.180000066757202,-5.139999866485596,-129.07000732421875,2.059999942779541,33.999218464,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2699999809265137,7.21999979019165,-3.009999990463257,-5.360000133514404,-166.3000030517578,1.809999942779541,34.099211455,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.429999828338623,0.5799999833106995,-2.75,-24.0,1.600000023841858,34.199218989,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.449999809265137,-0.4300000071525574,0.5099999904632568,28.81999969482422,1.5,34.299211979,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.429999828338623,-0.9300000071525574,0.5400000214576721,32.95000076293945,1.3899999856948853,34.399211407,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,-0.9800000190734863,32.97999954223633,1.2899999618530273,34.499201298,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,0.10999999940395355,7.449999809265137,1.5399999618530273,-1.399999976158142,26.530000686645508,1.190000057220459,34.599206448,0.0,0.0,0.0,0.0
1.0,0.0,0.6804101467132568,0.10999999940395355,7.449999809265137,-0.7200000286102295,0.27000001072883606,18.850000381469727,1.0800000429153442,34.699214697,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9300000071525574,7.449999809265137,-2.7699999809265137,-0.20999999344348907,4.369999885559082,0.9800000190734863,34.799213648,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,7.429999828338623,-1.4700000286102295,-1.2200000286102295,-75.8499984741211,0.8799999952316284,34.89920187,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,-2.809999942779541,-0.5600000023841858,-84.61000061035156,0.7699999809265137,34.999222994,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-1.8600000143051147,-0.949999988079071,-60.31999969482422,0.6200000047683716,35.0992167,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-1.5499999523162842,-0.9700000286102295,-45.7599983215332,0.46000000834465027,35.199312449,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-1.649999976158142,-0.23999999463558197,-25.31999969482422,0.3100000023841858,35.299323082,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-0.9800000190734863,-0.14000000059604645,-17.850000381469727,0.20999999344348907,35.399259806,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.449999809265137,0.5699999928474426,0.1899999976158142,-2.5399999618530273,0.05000000074505806,35.499326945,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.449999809265137,0.18000000715255737,-0.4300000071525574,-0.009999999776482582,0.0,35.599250317,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.449999809265137,0.18000000715255737,-0.4300000071525574,-0.009999999776482582,0.0,35.69926405,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.449999809265137,-0.12999999523162842,-0.1899999976158142,0.15000000596046448,0.0,35.79927063,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,0.23999999463558197,7.449999809265137,-0.09000000357627869,0.09000000357627869,1.5700000524520874,0.0,35.899240732,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.5,7.449999809265137,5.800000190734863,-4.050000190734863,-16.299999237060547,0.20999999344348907,35.999260187,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,6.900000095367432,-5.110000133514404,-0.009999999776482582,-31.059999465942383,0.3100000023841858,36.099256039,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-0.12999999523162842,-0.550000011920929,-22.290000915527344,0.25999999046325684,36.199270964,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-0.41999998688697815,-0.20000000298023224,-13.34000015258789,0.15000000596046448,36.299256087,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,0.18000000715255737,7.449999809265137,-1.309999942779541,0.1599999964237213,1.9500000476837158,0.05000000074505806,36.39926982,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.7799999713897705,7.449999809265137,3.5799999237060547,-2.6600000858306885,-11.720000267028809,0.05000000074505806,36.499232531,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.150000095367432,6.590000152587891,-2.869999885559082,-53.290000915527344,0.6700000166893005,36.599245787,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.630000114440918,-3.809999942779541,1.850000023841858,-94.58999633789062,1.340000033378601,36.699243307,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.449999809265137,-0.4699999988079071,-0.9900000095367432,-100.30999755859375,0.8799999952316284,36.799297571,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.449999809265137,0.550000011920929,-0.4699999988079071,-79.62000274658203,0.7699999809265137,36.899225951,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,0.23999999463558197,7.449999809265137,-2.7100000381469727,-0.2199999988079071,-67.41000366210938,0.5699999928474426,36.999219895,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.4299999475479126,7.449999809265137,4.429999828338623,-0.10999999940395355,-68.45999908447266,0.6700000166893005,37.099271775,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.4600000381469727,6.650000095367432,0.009999999776482582,-0.28999999165534973,-101.95999908447266,0.8799999952316284,37.199220896,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-1.6200000047683716,-1.659999966621399,-77.56999969482422,0.7200000286102295,37.299220801,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-2.930000066757202,-0.699999988079071,-62.91999816894531,0.6200000047683716,37.399227619,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.449999809265137,-1.190000057220459,0.25999999046325684,-50.380001068115234,0.5199999809265137,37.499242783,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.449999809265137,-1.8200000524520874,0.6800000071525574,-24.5,0.3100000023841858,37.599263668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2100000381469727,7.449999809265137,-1.2899999618530273,0.25,-13.420000076293945,0.20999999344348907,37.699235916,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.449999809265137,-0.9100000262260437,-0.05000000074505806,0.05999999865889549,0.05000000074505806,37.799271584,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.449999809265137,-0.10999999940395355,0.11999999731779099,0.9599999785423279,0.0,37.899286747,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,0.0,0.23999999463558197,7.449999809265137,-0.07999999821186066,-0.20000000298023224,0.46000000834465027,0.0,37.999233485,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.5400000214576721,7.449999809265137,4.239999771118164,0.09000000357627869,3.140000104904175,0.10000000149011612,38.099235773,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.849999904632568,4.639999866485596,0.1599999964237213,-6.550000190734863,1.190000057220459,38.199236393,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.679999828338623,9.350000381469727,-0.3799999952316284,19.850000381469727,1.7000000476837158,38.299234152,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,-4.639999866485596,1.309999942779541,8.649999618530273,1.7000000476837158,38.399227858,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.429999828338623,-1.0399999618530273,2.2100000381469727,16.239999771118164,1.5499999523162842,38.499243737,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.6700000166893005,0.9700000286102295,14.960000038146973,1.440000057220459,38.599239111,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.800000011920929,19.780000686645508,1.3899999856948853,38.699228049,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.8799999952316284,0.9100000262260437,19.489999771118164,1.2899999618530273,38.79923153,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.559999942779541,-1.1399999856948853,16.6200008392334,1.1299999952316284,38.899234057,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.7999999523162842,-1.2899999618530273,12.260000228881836,1.0800000429153442,38.999217987,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.5899999737739563,1.3600000143051147,6.710000038146973,0.9800000190734863,39.09922266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,1.5700000524520874,0.46000000834465027,14.819999694824219,0.9300000071525574,39.199259043,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.5,0.8999999761581421,5.650000095367432,0.8299999833106995,39.29924345,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-2.359999895095825,-0.6000000238418579,12.5600004196167,0.7200000286102295,39.399250984,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-3.069999933242798,0.23999999463558197,8.010000228881836,0.6200000047683716,39.501031876,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.9199999570846558,0.03999999910593033,7.650000095367432,0.5699999928474426,39.599235297,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.4500000476837158,0.3799999952316284,5.300000190734863,0.46000000834465027,39.69921875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.9200000166893005,-0.05000000074505806,5.639999866485596,0.36000001430511475,39.79923296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.8999999761581421,-0.38999998569488525,4.050000190734863,0.3100000023841858,39.899228335,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.8600000143051147,0.10999999940395355,-0.11999999731779099,0.20999999344348907,39.999251843,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.4800000190734863,-0.019999999552965164,1.6299999952316284,0.15000000596046448,40.099220515,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.5099999904632568,-0.019999999552965164,0.6299999952316284,0.05000000074505806,40.199232817,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,-0.23000000417232513,-0.019999999552965164,0.0,40.299254179,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.019999999552965164,1.9600000381469727,0.0,40.399237395,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.07999999821186066,-0.11999999731779099,0.0,40.499233723,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.20999999344348907,1.350000023841858,0.0,40.599241257,0.0,0.0,0.0,0.0
1.0,0.0,0.5773186683654785,0.36000001430511475,7.46999979019165,0.009999999776482582,0.11999999731779099,0.5799999833106995,0.0,40.699249268,0.0,0.0,0.0,0.0
1.0,0.0,0.5773186683654785,1.1200000047683716,7.449999809265137,-0.20000000298023224,-0.2199999988079071,-0.019999999552965164,0.0,40.799258471,0.0,0.0,0.0,0.0
1.0,0.0,0.9278542399406433,0.38999998569488525,7.449999809265137,-0.07000000029802322,-0.17000000178813934,1.690000057220459,0.0,40.899288416,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9900000095367432,7.46999979019165,0.009999999776482582,0.0,-0.3400000035762787,0.0,40.999233246,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6700000166893005,7.449999809265137,0.05999999865889549,-0.23000000417232513,0.4399999976158142,0.0,41.099234104,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,7.449999809265137,0.029999999329447746,0.07000000029802322,1.3200000524520874,0.0,41.199225188,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,7.449999809265137,0.03999999910593033,-0.1599999964237213,-0.15000000596046448,0.0,41.299226761,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,7.449999809265137,-0.029999999329447746,-0.15000000596046448,1.090000033378601,0.0,41.399224282,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,1.0,0.25,7.449999809265137,0.07000000029802322,0.07999999821186066,0.6000000238418579,0.0,41.499203444,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.449999809265137,11.6899995803833,-2.200000047683716,-19.489999771118164,0.15000000596046448,41.599229098,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.900000095367432,-1.3799999952316284,0.30000001192092896,-56.41999816894531,0.5199999809265137,41.699224472,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.449999809265137,0.38999998569488525,0.009999999776482582,-42.45000076293945,0.4099999964237213,41.799231291,0.0,0.0,0.0,0.0
1.0,0.5773491859436035,1.0,0.3100000023841858,7.449999809265137,-1.5,0.1599999964237213,-25.850000381469727,0.3100000023841858,41.899227619,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.8899999856948853,7.449999809265137,6.670000076293945,-0.7200000286102295,-30.56999969482422,0.36000001430511475,41.999249935,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.75,2.809999942779541,-0.8500000238418579,-51.61000061035156,1.1299999952316284,42.099232436,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.699999809265137,-0.28999999165534973,-4.150000095367432,-97.11000061035156,1.5499999523162842,42.199225188,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.429999828338623,-2.2200000286102295,-2.6700000762939453,-124.91999816894531,1.1299999952316284,42.299243689,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.449999809265137,-1.9800000190734863,0.5,-106.86000061035156,1.0299999713897705,42.3992486,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.449999809265137,-1.5,-2.680000066757202,-87.0199966430664,0.8799999952316284,42.499229908,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-1.649999976158142,-0.8100000023841858,-80.26000213623047,0.7200000286102295,42.59921217,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,1.0,0.20999999344348907,7.449999809265137,0.18000000715255737,-1.3700000047683716,-52.52000045776367,0.5199999809265137,42.699224949,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,1.0,0.3400000035762787,7.449999809265137,1.9500000476837158,-1.090000033378601,-35.470001220703125,0.4099999964237213,42.799227953,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.03000020980835,7.570000171661377,-0.36000001430511475,-79.7300033569336,1.2400000095367432,42.899236203,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.699999809265137,-1.1399999856948853,0.14000000059604645,-112.9000015258789,1.7000000476837158,42.999229193,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.429999828338623,-3.009999990463257,-3.2699999809265137,-140.94000244140625,1.190000057220459,43.099234104,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.449999809265137,-2.119999885559082,-2.619999885559082,-121.02999877929688,1.1299999952316284,43.199273348,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.449999809265137,0.15000000596046448,-1.9299999475479126,-92.76000213623047,0.9300000071525574,43.299223662,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.30000001192092896,7.449999809265137,-0.8399999737739563,-1.9800000190734863,-85.0199966430664,0.7699999809265137,43.399236679,0.0,0.0,0.0,0.0
1.0,0.886654257774353,1.0,0.550000011920929,7.449999809265137,2.9600000381469727,-0.5899999737739563,-50.310001373291016,0.5199999809265137,43.499235153,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,0.550000011920929,7.449999809265137,2.9600000381469727,-0.5899999737739563,-50.310001373291016,0.5199999809265137,43.599233866,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.929999828338623,11.369999885559082,-1.690000057220459,-81.66000366210938,1.440000057220459,43.699230433,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.299999952316284,6.829999923706055,-3.5899999141693115,-3.2799999713897705,-132.8800048828125,1.2400000095367432,43.799253226,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,0.20999999344348907,7.429999828338623,-3.6600000858306885,-3.049999952316284,-105.55999755859375,1.1299999952316284,43.899237633,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,1.0,0.27000001072883606,7.429999828338623,1.059999942779541,-1.440000057220459,-103.38999938964844,0.9800000190734863,43.999230385,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.559999942779541,6.699999809265137,0.49000000953674316,-1.5700000524520874,-111.23999786376953,1.75,44.099230528,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.350000023841858,7.21999979019165,-0.36000001430511475,-6.050000190734863,-152.8699951171875,1.5,44.199234009,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.429999828338623,-2.75,-1.8600000143051147,-144.1699981689453,1.340000033378601,44.299238921,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-0.9399999976158142,-2.259999990463257,-129.9199981689453,1.190000057220459,44.399259806,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.159999966621399,0.05000000074505806,-115.04000091552734,1.0299999713897705,44.499242544,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.429999828338623,-3.4200000762939453,0.6200000047683716,-81.6500015258789,0.8299999833106995,44.59923172,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-2.990000009536743,-1.0299999713897705,-65.33000183105469,0.7200000286102295,44.699220181,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-1.3600000143051147,-0.75,-41.15999984741211,0.5199999809265137,44.799231053,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-0.47999998927116394,-0.6899999976158142,-36.810001373291016,0.36000001430511475,44.899285555,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.449999809265137,-1.2999999523162842,-0.05999999865889549,-17.489999771118164,0.25999999046325684,44.999227524,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.449999809265137,-2.7100000381469727,0.029999999329447746,0.7400000095367432,0.10000000149011612,45.101470232,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,-0.6200000047683716,0.009999999776482582,1.6100000143051147,0.0,45.19923687,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.449999809265137,-0.10000000149011612,-0.009999999776482582,-0.2800000011920929,0.0,45.299227953,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.449999809265137,-0.10999999940395355,-0.25999999046325684,0.6600000262260437,0.0,45.399217606,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,-0.05999999865889549,0.12999999523162842,0.9200000166893005,0.0,45.499217034,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.449999809265137,-0.07000000029802322,-0.17000000178813934,0.20999999344348907,0.0,45.599226713,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-0.20999999344348907,-0.019999999552965164,1.6100000143051147,0.0,45.699220181,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.20999999344348907,7.449999809265137,-0.09000000357627869,0.03999999910593033,-0.2800000011920929,0.0,45.799218893,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.20999999344348907,7.449999809265137,-0.10999999940395355,-0.10999999940395355,1.3600000143051147,0.0,45.899225951,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.3199999928474426,7.449999809265137,0.029999999329447746,0.1899999976158142,0.5400000214576721,0.0,45.999231816,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.7599999904632568,7.429999828338623,1.7799999713897705,0.05999999865889549,-4.269999980926514,0.0,46.099215985,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,1.840000033378601,7.329999923706055,3.25,-0.46000000834465027,-27.43000030517578,0.20999999344348907,46.201182366,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.25,7.21999979019165,1.909999966621399,0.8399999737739563,-52.7599983215332,0.46000000834465027,46.299323798,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2899999618530273,7.21999979019165,1.600000023841858,-1.0,-73.95999908447266,0.6700000166893005,46.399231911,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4800000190734863,7.21999979019165,2.390000104904175,-2.0299999713897705,-105.8499984741211,0.9300000071525574,46.499234438,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4200000762939453,7.21999979019165,3.4000000953674316,-3.3299999237060547,-123.77999877929688,1.1299999952316284,46.599244118,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.380000114440918,7.21999979019165,3.799999952316284,-2.559999942779541,-132.3300018310547,1.2899999618530273,46.699221611,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.600000023841858,7.25,1.649999976158142,-7.449999809265137,-134.25999450683594,1.2899999618530273,46.799224854,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-0.4399999976158142,-2.700000047683716,-123.58999633789062,1.2400000095367432,46.899228812,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,0.6100000143051147,-1.559999942779541,-110.86000061035156,1.0299999713897705,46.999206543,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.2199999988079071,7.449999809265137,-0.3199999928474426,-1.7100000381469727,-98.36000061035156,0.8799999952316284,47.099228382,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.4699999988079071,7.449999809265137,-0.4099999964237213,-0.8100000023841858,-77.0999984741211,0.7699999809265137,47.199224949,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.400000095367432,-0.7200000286102295,-0.9800000190734863,-75.97000122070312,0.7699999809265137,47.299247265,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.380000114440918,0.3199999928474426,-1.5399999618530273,-80.18000030517578,0.7200000286102295,47.399207592,0.0,0.0,0.0,0.0
