safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.4000000059604645,7.5,-0.17000000178813934,-0.07000000029802322,1.1200000047683716,0.0,32.699133873,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.5,-0.019999999552965164,0.10000000149011612,1.340000033378601,0.0,32.799215794,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,7.53000020980835,0.0,-0.1899999976158142,-0.019999999552965164,0.0,32.899240494,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.8399999737739563,7.5,7.800000190734863,-0.7799999713897705,11.65999984741211,0.15000000596046448,32.999193192,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.829999923706055,9.989999771118164,1.4800000190734863,19.329999923706055,1.1299999952316284,33.099227429,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,1.0399999618530273,0.7099999785423279,9.5,1.600000023841858,33.199618102,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.46999979019165,-0.8999999761581421,1.1100000143051147,9.140000343322754,1.2400000095367432,33.299243451,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.5600000023841858,0.9900000095367432,9.050000190734863,1.190000057220459,33.399190426,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,2.630000114440918,0.8899999856948853,12.90999984741211,1.1299999952316284,33.499193907,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.6100000143051147,-0.12999999523162842,1.0199999809265137,0.9800000190734863,33.599204779,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-2.490000009536743,1.0499999523162842,7.670000076293945,0.8799999952316284,33.699200154,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.3499999940395355,-0.4000000059604645,10.140000343322754,0.8299999833106995,33.799196721,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.53000020980835,-0.2199999988079071,-1.2899999618530273,9.59000015258789,0.7200000286102295,33.89919138,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5199999809265137,7.5,-1.2000000476837158,-0.8799999952316284,-45.029998779296875,0.6200000047683716,34.000972033,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.5,-1.5399999618530273,-0.7400000095367432,-50.61000061035156,0.5199999809265137,34.099189282,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.53000020980835,-0.3400000035762787,-0.6700000166893005,-43.849998474121094,0.4099999964237213,34.199305535,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.53000020980835,-0.8600000143051147,-0.44999998807907104,-27.770000457763672,0.25999999046325684,34.29916811,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.53000020980835,-1.6799999475479126,-0.14000000059604645,-11.100000381469727,0.15000000596046448,34.399198771,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,0.27000001072883606,7.53000020980835,1.0,-0.029999999329447746,0.20999999344348907,0.05000000074505806,34.499241829,0.0,0.0,0.0,0.0
1.0,0.6082949042320251,1.0,1.9199999570846558,7.400000095367432,7.980000019073486,-0.7300000190734863,-23.5,0.25999999046325684,34.599177838,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.679999828338623,-3.549999952316284,-2.430000066757202,-58.66999816894531,1.0800000429153442,34.699161053,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-3.5299999713897705,-0.3700000047683716,-79.87000274658203,0.7200000286102295,34.799182177,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.5,-1.9299999475479126,-0.2800000011920929,-69.12000274658203,0.6200000047683716,34.899232865,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.18000000715255737,7.53000020980835,-0.6399999856948853,0.3700000047683716,-45.810001373291016,0.46000000834465027,34.9992311,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6899999976158142,7.5,-1.7699999809265137,-1.0499999523162842,-29.31999969482422,0.3100000023841858,35.099441767,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7200000286102295,7.46999979019165,-0.3400000035762787,0.28999999165534973,-30.170000076293945,0.3100000023841858,35.199443579,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7200000286102295,7.5,-0.2199999988079071,-0.41999998688697815,-22.399999618530273,0.25999999046325684,35.299314976,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7900000214576721,7.5,-0.4399999976158142,-0.5400000214576721,-19.770000457763672,0.15000000596046448,35.399272681,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8299999833106995,7.5,-0.07000000029802322,-0.07000000029802322,-21.56999969482422,0.15000000596046448,35.499238491,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,1.0,1.059999942779541,7.46999979019165,-0.07000000029802322,-0.07000000029802322,-21.56999969482422,0.25999999046325684,35.599287272,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,1.0,2.559999942779541,6.929999828338623,7.039999961853027,-3.359999895095825,-80.61000061035156,1.190000057220459,35.69930172,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,1.0,2.559999942779541,6.71999979019165,-1.899999976158142,-2.9800000190734863,-113.72000122070312,1.75,35.799216748,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,1.0,2.559999942779541,6.829999923706055,8.859999656677246,-5.019999980926514,-128.1199951171875,2.319999933242798,35.899271965,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,1.0,2.559999942779541,6.829999923706055,-3.549999952316284,-7.050000190734863,-89.41000366210938,2.630000114440918,35.999260188,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.050000190734863,0.2800000011920929,-8.050000190734863,-110.37000274658203,2.4800000190734863,36.099211932,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.46999979019165,-1.3300000429153442,-4.909999847412109,-177.05999755859375,1.8600000143051147,36.199253321,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.5,-3.2899999618530273,-5.269999980926514,-170.25999450683594,1.649999976158142,36.299202204,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.5,-2.259999990463257,-7.440000057220459,-148.3800048828125,1.3899999856948853,36.399212599,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-0.8600000143051147,-6.099999904632568,-137.7100067138672,1.190000057220459,36.499207259,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.25,7.5,-0.14000000059604645,-2.990000009536743,-113.7300033569336,1.0800000429153442,36.599191666,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.25,7.5,-3.309999942779541,-2.0399999618530273,-95.43000030517578,0.8799999952316284,36.69921279,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.25,7.5,-1.1399999856948853,-1.7999999523162842,-74.62999725341797,0.7200000286102295,36.800984383,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.25,7.5,-2.450000047683716,-0.1899999976158142,-55.25,0.5199999809265137,36.899274826,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.25,7.5,-0.9200000166893005,0.1599999964237213,-32.33000183105469,0.4099999964237213,36.999215365,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6399999856948853,7.5,0.019999999552965164,0.12999999523162842,-31.170000076293945,0.25999999046325684,37.09922719,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7300000190734863,7.46999979019165,-1.0800000429153442,-0.18000000715255737,-21.329999923706055,0.25999999046325684,37.199233771,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7300000190734863,7.46999979019165,-2.2200000286102295,0.03999999910593033,-12.619999885559082,0.15000000596046448,37.299204827,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.5,0.4699999988079071,-0.23999999463558197,1.75,0.05000000074505806,37.399189949,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.5,0.2199999988079071,-0.17000000178813934,0.05999999865889549,0.0,37.499211073,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,0.009999999776482582,-0.2199999988079071,1.0499999523162842,0.0,37.59919262,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.53000020980835,0.019999999552965164,-0.009999999776482582,1.0800000429153442,0.0,37.69918871,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.53000020980835,-0.03999999910593033,-0.30000001192092896,0.15000000596046448,0.0,37.799203396,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.53000020980835,-0.029999999329447746,-0.07000000029802322,1.9700000286102295,0.0,37.899208308,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.53000020980835,0.009999999776482582,-0.17000000178813934,-0.38999998569488525,0.0,37.999218703,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.53000020980835,-0.20000000298023224,-0.23000000417232513,1.4800000190734863,0.0,38.099201918,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.53000020980835,-0.009999999776482582,-0.07999999821186066,0.38999998569488525,0.0,38.199205161,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.53000020980835,-0.10000000149011612,-0.3100000023841858,0.4699999988079071,0.0,38.299200535,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.53000020980835,-0.029999999329447746,-0.019999999552965164,1.6299999952316284,0.0,38.399207831,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.53000020980835,-0.029999999329447746,-0.1899999976158142,-0.4099999964237213,0.0,38.499201537,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.53000020980835,-0.07999999821186066,-0.18000000715255737,1.75,0.0,38.599214554,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.53000020980835,-0.10000000149011612,-0.009999999776482582,0.3400000035762787,0.0,38.699190379,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.25,7.53000020980835,-0.10000000149011612,-0.3400000035762787,0.6100000143051147,0.0,38.79925561,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.25,7.53000020980835,-0.14000000059604645,-0.019999999552965164,1.6200000047683716,0.0,38.899192572,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.25,7.53000020980835,-0.10999999940395355,-0.17000000178813934,-0.44999998807907104,0.0,38.999192238,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.36000001430511475,7.53000020980835,-0.11999999731779099,0.0,0.28999999165534973,0.0,39.099196434,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.0299999713897705,7.46999979019165,2.0399999618530273,-0.28999999165534973,-5.110000133514404,0.05000000074505806,39.199191094,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,1.5199999809265137,7.400000095367432,3.2100000381469727,-1.25,-20.809999465942383,0.15000000596046448,39.299199582,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.5299999713897705,7.25,2.9700000286102295,-0.9399999976158142,-57.7400016784668,0.5199999809265137,39.399208785,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.559999942779541,7.079999923706055,5.420000076293945,-3.200000047683716,-79.93000030517578,0.9300000071525574,39.499204159,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,7.079999923706055,-1.3300000429153442,-1.9700000286102295,-112.2699966430664,1.340000033378601,39.599370718,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.9200000166893005,7.429999828338623,-4.619999885559082,-3.259999990463257,-126.66000366210938,1.2400000095367432,39.699204684,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.5,7.5,-1.0,-2.130000114440918,-123.33000183105469,1.1299999952316284,39.79920578,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,7.5,-1.7100000381469727,-1.8200000524520874,-107.0999984741211,1.0299999713897705,39.899211646,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.53000020980835,-2.4800000190734863,-1.5099999904632568,-85.69999694824219,0.8799999952316284,39.99921012,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.53000020980835,-3.0,0.36000001430511475,-63.0099983215332,0.7200000286102295,40.099191666,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.53000020980835,-2.9100000858306885,0.07999999821186066,-52.68000030517578,0.5199999809265137,40.199188948,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.18000000715255737,7.53000020980835,-1.5,0.6100000143051147,-32.43000030517578,0.4099999964237213,40.29919076,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.28999999165534973,7.53000020980835,-1.0,0.23999999463558197,-21.079999923706055,0.20999999344348907,40.399178029,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.7200000286102295,7.5,-1.1399999856948853,-0.14000000059604645,-15.880000114440918,0.20999999344348907,40.499195815,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.49000000953674316,7.5,-1.5199999809265137,0.05999999865889549,-5.269999980926514,0.10000000149011612,40.599210978,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.8199999928474426,7.5,-0.949999988079071,0.23000000417232513,1.0800000429153442,0.0,40.699204445,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7799999713897705,7.5,-0.15000000596046448,-0.03999999910593033,-0.36000001430511475,0.0,40.799190283,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7900000214576721,7.5,-0.1899999976158142,-0.019999999552965164,1.7899999618530273,0.0,40.899174691,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7799999713897705,7.5,-0.029999999329447746,-0.07000000029802322,-0.3199999928474426,0.0,41.005031586,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.7799999713897705,7.5,-0.11999999731779099,-0.15000000596046448,1.5299999713897705,0.0,41.099131346,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.8600000143051147,7.46999979019165,1.840000033378601,-0.20999999344348907,-2.609999895095825,0.05000000074505806,41.199224234,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7999999523162842,7.380000114440918,2.130000114440918,-1.100000023841858,-24.81999969482422,0.15000000596046448,41.299194098,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.009999990463257,7.329999923706055,5.730000019073486,-0.41999998688697815,-54.380001068115234,0.46000000834465027,41.399244309,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,1.0,2.559999942779541,6.929999828338623,0.7400000095367432,-2.9800000190734863,-79.7300033569336,1.1299999952316284,41.499182702,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.559999942779541,6.849999904632568,-3.6500000953674316,0.4399999976158142,-102.29000091552734,1.75,41.599193573,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.380000114440918,7.21999979019165,-2.140000104904175,-1.1699999570846558,-153.60000610351562,1.600000023841858,41.699197531,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,0.1599999964237213,-6.210000038146973,-156.7100067138672,1.340000033378601,41.799188137,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-2.390000104904175,-5.0,-130.10000610351562,1.2400000095367432,41.899227381,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-3.549999952316284,-1.1100000143051147,-104.05999755859375,1.0299999713897705,41.999191046,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.25,7.5,0.33000001311302185,-2.509999990463257,-90.33999633789062,0.8799999952316284,42.099196911,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,0.30000001192092896,7.5,-2.5999999046325684,-1.399999976158142,-80.86000061035156,0.7200000286102295,42.199195385,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.3200000524520874,7.46999979019165,-1.6799999475479126,-1.7599999904632568,-67.86000061035156,0.7200000286102295,42.299210549,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.400000095367432,0.23000000417232513,-0.23999999463558197,-92.61000061035156,0.8299999833106995,42.399211646,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.6799999475479126,7.380000114440918,1.1799999475479126,-1.1399999856948853,-110.11000061035156,0.9300000071525574,42.499191523,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.899999976158142,7.349999904632568,-1.9700000286102295,-0.9700000286102295,-116.12000274658203,1.0800000429153442,42.599396944,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.899999976158142,7.349999904632568,0.3700000047683716,-4.239999771118164,-121.38999938964844,1.1299999952316284,42.699203253,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7899999618530273,7.380000114440918,3.2899999618530273,-5.909999847412109,-131.9600067138672,1.2400000095367432,42.799191475,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7899999618530273,7.380000114440918,0.8600000143051147,-3.5899999141693115,-131.3300018310547,1.2899999618530273,42.899191618,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.7899999618530273,7.380000114440918,1.0499999523162842,-1.5399999618530273,-140.5500030517578,1.340000033378601,42.999248028,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.400000095367432,2.1700000762939453,-4.449999809265137,-144.25999450683594,1.340000033378601,43.099189043,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5800000429153442,7.400000095367432,-1.350000023841858,-4.070000171661377,-145.22999572753906,1.3899999856948853,43.199195862,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5700000524520874,7.400000095367432,1.0399999618530273,-7.909999847412109,-138.0800018310547,1.340000033378601,43.299175978,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.429999828338623,0.38999998569488525,-4.920000076293945,-136.49000549316406,1.340000033378601,43.399189949,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.429999828338623,-2.1700000762939453,-6.579999923706055,-135.3800048828125,1.2899999618530273,43.499284029,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.429999828338623,-1.3600000143051147,-5.800000190734863,-135.5399932861328,1.2899999618530273,43.59919858,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4299999475479126,7.429999828338623,-2.2200000286102295,-4.730000019073486,-134.41000366210938,1.2899999618530273,43.699225665,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.429999828338623,0.38999998569488525,-4.199999809265137,-138.82000732421875,1.2899999618530273,43.799215317,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.449999809265137,-1.659999966621399,-4.210000038146973,-134.35000610351562,1.2400000095367432,43.899197102,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,-1.559999942779541,-3.7300000190734863,-141.22000122070312,1.2400000095367432,43.999232769,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,-1.1799999475479126,-2.8399999141693115,-131.74000549316406,1.2400000095367432,44.099204064,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,0.7099999785423279,-2.559999942779541,-138.0800018310547,1.190000057220459,44.199201346,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,0.41999998688697815,-0.10999999940395355,-124.2300033569336,1.190000057220459,44.299192667,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.429999828338623,-1.4700000286102295,-3.0399999618530273,-126.5,1.190000057220459,44.399197579,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.429999828338623,0.8500000238418579,-3.4800000190734863,-120.52999877929688,1.1299999952316284,44.499206067,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.429999828338623,1.5399999618530273,-2.630000114440918,-123.68000030517578,1.190000057220459,44.599360228,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.429999828338623,-0.9599999785423279,-4.340000152587891,-121.0,1.1299999952316284,44.699193716,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1299999952316284,7.449999809265137,-1.7100000381469727,-3.6600000858306885,-119.25,1.0800000429153442,44.799191714,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2799999713897705,7.449999809265137,-1.9800000190734863,-2.3399999141693115,-123.02999877929688,1.1299999952316284,44.89919591,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-0.8100000023841858,-1.2200000286102295,-128.74000549316406,1.0800000429153442,44.999197722,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,0.7900000214576721,-1.7400000095367432,-117.13999938964844,1.0800000429153442,45.099213362,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,-1.559999942779541,-1.6799999475479126,-119.08999633789062,1.0800000429153442,45.199213028,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,0.75,-2.75,-119.62000274658203,1.0800000429153442,45.299206734,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,-0.10000000149011612,-3.509999990463257,-108.2699966430664,1.0800000429153442,45.399211407,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.449999809265137,1.2200000286102295,-1.3700000047683716,-123.01000213623047,1.0299999713897705,45.499199868,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.449999809265137,-0.8700000047683716,-0.41999998688697815,-111.5,1.0299999713897705,45.599193097,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.449999809265137,3.1700000762939453,-4.03000020980835,-109.98999786376953,1.0800000429153442,45.699189902,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.449999809265137,-0.20000000298023224,-2.6500000953674316,-113.0,0.9800000190734863,45.79920125,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.449999809265137,-1.600000023841858,-2.7200000286102295,-113.55000305175781,1.0299999713897705,45.899191857,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,0.9900000095367432,-2.2200000286102295,-110.87000274658203,1.0299999713897705,45.999209643,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-0.6399999856948853,-2.200000047683716,-108.58000183105469,0.9800000190734863,46.099186421,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-1.3200000524520874,-2.299999952316284,-106.8499984741211,0.9800000190734863,46.199190617,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,-2.009999990463257,-1.659999966621399,-106.5,0.9800000190734863,46.299201489,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,1.649999976158142,-1.1399999856948853,-108.13999938964844,0.9800000190734863,46.399194956,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,1.9600000381469727,-2.619999885559082,-102.1500015258789,0.9300000071525574,46.499222279,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,-2.6600000858306885,-1.4900000095367432,-94.05000305175781,0.9800000190734863,46.599192858,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.449999809265137,2.140000104904175,-1.6299999952316284,-105.11000061035156,0.9800000190734863,46.699177027,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.449999809265137,-1.5,-2.2899999618530273,-96.2300033569336,0.9300000071525574,46.799183846,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.449999809265137,0.20999999344348907,-2.390000104904175,-104.83999633789062,0.9300000071525574,46.899196387,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.449999809265137,2.049999952316284,-1.2200000286102295,-104.66999816894531,0.9300000071525574,46.999198199,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,-0.7900000214576721,-1.3200000524520874,-95.91999816894531,0.9300000071525574,47.099181891,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,0.6299999952316284,-4.420000076293945,-94.11000061035156,0.9300000071525574,47.199141026,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,-0.8999999761581421,-2.0299999713897705,-91.83999633789062,0.9300000071525574,47.299181462,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,0.4000000059604645,-1.8200000524520874,-96.93000030517578,0.9300000071525574,47.39919138,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.449999809265137,-0.1599999964237213,-0.8700000047683716,-94.7300033569336,0.8799999952316284,47.499197483,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,-1.1399999856948853,-1.9700000286102295,-98.19999694824219,0.9300000071525574,47.599179745,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.449999809265137,-1.0499999523162842,-3.799999952316284,-99.30999755859375,0.9300000071525574,47.699182988,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.449999809265137,-2.690000057220459,-1.2799999713897705,-94.56999969482422,0.8799999952316284,47.799193621,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.449999809265137,-2.390000104904175,-1.0800000429153442,-109.79000091552734,0.9800000190734863,47.899203539,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.449999809265137,2.819999933242798,-1.059999942779541,-107.52999877929688,0.9300000071525574,47.999200106,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3200000524520874,7.429999828338623,1.8799999952316284,-1.309999942779541,-104.04000091552734,0.9300000071525574,48.099175692,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.449999809265137,1.350000023841858,-2.380000114440918,-95.76000213623047,0.9800000190734863,48.19921732,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.449999809265137,-0.33000001311302185,-3.359999895095825,-104.52999877929688,0.9800000190734863,48.299206734,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.449999809265137,-0.9900000095367432,0.15000000596046448,-124.86000061035156,0.9800000190734863,48.399198771,0.0,0.0,0.0,0.0
