safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.009999999776482582,-0.38999998569488525,1.7599999904632568,0.0,16.893196583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.6000000238418579,-1.1799999475479126,2.140000104904175,0.0,16.993168593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.3100000023841858,0.47999998927116394,1.350000023841858,0.0,17.093264342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.36000001430511475,-0.6000000238418579,1.2999999523162842,0.0,17.193125487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.12999999523162842,0.46000000834465027,2.049999952316284,0.0,17.293142319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.05000000074505806,-0.05000000074505806,1.0399999618530273,0.0,17.393113375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.23999999463558197,-0.009999999776482582,0.38999998569488525,0.0,17.493111372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.4399999976158142,0.23000000417232513,1.059999942779541,0.0,17.593161107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.47999998927116394,-0.10000000149011612,-0.41999998688697815,0.0,17.693110466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.17000000178813934,-0.23999999463558197,2.6500000953674316,0.0,17.793110609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.23000000417232513,0.07000000029802322,3.680000066757202,0.0,17.893107415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.890000104904175,-0.4300000071525574,-30.719999313354492,0.0,18.003714323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-1.2999999523162842,-0.05999999865889549,8.760000228881836,0.10000000149011612,18.093117953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.17000000178813934,0.3499999940395355,1.5800000429153442,0.0,18.193161488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.28999999165534973,0.1899999976158142,2.6600000858306885,0.0,18.293128491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.1899999976158142,0.1899999976158142,1.940000057220459,0.0,18.393153191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.20000000298023224,-0.38999998569488525,0.6100000143051147,0.0,18.493685961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.07999999821186066,-0.05000000074505806,1.659999966621399,0.0,18.593182326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.10000000149011612,-0.14000000059604645,0.09000000357627869,0.0,18.693332196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.5699999928474426,-0.20000000298023224,2.7699999809265137,0.0,18.793113947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.27000001072883606,-0.46000000834465027,3.880000114440918,0.0,18.893105746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.4099999964237213,0.05000000074505806,9.729999542236328,0.0,18.993097306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.9900000095367432,-0.8199999928474426,-29.040000915527344,0.0,19.093107939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.5,-0.75,1.940000057220459,0.05000000074505806,19.193234206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.46000000834465027,0.009999999776482582,1.0700000524520874,0.0,19.293123246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.03999999910593033,-0.03999999910593033,1.940000057220459,0.0,19.393146754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.3400000035762787,-0.05000000074505806,1.3300000429153442,0.0,19.493224383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.30000001192092896,-0.10999999940395355,1.3700000047683716,0.0,19.593101502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.1599999964237213,-0.27000001072883606,1.5299999713897705,0.0,19.69309783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.25,-0.019999999552965164,0.5600000023841858,0.0,19.793106318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.27000001072883606,-0.07999999821186066,1.0,0.0,19.893105507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.3799999952316284,-0.23000000417232513,2.180000066757202,0.0,19.993155957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.05999999865889549,0.10999999940395355,12.470000267028809,0.0,20.093102932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.909999966621399,1.1200000047683716,-19.59000015258789,0.0,20.194861651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.019999999552965164,-0.3400000035762787,5.690000057220459,0.0,20.293118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.46000000834465027,-0.05000000074505806,2.4000000953674316,0.0,20.393140555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.25999999046325684,0.09000000357627869,0.9100000262260437,0.0,20.493095875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.09000000357627869,-0.25,1.1100000143051147,0.0,20.593203307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.019999999552965164,0.8100000023841858,-3.3399999141693115,0.0,20.693106175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.4800000190734863,1.659999966621399,-73.19000244140625,0.0,20.793126107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.5400000214576721,-1.5399999618530273,-81.58999633789062,0.0,20.893127203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.5099999904632568,0.12999999523162842,-70.6500015258789,0.0,20.993180275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-1.340000033378601,-1.6100000143051147,-15.039999961853027,0.0,21.093217612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-2.109999895095825,0.25999999046325684,6.639999866485596,0.05000000074505806,21.193178654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.17000000178813934,-0.3100000023841858,2.25,0.0,21.293212176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.1599999964237213,0.15000000596046448,1.3799999952316284,0.0,21.393106938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.17000000178813934,-0.2199999988079071,1.7899999618530273,0.0,21.493158579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.09000000357627869,-0.4000000059604645,7.519999980926514,0.0,21.593160153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.23000000417232513,0.20999999344348907,-3.200000047683716,0.0,21.693145514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.0,4.079999923706055,-8.369999885559082,0.0,21.793208361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.46000000834465027,-1.2400000095367432,3.3299999237060547,0.0,21.89313984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.9100000262260437,-0.6700000166893005,2.6700000762939453,0.0,21.993143082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.10000000149011612,0.20000000298023224,5.590000152587891,0.0,22.093122244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-1.1799999475479126,-0.25,0.6700000166893005,0.0,22.193123579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.009999999776482582,-0.1599999964237213,-1.0499999523162842,0.0,22.293125153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.029999999329447746,-0.20000000298023224,-3.140000104904175,0.0,22.393156052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.5,-0.019999999552965164,-11.880000114440918,0.0,22.493104458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.1200000047683716,1.5800000429153442,-52.29999923706055,0.0,22.593101979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.590000033378601,-0.3199999928474426,-51.65999984741211,0.0,22.693142891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.309999942779541,2.0799999237060547,-42.90999984741211,0.0,22.793170453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.10999999940395355,2.4200000762939453,-53.5099983215332,0.0,22.893146754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.6200000047683716,2.119999885559082,-77.11000061035156,0.0,22.993130207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.059999942779541,1.6299999952316284,-65.30000305175781,0.0,23.093214274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.8600000143051147,1.8200000524520874,-46.02000045776367,0.0,23.193512202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.4500000476837158,1.190000057220459,-30.40999984741211,0.0,23.29313016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.3299999237060547,0.8999999761581421,-13.960000038146973,0.0,23.393148899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.2899999618530273,1.0399999618530273,-15.979999542236328,0.0,23.493164301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.1799999475479126,0.5,-26.209999084472656,0.0,23.593147993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.0700000524520874,0.05999999865889549,-10.6899995803833,0.0,23.693284274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.390000104904175,0.029999999329447746,-11.850000381469727,0.0,23.793182612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.6700000762939453,0.4300000071525574,-44.650001525878906,0.0,23.893176318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.049999952316284,0.05999999865889549,-25.780000686645508,0.0,23.993160248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.940000057220459,-0.550000011920929,-15.40999984741211,0.0,24.093135834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.8399999737739563,-1.1100000143051147,-24.43000030517578,0.0,24.193145752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.0199999809265137,-1.1299999952316284,-5.179999828338623,0.0,24.293119431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.1100000143051147,-0.33000001311302185,-1.9600000381469727,0.0,24.39311266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.3700000047683716,-1.190000057220459,1.4900000095367432,0.0,24.493085385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.75,-0.8999999761581421,24.809999465942383,0.0,24.593101502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.6399999856948853,-1.1200000047683716,27.479999542236328,0.0,24.69311142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.119999885559082,-0.8600000143051147,18.15999984741211,0.0,24.793102503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.049999952316284,0.1899999976158142,-16.84000015258789,0.0,24.893140793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,3.190000057220459,1.2599999904632568,-9.5,0.0,24.993101597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.4100000858306885,0.2199999988079071,-14.109999656677246,0.0,25.09310031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.25,-0.10999999940395355,46.11000061035156,0.0,25.193107367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.6299999952316284,1.1399999856948853,49.790000915527344,0.0,25.293105841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.3200000524520874,0.8600000143051147,63.27000045776367,0.0,25.393105984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.9900000095367432,0.41999998688697815,46.279998779296875,0.0,25.493136645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.0,0.3400000035762787,41.150001525878906,0.0,25.593169928000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.399999976158142,-1.0399999618530273,63.709999084472656,0.0,25.693157435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.0899999141693115,-0.18000000715255737,70.1500015258789,0.0,25.793110609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.5199999809265137,0.38999998569488525,66.73999786376953,0.0,25.893090725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.5,-1.3300000429153442,99.91000366210938,0.0,25.993093968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.990000009536743,0.0,87.08000183105469,0.0,26.093092442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.7300000190734863,-0.3400000035762787,66.02999877929688,0.0,26.19312048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.149999976158142,-0.4699999988079071,52.40999984741211,0.0,26.293099404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.9300000071525574,0.15000000596046448,28.43000030517578,0.0,26.39312625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.6299999952316284,0.20999999344348907,-9.109999656677246,0.0,26.493126154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.4800000190734863,0.30000001192092896,24.09000015258789,0.0,26.593136311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.109999895095825,0.8999999761581421,13.770000457763672,0.0,26.693104744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.9199999570846558,0.25999999046325684,0.8199999928474426,0.0,26.793177367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.7200000286102295,-0.029999999329447746,8.59000015258789,0.0,26.893130064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.049999952316284,0.75,21.440000534057617,0.0,26.993103981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.5,0.0,37.150001525878906,0.0,27.093137265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,3.049999952316284,0.38999998569488525,25.290000915527344,0.0,27.193111658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.4600000381469727,-0.47999998927116394,-1.340000033378601,0.0,27.293120385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.7599999904632568,-0.8399999737739563,5.789999961853027,0.0,27.393113852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.5399999618530273,-0.14000000059604645,-2.240000009536743,0.0,27.493103981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.5399999618530273,-0.11999999731779099,-36.43000030517578,0.0,27.593686343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.569999933242798,-0.1599999964237213,-17.940000534057617,0.0,27.693131209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.5199999809265137,0.20999999344348907,-23.139999389648438,0.0,27.79314065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.2800000011920929,-0.11999999731779099,-36.16999816894531,0.0,27.893129588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.7899999618530273,-0.03999999910593033,-29.969999313354492,0.0,27.993104935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.869999885559082,0.12999999523162842,-2.4700000286102295,0.0,28.093103171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.5399999618530273,-0.30000001192092896,3.4100000858306885,0.0,28.193153143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.75,2.0799999237060547,12.970000267028809,0.0,28.295414448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.809999942779541,-0.6399999856948853,-4.800000190734863,0.0,28.393111229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.309999942779541,-0.05000000074505806,-16.989999771118164,0.0,28.493287802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.159999966621399,-0.05999999865889549,28.440000534057617,0.0,28.59313345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.7400000095367432,0.7699999809265137,3.9200000762939453,0.0,28.694898367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,2.2799999713897705,0.07999999821186066,-17.959999084472656,0.0,28.793109894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.2200000286102295,0.9200000166893005,-6.900000095367432,0.0,28.893137694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.5299999713897705,0.3799999952316284,-5.099999904632568,0.0,28.995121479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.5799999833106995,0.9800000190734863,12.239999771118164,0.0,29.09310484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.8899999856948853,0.5699999928474426,0.5600000023841858,0.0,29.193118573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,1.0,0.6200000047683716,0.949999988079071,0.0,29.293107272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-1.6100000143051147,0.4399999976158142,8.59000015258789,0.0,29.393133163999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,3.4100000858306885,0.4099999964237213,-0.6000000238418579,0.0,29.493115902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.23000000417232513,0.2199999988079071,2.359999895095825,0.0,29.593137026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.14000000059604645,0.3100000023841858,1.7999999523162842,0.0,29.69312954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.05000000074505806,-0.2199999988079071,1.0199999809265137,0.0,29.79622984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.1899999976158142,0.23000000417232513,2.109999895095825,0.0,29.893116475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.17000000178813934,-0.12999999523162842,0.8399999737739563,0.0,29.99311471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07000000029802322,0.1599999964237213,2.109999895095825,0.0,30.093120814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07999999821186066,-0.11999999731779099,0.6800000071525574,0.0,30.19314313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.029999999329447746,0.019999999552965164,2.200000047683716,0.0,30.293197155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.17000000178813934,-0.09000000357627869,0.8500000238418579,0.0,30.393110753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.03999999910593033,-0.07000000029802322,1.690000057220459,0.0,30.49311328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.17000000178813934,0.07000000029802322,1.100000023841858,0.0,30.59310627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.029999999329447746,-0.12999999523162842,1.399999976158142,0.0,30.693171025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.17000000178813934,0.07000000029802322,1.6299999952316284,0.0,30.793104649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.029999999329447746,-0.1899999976158142,0.949999988079071,0.0,30.893113137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.20999999344348907,0.11999999731779099,2.0399999618530273,0.0,30.993108988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07000000029802322,-0.1599999964237213,0.7400000095367432,0.0,31.093112469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.05999999865889549,0.10999999940395355,1.9900000095367432,0.0,31.193109036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.10000000149011612,-0.10999999940395355,0.7799999713897705,0.0,31.293141365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.05000000074505806,0.07999999821186066,2.0999999046325684,0.0,31.393115759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.11999999731779099,-0.15000000596046448,0.7900000214576721,0.0,31.493120194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.05000000074505806,0.05000000074505806,1.940000057220459,0.0,31.59320879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.09000000357627869,-0.029999999329447746,0.8700000047683716,0.0,31.693113566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.019999999552965164,-0.10999999940395355,1.659999966621399,0.0,31.793112278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.1899999976158142,0.10000000149011612,1.2100000381469727,0.0,31.893116713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.009999999776482582,-0.20000000298023224,1.4700000286102295,0.0,31.993113518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.14000000059604645,0.03999999910593033,1.5,0.0,32.093125344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.009999999776482582,-0.20999999344348907,1.2100000381469727,0.0,32.193116188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.17000000178813934,0.12999999523162842,1.9199999570846558,0.0,32.293112755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07000000029802322,-0.18000000715255737,0.9599999785423279,0.0,32.393104315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.10000000149011612,0.12999999523162842,2.200000047683716,0.0,32.493103028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07999999821186066,-0.17000000178813934,0.7699999809265137,0.0,32.593108654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.11999999731779099,0.09000000357627869,2.180000066757202,0.0,32.693150044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.11999999731779099,-0.10999999940395355,0.7599999904632568,0.0,32.793392897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.05999999865889549,0.10999999940395355,2.1600000858306885,0.0,32.893095971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.14000000059604645,-0.07999999821186066,0.9200000166893005,0.0,32.993136406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07000000029802322,-0.05000000074505806,1.8600000143051147,0.0,33.093291998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.09000000357627869,-0.019999999552965164,0.9800000190734863,0.0,33.193109036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.019999999552965164,-0.07000000029802322,1.840000033378601,0.0,33.293101311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.17000000178813934,-0.029999999329447746,0.9800000190734863,0.0,33.393094063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.0,-0.14000000059604645,1.690000057220459,0.0,33.493104458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.20000000298023224,0.14000000059604645,1.190000057220459,0.0,33.593103648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.0,-0.10000000149011612,1.5,0.0,33.693169594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.1599999964237213,-0.0,1.2000000476837158,0.0,33.793123484,0.0,0.0,0.0,0.0
